"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17097,"Lake","Illinois",124,"2020-05-24",8.86901638462395,-246.44085675299,0.023941787799443,9.03660889922005,9.03626328001131,9.03660889922005,28.9513542750584,8.91806009273334,8.91665872639632,8.91806009273334,0.00240528530511896,0.00226979272955533,0.00240528530511896
17099,"LaSalle","Illinois",124,"2020-05-24",4.86091921133686,-135.614685304514,0.0185192531781294,4.93750485816159,4.99063905931886,4.99055398358377,37.4284629025176,4.87781449332974,4.9620901418696,4.96283407408305,0.000285450553618922,0.0102355571848606,0.0103866392485747
17103,"Lee","Illinois",124,"2020-05-24",4.32129039948605,-467.157694864538,0.00742223666100053,4.43966797188314,4.37315519560907,4.37324605611305,93.3879115175651,4.50982088070355,4.50188290914398,4.50982088070355,0.035543742348102,0.0326136545445495,0.035543742348102
17105,"Livingston","Illinois",124,"2020-05-24",3.36729582998647,-19.2256976757515,0.0235104166684507,3.53186874666562,3.54150881792663,3.53186874666563,29.4825561934893,3.34605808396557,3.27795825504621,3.27911923334626,0.000451041856048268,0.00798120229620662,0.00777511219505028
17109,"McDonough","Illinois",124,"2020-05-24",4.30406509320417,15.2911633871672,0.0390081621895046,4.51358906535227,4.57978917390448,4.5771222285307,17.7692857508278,4.27781246220381,4.27241216103279,4.27781246220381,0.000689200634441058,0.001001908115046,0.000689200634441058
17111,"McHenry","Illinois",124,"2020-05-24",7.16483085769812,-170.419075970575,0.0243354844929076,7.33517924914847,7.33553016476084,7.33517924914847,28.4829825665463,7.21880561779444,7.21914627645874,7.21880561779444,0.00291327472745533,0.00295016471514149,0.00291327472745533
17113,"McLean","Illinois",124,"2020-05-24",5.27079933765415,15.0076967085514,0.0483593719784036,5.60931494150298,5.61910442249799,5.60931494150298,14.3332543869571,5.15223406105233,5.14271634358278,5.15223406105233,0.0140577248156661,0.0164052533702866,0.0140577248156661
17115,"Macon","Illinois",124,"2020-05-24",5.18898070251057,-120.179760588442,0.0212506584903098,5.33773531194274,5.3424637056251,5.33773531194274,32.6176801004081,5.19641061561488,5.19754353658707,5.19641061561488,5.52036087376051e-05,7.33221274216818e-05,5.52036087376051e-05
17117,"Macoupin","Illinois",124,"2020-05-24",3.71357206670431,-1643.50849496926,0.00210102077431254,3.7282792121245,3.72685001865398,3.7282792121245,329.909722471328,3.77616226199345,3.75166653459576,3.75185191849041,0.00391753254633264,0.00145118848393269,0.00146534705276579
17119,"Madison","Illinois",124,"2020-05-24",6.23692856171071,-301.578620348934,0.0146551736001142,6.33951477691151,6.34112002524776,6.33951477691151,47.2970979036744,6.29088295409422,6.29078590550199,6.29088295409422,0.00291107645747383,0.00290061348025219,0.00291107645747383
17121,"Marion","Illinois",124,"2020-05-24",3.90052862600241,-408.329862140311,0.00738038324241307,3.9804610766733,3.95516980201254,3.9521913086993,93.917505066216,4.01358433361816,4.01278645260759,4.01358433361816,0.0127815930244979,0.0126018196341186,0.0127815930244979
17133,"Monroe","Illinois",124,"2020-05-24",4.50297924509154,-243.846157190532,0.0122414742061833,4.58866956453482,4.59165519927665,4.58866956453482,56.6228518628769,4.53174266619794,4.48947237341605,4.49183407508492,0.000827334393744101,0.000182435582458143,0.000124214814476449
17135,"Montgomery","Illinois",124,"2020-05-24",3.65251180994306,-236.710668905667,0.0100839584029295,3.70797908955811,3.7225155772013,3.72309951876357,68.7376080764655,3.68563636200654,3.64790501363697,3.65073848103877,0.00109723594940621,2.1222572205803e-05,3.14469540278897e-06
17137,"Morgan","Illinois",124,"2020-05-24",3.53888678443534,-2739.31271143038,0.00125481354767764,3.60170727637418,3.55519936055515,3.54767047926908,552.390577741845,3.63174181791819,3.73575292152801,3.72823039531326,0.00862205724310119,0.03875627593379,0.0358510029802891
17141,"Ogle","Illinois",124,"2020-05-24",5.238719003662,-263.516712403076,0.0135186918034465,5.33334984628613,5.33643898211679,5.33334984628613,51.2732437899969,5.35152745555386,5.35558439229145,5.35152745555386,0.0127257468182381,0.0136575190595124,0.0127257468182381
17143,"Peoria","Illinois",124,"2020-05-24",5.13747769856998,-168.095138246051,0.0175883711362643,5.26059629652383,5.26281461627789,5.26059629652383,39.4094015409301,5.18018332957966,5.17882229955683,5.18018332957966,0.00182377091993493,0.00170937603076185,0.00182377091993493
17145,"Perry","Illinois",124,"2020-05-24",3.68887945411394,-368.253273379026,0.00758219751856381,3.78543693054931,3.74364539919687,3.74195483674389,91.4177161519315,3.71018286649043,3.70739659620381,3.71018286649043,0.000453835378882803,0.000342884551176443,0.000453835378882803
17153,"Pulaski","Illinois",124,"2020-05-24",3.68887945411394,-92.2679072384275,0.0170955085724038,3.8168784221372,3.80178440151772,3.80854801412077,40.5455724013293,4.01737203704092,3.93897224082184,3.92029402982044,0.107907377038039,0.0625464019633232,0.0535527058494195
17157,"Randolph","Illinois",124,"2020-05-24",5.51112194006707,-389.834509678346,0.0106723693185726,5.55853824114501,5.58609374684996,5.58582852529708,64.9478255361434,5.54992760369095,5.54983838766688,5.54992760369095,0.00150587952928974,0.00149896331474887,0.00150587952928974
17161,"Rock Island","Illinois",124,"2020-05-24",6.45407484145538,-164.442522773221,0.0223756011402303,6.61070404943699,6.61652104052319,6.61070404943699,30.9778126726481,6.43782136252809,6.43861148086022,6.43782136252809,0.000264175577239878,0.000239115520895959,0.000264175577239878
17163,"St. Clair","Illinois",124,"2020-05-24",6.87331170851963,-134.119229980663,0.026628437211108,7.05971076899739,7.06068689419123,7.05971076899739,26.0303364806854,6.92371356001106,6.92199351606223,6.92371356001106,0.00254034663376418,0.00236991838561476,0.00254034663376418
17167,"Sangamon","Illinois",124,"2020-05-24",5.792142148634,-300.488022425837,0.0136450072620034,5.88765719946802,5.89111789991541,5.88765719946802,50.7985937457227,5.90677984324214,5.9050991782277,5.90677984324214,0.0131418010250692,0.0127592905346319,0.0131418010250692
17177,"Stephenson","Illinois",124,"2020-05-24",5.1273595684044,-1.06301999592573,0.0409982068925845,5.41434701665249,5.41577861218997,5.41434701665249,16.9067682002775,5.1360432178771,5.28829219348205,5.28084634791532,7.54057681647241e-05,0.0258993098143834,0.0235581914846337
17179,"Tazewell","Illinois",124,"2020-05-24",4.17877324183889,-212.524797987823,0.0124174303552813,4.26569525432586,4.26760561448776,4.26569525432586,55.8205007580447,4.1801078026917,4.17730292299303,4.18129686389419,1.78105266985392e-06,2.16183750849179e-06,6.36866827799543e-06
17181,"Union","Illinois",124,"2020-05-24",4.86202479464461,-69.8785968473866,0.0251144587245889,5.04495722917702,5.01914560353087,5.03782600571673,27.5995269562113,5.38378901732186,5.42177229318479,5.38378901732186,0.272237904065995,0.313317262121989,0.272237904065995
17183,"Vermilion","Illinois",124,"2020-05-24",3.55125807623789,15.2602241421732,0.0320967365427531,3.71486909322596,3.78455340504226,3.77593523203716,21.5955656313117,3.61974801851038,3.54335479873668,3.53399410112276,0.00469087219248899,6.24617952611358e-05,0.000298044836775836
17187,"Warren","Illinois",124,"2020-05-24",4.71210089681543,-459.191523151293,0.00808969992107565,4.77447231825653,4.77129698475176,4.76872879626296,85.6826813506552,4.83708757281768,4.79038393181561,4.78998636321094,0.0156216691780913,0.00612823356883933,0.00606614587564611
17195,"Whiteside","Illinois",124,"2020-05-24",4.87410621561882,-110.515584548881,0.0211856820206548,5.11667237728517,5.02900405737487,5.0224059897634,32.717718498945,4.87611037991869,4.87404459916705,4.87611037991869,4.0166745408736e-06,3.79658712874487e-09,4.0166745408736e-06
17197,"Will","Illinois",124,"2020-05-24",8.47960999394489,-249.842688667848,0.0226822945880289,8.63838605606109,8.63920511376766,8.63838605606109,30.5589532782882,8.49944787706,8.49917713304108,8.49944787706,0.000393541606488724,0.000382872932409613,0.000393541606488724
17199,"Williamson","Illinois",124,"2020-05-24",3.9863350383927,-313.474549567154,0.00939059445580608,4.17388024091222,4.04828536834558,4.05206919958334,73.8129182153513,4.05541514107926,4.10660127013666,4.10024174165809,0.0047720605871857,0.0144639664978919,0.0129747370487896
17201,"Winnebago","Illinois",124,"2020-05-24",7.44850025024894,-79.1856663767231,0.0366585910466676,7.70511038757561,7.69985736316899,7.70511038757561,18.9081784315591,7.68126182472193,7.67104817197527,7.68126182472193,0.0541779505511453,0.0495275774647089,0.0541779505511453
18003,"Allen","Indiana",124,"2020-05-24",7.04465598907627,-96.4101132775977,0.031575904971618,7.18068012643832,7.26845137911015,7.2656873238776,21.9517756081094,7.03006192162972,7.02883126678663,7.03006192162972,0.00021298680463446,0.000250421835544227,0.00021298680463446
18005,"Bartholomew","Indiana",124,"2020-05-24",6.12343221775632,-149.477624798074,0.0223909806964195,6.28016908263126,6.28326132689509,6.28016908263126,30.9565351316115,6.15113613397805,6.15065714427916,6.15113613397805,0.000767506974020651,0.000741196624174045,0.000767506974020651
18011,"Boone","Indiana",124,"2020-05-24",5.66988092298052,-285.020508937941,0.0138620944404545,5.7669155840637,5.76959378111469,5.7669155840637,50.003062923673,5.73867205236547,5.74340195774019,5.73867205236547,0.00473221948205704,0.00540534255213263,0.00473221948205704
18013,"Brown","Indiana",124,"2020-05-24",3.47019025314911,-112.992947375953,0.0148107409079725,3.6137163269578,3.5793482760137,3.57386543950492,46.8003042431747,3.50423104972087,3.57170804859178,3.57581113323713,0.00115877583123996,0.0103058627915398,0.011155770310568
18015,"Carroll","Indiana",124,"2020-05-24",4.43421238784445,-129.568863257393,0.0174872116823877,4.55662286962116,4.55806709215737,4.55662286962116,39.6373757663179,4.42639510359488,4.42740296873003,4.42639510359488,6.11099330385867e-05,4.63681886758301e-05,6.11099330385867e-05
18017,"Cass","Indiana",124,"2020-05-24",7.35974040272519,-2504.69016501957,0.00279977477021162,7.37933882611667,7.38286800526983,7.37933882611667,247.572479020359,7.3931569112313,7.39312880257916,7.3931569112313,0.00111666304073892,0.00111478524480864,0.00111666304073892
18019,"Clark","Indiana",124,"2020-05-24",6.10447430401171,-247.512985071639,0.0164313888055207,6.21949402565036,6.22171899269449,6.21949402565035,42.1843332151606,6.10055702773282,6.10195409031949,6.10055702773282,1.53450534451538e-05,6.35147705445315e-06,1.53450534451538e-05
18021,"Clay","Indiana",124,"2020-05-24",3.55534806148941,40.7806732149463,0.0426887833416115,3.8513532943532,3.86653940641342,3.85416954488069,16.2372203258436,3.4943738423095,3.42340828438353,3.41953521750782,0.00371785540459971,0.0174081047827493,0.0184451285903677
18023,"Clinton","Indiana",124,"2020-05-24",5.18658740260473,44.57504448934,0.0653017350687545,5.64369954808601,5.65294360062707,5.64369954808601,10.6145293050812,5.16980790508443,5.17483077815393,5.16980790508443,0.000281551537033759,0.00013821821847716,0.000281551537033759
18025,"Crawford","Indiana",124,"2020-05-24",3.15395627876888,-324.612014879517,0.00725110209003487,3.30368923333786,3.20459998346344,3.20471399339912,95.5919764958946,3.21541445576192,3.18633073828136,3.18124958435722,0.00377710751930786,0.0010481056287252,0.000744924529938522
18027,"Daviess","Indiana",124,"2020-05-24",4.33635659784069,-1.42655967298342,0.0339261290028639,4.49272054687109,4.57506272307751,4.57383950086074,20.4310718886152,4.17093182824218,4.18117176563654,4.18377041033595,0.0273653543967201,0.0240823321462303,0.0232825446172317
18029,"Dearborn","Indiana",124,"2020-05-24",5.07428055925661,-1057.69272456862,0.00429407785438382,5.1043391042373,5.10567901935653,5.1043391042373,161.419332407379,5.11779194280738,5.11779486756168,5.11779194280738,0.00189324049850225,0.00189349502726872,0.00189324049850225
18031,"Decatur","Indiana",124,"2020-05-24",5.43932077401126,-1473.94095821991,0.00340395603857016,5.46314846628125,5.4647864277737,5.46314846628125,203.6298861401,5.58701829258542,5.45888687174896,5.45749842843203,0.0218145569929645,0.000382832180681225,0.000330427120240928
18033,"DeKalb","Indiana",124,"2020-05-24",3.31158522297247,-232.756601041542,0.00985625769397972,3.58527879775161,3.38071823223225,3.38057902683033,70.3255943666453,3.35814410404508,3.32527457197702,3.32396306911691,0.00216772940673345,0.000187398276168374,0.000153211075175432
18035,"Delaware","Indiana",124,"2020-05-24",5.76205138278018,-27.6144619876078,0.0380046290257663,6.02808378596054,6.03308031156931,6.02808378596054,18.2384935290385,5.64132499383882,5.64242036728589,5.64132499383882,0.0145748609868204,0.0143115798681949,0.0145748609868204
18037,"Dubois","Indiana",124,"2020-05-24",5.12140969959817,75.0793883935558,0.104688178079187,5.85422694615248,5.85278781571052,5.85422694615248,6.62106451060447,4.73507022254025,5.03249280055822,5.0457115322054,0.149258191533388,0.00790621493488071,0.00573021254662395
18039,"Elkhart","Indiana",124,"2020-05-24",6.73781391324856,-2.93438148582263,0.0530810788564886,7.10938146524398,7.10725305211256,7.10938146524398,13.0582722787899,6.759445965469,6.75972319669472,6.759445965469,0.000467945683267836,0.000480016701124173,0.000467945683267836
18041,"Fayette","Indiana",124,"2020-05-24",4.39797028507102,-21.8460140529066,0.0297416024238813,4.54588538203652,4.60614853668657,4.60616150203819,23.305643410907,4.40901542927747,4.4223358524484,4.41982870328546,0.000121995210541268,0.000593680873621652,0.000477790446837358
18043,"Floyd","Indiana",124,"2020-05-24",5.73565021350422,-120.247072656175,0.0234829844678559,5.90003110477921,5.90528680023614,5.90003110477921,29.5169969348974,5.7231044994639,5.71848645385804,5.7231044994639,0.000157394940781494,0.000294594645191829,0.000157394940781494
18047,"Franklin","Indiana",124,"2020-05-24",4.71210089681543,-1898.80676430317,0.00233974180207534,4.74922373657542,4.72959746387731,4.72847908942996,296.249432285702,4.77614365934711,4.74503344313956,4.74399648399441,0.00410147543268906,0.00108455260739095,0.00101732848149189
18049,"Fulton","Indiana",124,"2020-05-24",3.82241084673846,-46.9835216166756,0.0224776602557074,4.00065313001399,3.98465410360263,3.97975446852841,30.8371588801795,3.79538052603666,3.80289232934865,3.79905701318929,0.00073063823724214,0.000380972521096308,0.000545401541442332
18053,"Grant","Indiana",124,"2020-05-24",5.34982492369397,-129.433546575758,0.0211093795433856,5.49759058049767,5.50093636213354,5.49759058049767,32.8359807608431,5.30649671234118,5.3050736702198,5.30649671234118,0.00187733389903206,0.00200267468750944,0.00187733389903206
18055,"Greene","Indiana",124,"2020-05-24",5.12481395820496,-370.220750413121,0.0103694835838461,5.19740034329188,5.20010712488505,5.19740034329188,66.8449084233809,5.21652684756006,5.20695728543253,5.21652684756006,0.00841125407386082,0.00674752620801561,0.00841125407386082
18057,"Hamilton","Indiana",124,"2020-05-24",6.98484858650296,-384.187835415836,0.013744619803399,7.08106092512675,7.08486267186601,7.08106092512675,50.4304368163413,6.98011438598299,6.97916707119636,6.98011438598298,2.24126545632882e-05,3.22796161791313e-05,2.24126545633807e-05
18059,"Hancock","Indiana",124,"2020-05-24",5.73841391862584,-271.958040065715,0.0144924798538589,5.83986127760285,5.84139254591627,5.83986127760285,47.8280589346744,5.77569830346628,5.77417015668773,5.7716599170506,0.00139012535293004,0.00127850856033857,0.00110529641125919
18061,"Harrison","Indiana",124,"2020-05-24",5.18738580584075,-377.508126207976,0.0103435727852783,5.2597908153377,5.26012966136484,5.2597908153377,67.0123558802119,5.21780230387091,5.21748261710524,5.21780230387091,0.000925163352418727,0.000905818048290368,0.000925163352418727
18063,"Hendricks","Indiana",124,"2020-05-24",7.00098537483314,-501.222762260413,0.01119758556058,7.0793684737572,7.08149476823637,7.0793684737572,61.9014855309614,7.03324393552253,7.02994299529525,7.03324393552253,0.0010406147377511,0.000838543782827627,0.0010406147377511
18065,"Henry","Indiana",124,"2020-05-24",5.00202691955966,17.5249930303338,0.0469784136382794,5.33087581502762,5.34063244987716,5.33087581502762,14.7545889032564,5.19528764389203,5.19359325170143,5.19528764389202,0.0373497075694722,0.0366976596102509,0.0373497075694684
18067,"Howard","Indiana",124,"2020-05-24",5.80125481746502,-53.2394510896345,0.0328772118927322,6.05727947247459,6.04053186099359,6.03139530071415,21.0829063857806,5.74431756743585,5.74129817605219,5.74431756743585,0.00324185044088425,0.00359479884950669,0.00324185044088425
