"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48141,"El Paso","Texas",82,"2020-04-12",5.3306462536634,46.7394252971882,0.15117865487423,6.38889683778301,6.37029808102443,6.38889683778301,4.58495401441819,5.37149030876898,5.4241026216213,5.37149030876898,0.00166823683746762,0.0087340927118823,0.00166823683746762
48157,"Fort Bend","Texas",82,"2020-04-12",6.06842558824411,25.8087535896125,0.107995924203637,6.82439705766957,6.81686776393432,6.82439705766957,6.4182716678543,6.29430806461478,6.20303394012321,6.20138768243587,0.0510228931313465,0.0181194083956076,0.0176789184918585
48167,"Galveston","Texas",82,"2020-04-12",5.73841391862584,16.9006640077933,0.088148578340535,6.35545396700959,6.35307300430913,6.35545396700959,7.86339602531289,6.41634780932841,6.37786317394976,6.41634780932841,0.459594360163124,0.408895350134316,0.459594360163124
48187,"Guadalupe","Texas",82,"2020-04-12",3.75787232560089,48.7477491430711,0.112740120488929,4.53804361156075,4.57595722264906,4.54705316902339,6.14818555766945,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",82,"2020-04-12",7.94722399140132,24.8785769217613,0.13912860645149,8.92112423656175,8.8431856711886,8.92112423656175,4.98206083018323,8.09161778082009,8.06816067119479,8.09161778082009,0.0208495664227122,0.0146256805194681,0.0208495664227122
48209,"Hays","Texas",82,"2020-04-12",4.31367131500961,33.81453190961,0.0895222457301378,4.94032703512057,4.94472679302367,4.94032703512057,7.74273673439133,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",82,"2020-04-12",4.97771847908311,41.037670042217,0.121519417577401,5.82835440212491,5.84041820617582,5.82835440212492,5.70400347844369,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",82,"2020-04-12",4.460969837014,48.1921317812809,0.131950639660385,5.3846243146367,5.3715669874094,5.3846243146367,5.25307935106618,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",82,"2020-04-12",5.39297798478357,23.94288174824,0.0928909003267671,6.04321428707094,6.03131353204516,6.04321428707094,7.46194921269603,6.12770189619058,6.0412932138681,6.12770189619058,0.539819225993215,0.420312636262926,0.539819225993215
48309,"McLennan","Texas",82,"2020-04-12",4.17218704898604,8.52403810288564,0.0567830204772031,4.56966819232646,4.62415159443184,4.56966819232646,12.2069445185331,4.86623248597284,4.60379804819936,4.47474969141523,0.481699068602198,0.186288054641921,0.0915441525937338
48321,"Matagorda","Texas",82,"2020-04-12",3.82241084673846,7.51644165153455,0.0513188538718251,4.18164282384124,4.22656648721078,4.18164282384124,13.5066769474463,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",82,"2020-04-12",5.33753807970132,23.7404491317248,0.0909678125226533,5.93651858869781,5.98543096123086,5.97431276735989,7.61969713614179,5.61920974201964,5.82513389935365,5.81246798450896,0.0793389253531659,0.237749683342428,0.225558414480595
48355,"Nueces","Texas",82,"2020-04-12",4.21950770517611,29.0499007030495,0.0807712953291236,4.84224717532427,4.81454370759817,4.78490677247997,8.5816028792845,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",82,"2020-04-12",4.01766919456313,55.2562246604256,0.145712323856376,4.91688392041687,5.04210026188434,5.03765546155776,4.75695646198846,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",82,"2020-04-12",3.90629233071916,53.9384238748588,0.132928209152518,4.6606725243797,4.82558168684666,4.83678979478679,5.2144475952779,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",82,"2020-04-12",4.4014790606007,30.6335480767958,0.0834599829861568,4.87126308447296,4.99985585323059,4.9856989415038,8.30514404340239,4.93469795368318,4.70570926138358,4.66769724533974,0.284322387940106,0.0925560150683918,0.0708721218857498
48439,"Tarrant","Texas",82,"2020-04-12",6.43087088864418,15.763382677394,0.0970893615735623,7.11049641965912,7.1036335778857,7.11049641965912,7.13927014583121,6.97109836410721,6.99512285324294,6.97109836410721,0.291845725245158,0.31838027955356,0.291845725245158
48453,"Travis","Texas",82,"2020-04-12",6.42115758378329,10.1037732199449,0.0893114683671355,7.04633786235324,7.03838463040297,7.04633786235324,7.76100979227665,6.64171666816147,6.65486177152926,6.64171666816147,0.048646309701741,0.0546176473700037,0.048646309701741
48469,"Victoria","Texas",82,"2020-04-12",4.15664844555826,55.4118529956713,0.147739856619732,4.962308022542,5.17320501826703,5.19082744189638,4.69167357014593,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",82,"2020-04-12",5.02105698955867,43.2597977560849,0.130179506605931,5.95443696016838,5.92229070692756,5.93231353580019,5.32454914472969,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",82,"2020-04-12",3.94019388239484,-8.24614878943575,0.0435830316768918,4.23828198314571,4.30084187176135,4.24527510413308,15.9040606834944,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",82,"2020-04-12",4.58933112195835,20.7160864268516,0.0748863911323244,5.11353585988462,5.14129511549714,5.11353585988462,9.25598323112077,5.14818560053045,4.97069454863091,4.92344648918229,0.312318328220094,0.145438063203438,0.111633078615189
49011,"Davis","Utah",82,"2020-04-12",5.15823394393222,1.68180680117127,0.0642224848256104,5.60779133771149,5.61641387852847,5.60779133771149,10.7929050462952,5.6249535868938,5.60871932757362,5.58321001476025,0.217827225126185,0.202937080874539,0.180604660776431
49035,"Salt Lake","Utah",82,"2020-04-12",6.84268328223842,-0.0186994043349479,0.0834283319771438,7.42668160607843,7.42995401855296,7.42668160607843,8.3082948458066,7.18165738967493,7.19084151591981,7.18165738967493,0.114903445512378,0.121214155680145,0.114903445512378
49043,"Summit","Utah",82,"2020-04-12",5.6484710934965,-37.6655056433345,0.0472021662644529,5.97888625734767,6.00074102676906,5.97888625734767,14.684647663765,5.99698995426076,6.04268676384798,5.99698995426076,0.121465396308418,0.155405994750667,0.121465396308418
49049,"Utah","Utah",82,"2020-04-12",5.5978927184462,24.5123442099667,0.0973755607445853,6.2795216436583,6.26694813275972,6.2795216436583,7.1182869218906,6.02236318313402,6.28804251810024,6.35042652729215,0.180175175392294,0.476306745962511,0.566307133456193
49051,"Wasatch","Utah",82,"2020-04-12",4.49344022204478,-5.18271613248706,0.0515404935906829,4.85422367717956,4.8618433217098,4.85422367717956,13.4485941493825,4.76753048698598,5.01498767601278,5.00276545619456,0.0751254733355371,0.272011746740502,0.259412194141727
49057,"Weber","Utah",82,"2020-04-12",4.39972621177328,18.9775599390845,0.0698120575388805,4.88841061454544,4.92265193857341,4.88841061454544,9.92876023133841,4.9883656134345,5.12412300170203,5.06561082735956,0.346496345188079,0.524750709259077,0.443402321274488
50001,"Addison","Vermont",82,"2020-04-12",3.89763426797605,31.7682483509526,0.0762101649936708,4.36164123605069,4.43389372567891,4.43110542293175,9.09520640215791,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",82,"2020-04-12",3.3722098447889,28.7053258613584,0.0648036860500372,3.90731713336983,3.86635106917117,3.82583564713916,10.6961073174872,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",82,"2020-04-12",5.79649187276047,1.81690144045839,0.0722906943843803,6.30252673345113,6.30241167548082,6.30252673345113,9.58833203170492,6.13013113433336,6.10047143323562,6.13013113433336,0.111315156862903,0.0924035731866653,0.111315156862903
50011,"Franklin","Vermont",82,"2020-04-12",3.93741223943297,58.5368753648693,0.147196564171527,4.48406728022025,4.93745848475054,4.96778818863366,4.70899021632207,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",82,"2020-04-12",3.76120011569356,48.5991381455092,0.112758336974863,4.55553399506355,4.55038615301033,4.5505084745176,6.1471922977586,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",82,"2020-04-12",3.17805383034795,-3.93915102837832,0.0401876361319779,3.73500478394341,3.5463424202364,3.4593672832718,17.24777188396,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",82,"2020-04-12",3.72741311811618,36.2274460135122,0.0805890596595058,4.25289050160156,4.31668338412725,4.29153653573272,8.60100841837017,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",82,"2020-04-12",5.65549218552842,30.6854622973424,0.110212279769511,6.426978143915,6.41440739422665,6.426978143915,6.28920100382223,5.69225123704094,5.71593980854637,5.69225123704094,0.00135122786810013,0.0036539151285202,0.00135122786810013
51041,"Chesterfield","Virginia",82,"2020-04-12",5.08406276265107,35.5379100610848,0.109423893099411,5.85003001434695,5.84992025081404,5.85003001434695,6.33451397977794,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",82,"2020-04-12",6.57348062590441,23.1940762384942,0.111782626739509,7.35595901308097,7.34442364855997,7.35595901308097,6.20084892239304,6.82597181166217,6.83734109325755,6.82597181166217,0.0637517988853598,0.0696223462318172,0.0637517988853598
51069,"Frederick","Virginia",82,"2020-04-12",3.95124371858143,58.1601669773518,0.151826846177481,4.6823145844688,5.00457259367251,5.0140316418238,4.56537956238436,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",82,"2020-04-12",5.73795383120112,40.9306672288471,0.139713831319691,6.71595065043896,6.68820022955482,6.71595065043896,4.96119227432749,5.74421496215488,6.07760622021914,6.12961432816669,3.92017608201332e-05,0.115363745365649,0.153397944883318
51095,"James City","Virginia",82,"2020-04-12",4.80985877292894,-30.3768534043442,0.0428011519028971,5.10946683624922,5.20491828543212,5.10946683624922,16.1945917281032,5.32744478958758,5.35549527534732,5.30395292459,0.267895284640558,0.297719192771364,0.244129030705663
51107,"Loudoun","Virginia",82,"2020-04-12",5.53395398210971,29.8958164263201,0.106209398220091,6.27741976965035,6.2891665300609,6.27741976965035,6.52623206774581,5.8718624170153,5.93094362516805,5.93472827554866,0.114182110380345,0.157600776695588,0.160620034281489
51153,"Prince William","Virginia",82,"2020-04-12",5.70711026474888,37.0238089810259,0.126891809542992,6.59535293154982,6.58612084600142,6.59535293154982,5.46250528742837,5.88890312054426,5.91164356931871,5.88890312054426,0.0330486424182399,0.041833872678255,0.0330486424182399
51179,"Stafford","Virginia",82,"2020-04-12",4.02789946281395,37.854024187334,0.091240467305704,4.66658273395388,4.68263363644063,4.66658273395388,7.59692712047971,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",82,"2020-04-12",5.03043792139244,50.2754249629897,0.158565967094086,6.14039969105104,6.07128479263264,6.14039969105104,4.37134899286846,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",82,"2020-04-12",4.60802325497049,43.5331470700915,0.114958689611899,5.2268098335992,5.42628859767901,5.41273408225378,6.02953272084099,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",82,"2020-04-12",3.99688922607139,48.1916724815933,0.118222033429347,4.82444346007682,4.84847165755398,4.82444346007682,5.8630964165761,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",82,"2020-04-12",4.17658266045907,33.1596085374457,0.0874769185172375,4.88474537394051,4.80806088933535,4.78892109007973,7.92377226254671,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",82,"2020-04-12",4.38381075646738,38.6347943223968,0.10121317048974,5.09762214899809,5.11925405321957,5.09230294989556,6.84838916917642,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",82,"2020-04-12",4.85759510855303,35.2262834991094,0.103267873815473,5.55309737020301,5.58483633362843,5.58047022526134,6.71212793437106,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",82,"2020-04-12",5.37196604957118,20.3143705232653,0.0870861835267039,5.98156933425811,5.98860500011615,5.98156933425811,7.95932434388286,6.13058288991906,6.14278972575225,6.13058288991907,0.575499510459401,0.594169139761299,0.575499510459417
53005,"Benton","Washington",82,"2020-04-12",5.3599498836287,7.19635728685719,0.0716535945205643,5.86152504527265,5.86288265120946,5.86152504527265,9.6735856058277,5.98124461600603,5.98308469638868,5.98124461600603,0.386007144479818,0.388296994873415,0.386007144479818
53007,"Chelan","Washington",82,"2020-04-12",3.75787232560089,48.2830715551355,0.110632113669898,4.50459985600136,4.53573244557261,4.53229712129018,6.26533433708176,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",82,"2020-04-12",5.29617221020165,-2.59963097627059,0.0626027814670631,5.73439168047109,5.73901730462705,5.73439168047109,11.0721467052487,5.66939707128788,5.6874628794773,5.69836598984099,0.139296796932835,0.153108387862186,0.161759836380578
53021,"Franklin","Washington",82,"2020-04-12",4.52488935472729,42.0886151068736,0.113373398764385,5.31850314607799,5.3148414162484,5.31850314607799,6.11384317762631,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",82,"2020-04-12",4.61935482098004,-11.4059408023107,0.0494546147846922,4.96553712447288,4.99410916307962,4.96553712447288,14.0158240758251,5.22411021146747,5.09137762832818,5.03085196897815,0.365729082323604,0.22280553065682,0.169329902810579
53029,"Island","Washington",82,"2020-04-12",5.01727983681492,-45.9102776212799,0.0392249937231019,5.29185479287663,5.32674427627689,5.29185479287663,17.6710590561984,5.3826062582839,5.40706898451902,5.3826062582839,0.133463394223331,0.151935579667889,0.133463394223331
53033,"King","Washington",82,"2020-04-12",8.26542968272198,-65.3995833619942,0.0560749867414697,8.65795458991227,8.67037203489089,8.65795458991227,12.3610761382015,8.55590073447289,8.73538153322633,8.5559007344729,0.0843734319052806,0.220854741792463,0.0843734319052857
53035,"Kitsap","Washington",82,"2020-04-12",4.81566261974874,-6.52301773948032,0.054400118101724,5.19646344646081,5.1990430360035,5.19646344646081,12.7416484512738,5.23842696551179,5.25888977746335,5.23842696551179,0.17872969204846,0.196450313335771,0.17872969204846
53053,"Pierce","Washington",82,"2020-04-12",6.73527089246637,-18.4078074777051,0.0670791551141269,7.20482497826526,7.19485069954607,7.20482497826526,10.3332723762045,7.1087444113911,7.11568284128402,7.1087444113911,0.13948246933802,0.144713250803242,0.13948246933802
53057,"Skagit","Washington",82,"2020-04-12",5.17534230418923,-57.1894474949069,0.037182001921364,5.43561631763878,5.48922804032133,5.43561631763878,18.6420080883724,5.60720457000944,5.65143631654651,5.60720457000944,0.186505016639366,0.226665508602454,0.186505016639366
53061,"Snohomish","Washington",82,"2020-04-12",7.45966800498137,-78.0812903573195,0.0465992495958182,7.7858627521521,7.87201884960789,7.7858627521521,14.8746425440754,7.87952085971112,7.98995794074486,7.87952085971112,0.176276419624721,0.281207415972047,0.176276419624721
53063,"Spokane","Washington",82,"2020-04-12",5.50533153593236,-30.6911853165723,0.0488532578698748,5.84730434102148,5.87381135597037,5.84730434102148,14.1883512130595,5.98030603241414,6.00066951021177,5.98030603241415,0.225600772308121,0.24535970876323,0.22560077230813
53067,"Thurston","Washington",82,"2020-04-12",4.35853865336667,-2.4918636240816,0.0517243016850047,4.73235275581531,4.75478429308045,4.7206087651617,13.4008030650879,4.81840121536123,4.8566399526058,4.84469158312501,0.2114735759242,0.248104904303709,0.236344671112617
53073,"Whatcom","Washington",82,"2020-04-12",5.49950740764638,-27.7605336203513,0.0501045979483712,5.85023959328498,5.85064575927069,5.85023959328498,13.8340034436396,5.81313944467662,5.83043116584822,5.81313944467662,0.0983650546517375,0.10951053374243,0.0983650546517375
53077,"Yakima","Washington",82,"2020-04-12",6.10734100449378,7.44826055202698,0.0819208384635462,6.6807868737386,6.66021320610709,6.6807868737386,8.4611826924646,6.49667030952231,6.57884953780863,6.58959069170122,0.151577307753998,0.22232029698872,0.232564760811673
54003,"Berkeley","West Virginia",82,"2020-04-12",4.33073334028633,46.9435267015063,0.12353591028429,5.19548471227636,5.21301626956208,5.19548471227636,5.61089628889951,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",82,"2020-04-12",4.27468002104443,33.6015089600805,0.088367385348705,4.89541980546135,4.91329287785272,4.89325171848536,7.84392542366994,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",82,"2020-04-12",4.27666611901606,40.2789089481305,0.102506094907708,4.99420878337001,5.02145868791414,4.99420878337001,6.762009431576,4.2438441881985,4.37837223320712,4.2438441881985,0.0010772791425927,0.010344133663845,0.0010772791425927
55009,"Brown","Wisconsin",82,"2020-04-12",3.94019388239484,55.2268609307533,0.136898629832141,4.62349646371022,4.88362804601205,4.89848429121983,5.06321488688274,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",82,"2020-04-12",5.72731297206639,-32.3387524030939,0.0500907422172591,6.0779481675872,6.13241363317767,6.0779481675872,13.837830103486,6.08723701032296,6.14612600621966,6.08723701032296,0.129545313314917,0.175404357576669,0.129545313314917
55039,"Fond du Lac","Wisconsin",82,"2020-04-12",3.88890058800729,24.9983203049257,0.0723011168252177,4.62739292064373,4.4145393689448,4.39500840578381,9.58694984249793,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",82,"2020-04-12",4.92414326274281,31.0479551606682,0.0966427015494711,5.60064217358911,5.590840810048,5.60064217358911,7.17226618716909,5.48712581921895,5.50868862825611,5.48712581921895,0.316949358896411,0.341693284343077,0.316949358896411
55063,"La Crosse","Wisconsin",82,"2020-04-12",3.15395627876888,-9.22180609878565,0.039102238283893,3.84069246674905,3.5040613712446,3.42767194675613,17.7265346174689,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",82,"2020-04-12",7.30538020924982,-14.5007569656421,0.0757028280291191,7.83530000545365,7.85567253636511,7.83530000545365,9.15615966543979,7.61015494611081,7.66683516817599,7.61015494611081,0.0928876402286858,0.13064968733232,0.0928876402286858
55089,"Ozaukee","Wisconsin",82,"2020-04-12",4.23617475766132,-0.968854302661414,0.0532983014347115,4.79518711635889,4.62470355137558,4.6092628677043,13.005051979171,4.66736102771925,4.57613674698498,4.53993240139526,0.18592159948647,0.1155741541849,0.0922687061267957
55101,"Racine","Wisconsin",82,"2020-04-12",4.460969837014,48.0497511243328,0.124944109821011,5.1164923927191,5.34478996673026,5.33557860576108,5.54765792123306,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",82,"2020-04-12",3.82241084673846,51.4184247032429,0.121575271832328,4.56899023259036,4.70974219999879,4.67343774956476,5.70138293843098,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",82,"2020-04-12",4.16333743370905,-6.43313335764516,0.0484777937951381,4.62638776013583,4.54508739374734,4.50268199027502,14.2982410356608,4.76106464336583,4.6014557493089,4.55874458029476,0.35727781716408,0.191947658464049,0.156346811571053
55133,"Waukesha","Wisconsin",82,"2020-04-12",5.21415905854081,-7.60477969515355,0.0581906353241425,5.62149350580981,5.63711333371513,5.62149350580981,11.9116620174169,5.62233275082778,5.60005771290855,5.59336383227468,0.166605763075178,0.148917771442832,0.143796260422556
56013,"Fremont","Wyoming",82,"2020-04-12",3.74444930526875,21.8123315389742,0.062212898439378,4.1799395943444,4.22883354567845,4.1799395943444,11.1415349219803,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",82,"2020-04-12",4.14313472639153,31.4107395627291,0.0848982582079621,4.889227902609,4.75618916664657,4.73742253384726,8.16444524529643,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",82,"2020-04-12",4.04305126783455,40.4777377899592,0.0975906795884405,4.73532054424639,4.73886908779884,4.72618602495363,7.10259610326607,NA,NA,NA,NA,NA,NA
