"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17001,"Adams","Illinois",98,"2020-04-28",3.47903986842609,-241.861473500289,0.0101360650312677,3.51581045224027,3.53771682982723,3.54999232364496,68.3842475775093,3.61734153882369,3.63484908410919,3.61734153882369,0.0191273520347664,0.0242765116917827,0.0191273520347664
17007,"Boone","Illinois",98,"2020-04-28",4.18965474202643,71.1997512313877,0.137779764870095,4.65699032789013,5.1779455875213,5.1541130961171,5.03083439874843,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",98,"2020-04-28",4.64163986576949,-193.700257910715,0.0159123611991808,4.75302639416376,4.75167408103654,4.75302639416376,43.5602970472811,4.65315118535747,4.65014581967559,4.65315118535747,0.000132510478656605,7.23512518526881e-05,0.000132510478656605
17021,"Christian","Illinois",98,"2020-04-28",3.30636327899132,-168.941106424115,0.0128495907358696,3.52003110328118,3.40852033635175,3.39631041414241,53.9431328832152,3.39747209343151,3.31945660857495,3.30248281722855,0.008300816068697,0.000171435279585565,1.50579834923193e-05
17027,"Clinton","Illinois",98,"2020-04-28",4.29631311639985,52.3955391185161,0.0897747415105228,4.72255187793563,4.95773378806068,4.92473630697351,7.72095991475173,4.08488116907603,3.97275787315025,3.96746252120543,0.0447034683491428,0.104687995434308,0.108142713959724
17031,"Cook","Illinois",98,"2020-04-28",10.2750855911327,-109.524561389817,0.0495126240591438,10.6216739595467,10.6092743241673,10.6216739595467,13.9994030559149,10.2952694920093,10.2816338113617,10.2952694920093,0.000407389854596389,4.28791881674838e-05,0.000407389854596389
17037,"DeKalb","Illinois",98,"2020-04-28",4.22787595484662,10.3662503690797,0.0474283657897914,4.48832409355482,4.55953656454486,4.55987451537516,14.6146123531235,4.60466818488992,4.36579298026036,4.34316988933528,0.141972384621003,0.0190211058989743,0.0132926913298754
17043,"DuPage","Illinois",98,"2020-04-28",7.75491027202143,-50.337669676369,0.0522787656631013,8.12086163166314,8.12069295019965,8.12086163166314,13.2586753296123,7.79066794996323,7.79017526088593,7.79066794996324,0.00127861153178948,0.00124361943961333,0.00127861153179018
17063,"Grundy","Illinois",98,"2020-04-28",3.34235688163922,-88.5089145996143,0.0189838986683398,3.67355362617951,3.48266408392519,3.4752441723176,36.5123725463164,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",98,"2020-04-28",3.56347818757266,-22.8354107194429,0.030375735057884,3.88309456702958,3.77685057548676,3.77610833297785,22.8191080557914,3.52895652002974,3.66774691058228,3.65792784494362,0.00119174552994389,0.0108719665980569,0.00892073777749172
17077,"Jackson","Illinois",98,"2020-04-28",4.1061790198691,26.8455114836791,0.0565688107607612,4.42110647098384,4.509796167442,4.50216069519443,12.2531686849734,4.18904181651492,4.04568287349079,4.04755026000581,0.00686624306796651,0.00365978372662591,0.00343733148310735
17081,"Jefferson","Illinois",98,"2020-04-28",4.38023932409979,75.7561877447558,0.171238430733301,5.00766451924728,5.60319942961601,5.5789083392329,4.0478482405594,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",98,"2020-04-28",6.94146633632444,15.6737098259726,0.0829392215604074,7.4086529719129,7.49890256401372,7.52204088724729,8.3572906463211,6.77350516680707,6.76993499409435,6.77350516680707,0.028210954465643,0.0294230013672564,0.028210954465643
17091,"Kankakee","Illinois",98,"2020-04-28",5.70187589638562,-245.700950947188,0.016589642480395,5.81800339374838,5.81936436834436,5.81800339374839,41.7819239552077,5.9160320230995,5.91909241513327,5.9160320230995,0.0458628466090912,0.0471830160168481,0.0458628466090912
17093,"Kendall","Illinois",98,"2020-04-28",5.28610018260945,14.7501415778272,0.0634968068750679,5.73057783073492,5.73916324397477,5.73057783073492,10.9162525593411,5.13011633262215,5.13070929806437,5.13011633262215,0.0243309614568603,0.0241463269997022,0.0243309614568603
17097,"Lake","Illinois",98,"2020-04-28",7.94636477626671,-66.6002056228539,0.048276760932329,8.28430210279301,8.28393505855046,8.28430210279301,14.357781408151,8.01404852108766,8.01233373194242,8.01404852108766,0.00458108931298765,0.00435190311294378,0.00458108931298765
17099,"LaSalle","Illinois",98,"2020-04-28",3.76120011569356,38.7745312515752,0.063700549012645,4.21859871789442,4.21973506781038,4.20710395878208,10.8813376227315,3.80093091090301,3.71689870129019,3.70263051379337,0.00157853608797525,0.00196261531813914,0.00343039826674674
17111,"McHenry","Illinois",98,"2020-04-28",6.18031238040321,-7.31398786192817,0.0586846297047065,6.59110478833616,6.59310551420461,6.59110478833616,11.811392251221,6.15921829481287,6.16668423529563,6.15921829481287,0.000444960446892584,0.000185726339073255,0.000444960446892584
17113,"McLean","Illinois",98,"2020-04-28",4.48702994368387,-413.293999300049,0.00884998547214454,4.58689436410513,4.55095567948866,4.54897984198888,78.3218438879517,4.53584225724568,4.54015678598471,4.53584225724568,0.00238264195525639,0.00282246137285827,0.00238264195525639
17115,"Macon","Illinois",98,"2020-04-28",4.59943951127911,48.2749955692387,0.0881347000575046,4.99944125126577,5.21843416618848,5.21638241168164,7.86463424857284,4.3506197478268,4.54546735580779,4.5417476854257,0.0619112746844637,0.00291299356622036,0.00332834677030017
17117,"Macoupin","Illinois",98,"2020-04-28",3.29583686600433,30.8392743666989,0.0488336956453163,3.62154230441243,3.6517725245937,3.63767273552154,14.194034905618,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",98,"2020-04-28",5.6235016433954,21.6404451752213,0.0736450291820006,6.1390168476694,6.14795843890095,6.1390168476694,9.41200225268368,5.58562423800891,5.58789360964141,5.58562423800891,0.00143469783881254,0.00126793206782533,0.00143469783881254
17121,"Marion","Illinois",98,"2020-04-28",3.25258688221051,23.0001864258673,0.0426696189560227,3.49890079967314,3.56462195497425,3.55127421490267,16.2445130169626,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",98,"2020-04-28",4.13630876132113,-56.2693163644215,0.026812258320703,4.32399456956605,4.32690500652836,4.32399456956605,25.8518761183474,4.22313197633202,4.14676855476847,4.14922200806191,0.00753827066482721,0.000109407278961013,0.000166751941388265
17141,"Ogle","Illinois",98,"2020-04-28",4.4576640488795,50.9055152911636,0.0881312528384373,4.76741470903944,5.06626419477766,5.07458281874856,7.8649418706282,4.56729451844291,4.80342966562618,4.74886873348068,0.0120188398566939,0.119553861724212,0.0848001683336726
17143,"Peoria","Illinois",98,"2020-04-28",4.11087386417331,42.1647605313402,0.0736250780563184,4.62624941056754,4.63523337186417,4.62624941056754,9.41455274288107,3.98344063408402,4.07036150900111,4.07336231179588,0.0162392281309899,0.00164125092159846,0.00140711656176463
17157,"Randolph","Illinois",98,"2020-04-28",4.49663001741289,44.5174351708497,0.0813459341956679,4.92001073857728,5.07001168851815,5.06605155678257,8.52098125633007,4.23965556242349,4.32969652675187,4.32431208627017,0.0660358705170994,0.027866790304273,0.0296934693933075
17161,"Rock Island","Illinois",98,"2020-04-28",5.66543756834831,11.9746599658864,0.0658577759309253,6.12644199986479,6.12988297817745,6.12644199986479,10.5249102442656,5.74588097056886,5.90655584729431,5.90773955182196,0.00647114096081719,0.0581380244418814,0.0587102511952651
17163,"St. Clair","Illinois",98,"2020-04-28",5.91234403313072,-18.1672086523783,0.0508951200749169,6.26860987365514,6.27058493295928,6.26860987365514,13.6191285046512,5.94277312391906,5.94401699586748,5.94277312391906,0.000925929566204998,0.00100317656852413,0.000925929566204998
17167,"Sangamon","Illinois",98,"2020-04-28",4.60087526170521,40.5099220141631,0.0771226228862135,4.9736439644042,5.1343261918145,5.1407336219087,8.98759863992972,4.34517888369365,4.43006454726699,4.42285410370324,0.0653806377282307,0.0291763001668952,0.0316915326963623
17179,"Tazewell","Illinois",98,"2020-04-28",3.5179216559703,-2.09706511066643,0.0369097868089781,3.95292984110194,3.77035904229136,3.77629016363315,18.7794956429101,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",98,"2020-04-28",4.07268306544092,45.020897582655,0.076873387422803,4.61079677740054,4.61796429476382,4.61079677740054,9.01673783083919,4.1525560875178,3.9083794689607,3.8966970269174,0.00637969965569375,0.0269956718163349,0.0309710857552018
17197,"Will","Illinois",98,"2020-04-28",7.62399099883806,-110.784879793988,0.0365160111515776,7.8796030768991,7.88358497225641,7.8796030768991,18.9820070347415,7.6968308340431,7.70101172072055,7.6968308340431,0.0053056415926973,0.00593219159929985,0.0053056415926973
17201,"Winnebago","Illinois",98,"2020-04-28",5.70235288184661,31.0230906902832,0.0851390865988995,6.29832648803891,6.29658532375852,6.29832648803891,8.14135091471495,5.77700893854029,5.78471951713995,5.77700893854029,0.00557352680104997,0.0067842626095461,0.00557352680104997
18003,"Allen","Indiana",98,"2020-04-28",6.06610809010375,-6.22214401573569,0.0582036394222314,6.47353356605937,6.46849243456856,6.47353356605937,11.9090006645734,6.37561344881699,6.36992470572121,6.37561344881699,0.0957935670722115,0.0923045359252472,0.0957935670722115
18005,"Bartholomew","Indiana",98,"2020-04-28",5.28320372873799,13.8123440891916,0.0609407762742076,5.55704653783,5.71325322697127,5.70978916265744,11.3741114396226,5.15868418646289,5.15684064088537,5.15868418646289,0.0155051164084006,0.0159676299716489,0.0155051164084006
18011,"Boone","Indiana",98,"2020-04-28",5.2040066870768,-93.372840403361,0.027193026325513,5.39435787135539,5.39601237517595,5.39435787135539,25.489887453594,5.38656781273069,5.38915627941452,5.38656781273069,0.0333285646000156,0.034280371542824,0.0333285646000156
18017,"Cass","Indiana",98,"2020-04-28",6.25025099022759,78.4137898538693,0.279881474748238,7.44098770366562,8.00064746418131,8.20942131346526,2.47657398969851,5.1619752269471,5.30092834639025,5.2710196172734,1.18434413694373,0.901213482102318,0.958894081777747
18019,"Clark","Indiana",98,"2020-04-28",5.43932077401126,-3.24284043474071,0.0534805451940246,5.78888611979975,5.81409596625881,5.81368459036943,12.9607351242446,5.41308059030663,5.45574590571911,5.45213388962997,0.000688547240852718,0.000269784951620215,0.000164175931858422
18027,"Daviess","Indiana",98,"2020-04-28",3.76451686831956,19.8427585221574,0.0474746033115629,4.04280625826755,4.10060532294945,4.0968390915005,14.6003785647456,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",98,"2020-04-28",4.39444915467244,-35.5080979150355,0.0329152255428661,4.6248557334725,4.62831704067084,4.6248557334725,21.0585578293318,4.29967544157614,4.30128394465833,4.29967544157614,0.00898205669405983,0.00867975635697323,0.00898205669405983
18031,"Decatur","Indiana",98,"2020-04-28",5.26564658425849,-146.710322432492,0.0215178768591223,5.41627172227235,5.42139595567125,5.41627172227235,32.2126195394641,5.40376544417369,5.40991397043553,5.40376544417369,0.0190768194642746,0.0208130787143551,0.0190768194642746
18035,"Delaware","Indiana",98,"2020-04-28",4.92932193822126,-3.87016549493089,0.0483882784942226,5.26803988768082,5.27481120337823,5.26803988768082,14.3246918908823,5.06574987127106,5.06336279746748,5.06574987127106,0.0186125809162408,0.0179669519474651,0.0186125809162408
18039,"Elkhart","Indiana",98,"2020-04-28",5.42620787928247,14.7796522710355,0.0652028984180019,5.88262816820848,5.88736934801792,5.88262816820848,10.6306191500311,5.63540714562949,5.63996025349177,5.63540714562948,0.0437643330401314,0.0456900774801128,0.0437643330401273
18041,"Fayette","Indiana",98,"2020-04-28",3.3770998300831,29.4566098862825,0.0492675021991959,3.72183413856229,3.73151998194787,3.72197234547747,14.0690546429053,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",98,"2020-04-28",5.08583110970782,-99.8536197545828,0.0257050192764544,5.265766244643,5.26555117303603,5.265766244643,26.9654409944311,5.24852712038917,5.18993175053378,5.18945809355665,0.0264699918916258,0.0108369434203754,0.0107385517816055
18047,"Franklin","Indiana",98,"2020-04-28",4.53566698022112,-341.118054013376,0.0103290378037678,4.6079702448475,4.60509962490599,4.6079702448475,67.1066554047367,4.67931713806922,4.71236911965133,4.70074286677389,0.020635367849784,0.0312236460792134,0.0272500483211829
18053,"Grant","Indiana",98,"2020-04-28",4.77189454596838,40.3342755568135,0.0827089288281473,5.3484328005921,5.36371665142898,5.35085704776541,8.38056048338103,4.72929252746302,4.81305414815437,4.8144492310458,0.00181493198073107,0.00169411285210891,0.00181090122203836
18055,"Greene","Indiana",98,"2020-04-28",3.85620822632175,-93.3258521305549,0.0199923086824291,3.96499165549984,3.99756963115495,3.99615438709875,34.6706921932003,4.2189964783222,4.4933061836401,4.48045903583986,0.131615315789542,0.405893807219214,0.389689073184015
18057,"Hamilton","Indiana",98,"2020-04-28",6.53524127101366,-122.39020076996,0.0296530483124113,6.74281260920054,6.74703880601798,6.74281260920054,23.375242007407,6.55994768288519,6.56270544219214,6.55994768288519,0.000610406787565717,0.000754280698520875,0.000610406787565717
18059,"Hancock","Indiana",98,"2020-04-28",5.17129535410903,-46.6487149863184,0.0357507175545815,5.4215503769911,5.42159191631284,5.4215503769911,19.3883431710622,5.15220265820684,5.15424211457318,5.15220265820684,0.000364531036813494,0.000290812978667063,0.000364531036813494
18061,"Harrison","Indiana",98,"2020-04-28",4.75112409861117,-3.33904687358995,0.0468834496197474,5.0793082459494,5.07703365316876,5.0793082459494,14.7844748238831,4.84502267392219,4.85726054707411,4.84502267392219,0.00881694244543937,0.0112649456923263,0.00881694244543937
18063,"Hendricks","Indiana",98,"2020-04-28",6.41836493593621,-41.5371470590927,0.0459975359336972,6.74034768747209,6.74490884562113,6.74034768747209,15.0692241766837,6.48142845597914,6.48175751207065,6.48142845597914,0.00397700756020505,0.00401861870896078,0.00397700756020505
18065,"Henry","Indiana",98,"2020-04-28",3.500827222611,-47.8570480647083,0.0237356709791633,3.62816459971007,3.66097094022184,3.66697691946514,29.2027632658219,3.59464323460011,3.62633334223242,3.61205240854882,0.00880144410554084,0.0157517860624262,0.0123710419869026
18067,"Howard","Indiana",98,"2020-04-28",4.67282883446191,33.9855106280643,0.0729964244081044,5.18380380531864,5.18306002190262,5.18380380531864,9.49563195978937,4.54937680063148,4.5532535587184,4.54937680063148,0.0152404046568697,0.0142982465691365,0.0152404046568697
18071,"Jackson","Indiana",98,"2020-04-28",4.70048036579242,-24.1065036303453,0.0384949222690238,4.96994482167559,4.97288877637821,4.96994482167559,18.0061976931879,4.68539892912625,4.71084268103372,4.7178379978135,0.000227449731915704,0.000107377577160068,0.000301287389379206
18073,"Jasper","Indiana",98,"2020-04-28",3.40594798442075,31.173712116058,0.0496525228175506,3.66566144369249,3.76847684979308,3.7535156441436,13.9599589552968,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",98,"2020-04-28",4.26468992796934,-192.128821573358,0.0146992977286506,4.36758501206989,4.37423093147769,4.36758501206989,47.1551221939618,4.35625430178882,4.35542225379332,4.35625430178882,0.00838403455295336,0.00823235494942876,0.00838403455295336
18081,"Johnson","Indiana",98,"2020-04-28",6.25025099022759,-62.5978733067468,0.0389186410849253,6.52268147782207,6.52904396615519,6.52268147782207,17.8101588657068,6.28994128751448,6.28766958209529,6.28994128751448,0.00157531969872167,0.00140015101736153,0.00157531969872167
18085,"Kosciusko","Indiana",98,"2020-04-28",3.32194801000801,-3.48027233214317,0.0334203548984733,3.62544920082326,3.56372827985867,3.55589049429732,20.7402698943694,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",98,"2020-04-28",7.3154084676855,-58.2711109521518,0.0468122893803794,7.64309449334816,7.64407983865725,7.64309449334816,14.8069489814456,7.43785934260193,7.42585850215498,7.43785934260193,0.0149942167677993,0.0121992101143093,0.0149942167677993
18091,"LaPorte","Indiana",98,"2020-04-28",5.12396397940326,-49.1840667335447,0.0368724142607995,5.68513878101401,5.37824671554334,5.38207087922886,18.7985298618446,5.60952293393223,6.23195179991036,6.24303797180446,0.235767498323267,1.22763701039207,1.25232660046876
18093,"Lawrence","Indiana",98,"2020-04-28",4.50771484983738,-111.700083929636,0.0215072469574059,4.66062222076527,4.66162084512016,4.65826557853922,32.2285405441566,4.54875662517509,4.54992689537029,4.54875662517509,0.00168442732287109,0.00178185678807247,0.00168442732287109
18095,"Madison","Indiana",98,"2020-04-28",5.96761086822858,-125.856162941843,0.0266582379944525,6.15421853418975,6.15684228882069,6.15421853418975,26.001237617587,6.10470681953162,6.0976090925973,6.10470681953162,0.0187952998636854,0.01689953833902,0.0187952998636854
18097,"Marion","Indiana",98,"2020-04-28",8.45774644705828,-162.036691510561,0.032525204031504,8.68542287527881,8.6805096483407,8.68542287527881,21.311078629624,8.51518831443887,8.51194029542493,8.51518831443887,0.00329956812816922,0.0029369732007874,0.00329956812816922
18099,"Marshall","Indiana",98,"2020-04-28",3.27983652465789,-37.8104277434482,0.0248330625362841,3.54642028298653,3.45832402890084,3.45366796241188,27.9122713739867,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",98,"2020-04-28",4.04305126783455,76.5512956353236,0.165804127367952,4.71691260193401,5.30329370753482,5.20368015941021,4.18051825104278,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",98,"2020-04-28",4.78271846402938,-356.980462944641,0.0105119205186868,4.85630190766019,4.85515383803802,4.85630190766019,65.9391572955441,5.04600116710821,5.0491079091132,5.04600116710821,0.0693177817404954,0.0709633364520654,0.0693177817404954
