"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18123,"Perry","Indiana",137,"2020-06-06",3.85014760171006,0.331407155745241,0.0277726027294675,3.9900507537651,4.04992328959702,4.04455582081633,24.9579482093156,3.79440206124875,3.86375832990778,3.86924080629081,0.00310756528132358,0.000185251922072205,0.00036455046116237
18127,"Porter","Indiana",137,"2020-06-06",6.33023007050315,-313.191487127551,0.0140611945172336,6.42865843212379,6.43083840323247,6.42865843212379,49.2950424453922,6.38227285199733,6.38162217701787,6.38227285199733,0.00270845110565094,0.00264114861202028,0.00270845110565094
18131,"Pulaski","Indiana",137,"2020-06-06",3.88008995832514,-30.3957240929707,0.0231026806215394,4.02900871548201,4.0481568378274,4.04180872267592,30.0028897907934,3.80021214086939,3.84865496160823,3.85198303105968,0.00638046572149411,0.000988159018592133,0.000789999360305868
18133,"Putnam","Indiana",137,"2020-06-06",4.9708048712983,-840.904549321081,0.00521346973592185,5.1347700606572,5.00839660004218,5.00729915944975,132.953141702161,5.06730245207541,5.0014838648099,5.00188749949323,0.00931178309583474,0.000941200642884746,0.000966129775504224
18135,"Randolph","Indiana",137,"2020-06-06",4.28457129852317,-180.85529608678,0.0134796284701621,4.37892869781431,4.37779331697444,4.37892869781431,51.4218312540485,4.50774079213061,4.44107383915021,4.43082177549479,0.0498046228770011,0.0244930452227182,0.0213892020144263
18137,"Ripley","Indiana",137,"2020-06-06",4.68477323658706,-1672.43364509057,0.00264109910267775,4.79738127012238,4.73740868930427,4.7032609303058,262.446486713497,4.75572490153346,4.73472306483177,4.72819575022308,0.00503413875866623,0.00249498534167602,0.00188551469047031
18139,"Rush","Indiana",137,"2020-06-06",4.16998197642772,-164.892480294016,0.0136676977504807,4.22184905805492,4.27202463297835,4.26565586068108,50.7142602371031,4.13979028049151,4.14495847230798,4.14340040447825,0.000911538503504577,0.000626175758430632,0.000706579967304861
18141,"St. Joseph","Indiana",137,"2020-06-06",7.19454409545671,-448.745817325466,0.0122827067349917,7.28052304260165,7.28081224064928,7.28052304260165,56.4327713357568,7.24802978447741,7.24843403184808,7.24802978447741,0.00286071893001906,0.00290412524426596,0.00286071893001906
18143,"Scott","Indiana",137,"2020-06-06",4.82258306259331,-663.886249214475,0.00622284546987439,5.02735128609811,4.86719754852026,4.86614298088243,111.387496912074,4.98641841569167,4.91942737552964,4.91718874067537,0.0268420229248643,0.00937882094810984,0.00895023432536643
18145,"Shelby","Indiana",137,"2020-06-06",6.33606690981245,-200.595057300943,0.0187682454846022,6.46744462820467,6.46713019217186,6.46744462820467,36.9319114633605,6.33403654841784,6.32973948063824,6.33403654841784,4.12236739272173e-06,4.003635995464e-05,4.12236739272173e-06
18147,"Spencer","Indiana",137,"2020-06-06",3.17805383034795,-17.8378309327539,0.020851128401965,3.37450139307435,3.32910082611569,3.32401172916171,33.2426699983596,NA,NA,NA,NA,NA,NA
18149,"Starke","Indiana",137,"2020-06-06",3.72051653905712,-0.253714400642362,0.0274945954711104,3.96619752265076,3.91685112800149,3.91297870735489,25.2103065596386,3.60268702623385,3.66630490830455,3.66911073126975,0.0138837940921692,0.00293890090885301,0.00264255707427206
18151,"Steuben","Indiana",137,"2020-06-06",4.46261864200418,-240.985687366147,0.0117732171155087,4.532520083725,4.54750097717405,4.54503116181274,58.8749170052147,4.53260343677146,4.49675821346538,4.49740072234348,0.00489787149861834,0.00116551033955443,0.00120979311272955
18153,"Sullivan","Indiana",137,"2020-06-06",3.61091791264422,-92.2768191650413,0.0161651008362038,3.81943860706037,3.72806796684095,3.72407361849765,42.8792364231689,3.62927379521845,3.63496773775191,3.62927379521845,0.00033693842507893,0.000578394087710473,0.00033693842507893
18155,"Switzerland","Indiana",137,"2020-06-06",3.08452777233712,-99.8552098514931,0.0131435022316334,3.20511149487853,3.18780001021582,3.17653228795855,52.7368709149453,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",137,"2020-06-06",6.05141667394278,-247.844195285487,0.0157243288272899,6.16148697573381,6.16284096778455,6.16148697573381,44.0811934279174,6.0834381307661,6.08345509859805,6.0834381307661,0.00102537369708774,0.00102646065439136,0.00102537369708774
18159,"Tipton","Indiana",137,"2020-06-06",3.27983652465789,-184.653677684722,0.0102968875202902,3.38410995224931,3.35273536263197,3.35191473729992,67.3161845454836,3.34712343464862,3.38565231636457,3.37216210870281,0.00452752825610061,0.0111969817745115,0.00852401346923562
18161,"Union","Indiana",137,"2020-06-06",3.11033565629299,-215.79936927042,0.00915121674094015,3.29260201144718,3.17700197452237,3.17439417347957,75.743718041229,3.18782838237669,3.07126827065834,3.06937924671166,0.00600512259588339,0.00152626062032644,0.00167742748579364
18163,"Vanderburgh","Indiana",137,"2020-06-06",5.66988092298052,-194.553324790272,0.0171009623461538,5.7895876594036,5.7906570142611,5.7895876594036,40.5326417618739,5.6730857603331,5.67579226185825,5.6730857603331,1.02709824564944e-05,3.49439273273686e-05,1.02709824564944e-05
18167,"Vigo","Indiana",137,"2020-06-06",5.17372548896232,-128.069391122915,0.0195183814586997,5.31035415917322,5.31542942385964,5.31035415917322,35.5125337634487,5.1802403486227,5.22826930454612,5.23204445305524,4.24433963944511e-05,0.00297502781843961,0.0034011015728713
18169,"Wabash","Indiana",137,"2020-06-06",4.38202663467388,-236.292473446379,0.0118704257273924,4.5142335607316,4.46607297328343,4.46511961476563,58.3927819000144,4.44144122346649,4.34038560777419,4.33987566469901,0.00353009336139489,0.00173397512126077,0.00177670426982244
18173,"Warrick","Indiana",137,"2020-06-06",5.12140969959817,-1801.90519449084,0.00264575235596679,5.14838325281215,5.14724278409092,5.13992996608994,261.984905350925,5.17227247634638,5.17524666034646,5.17227247634638,0.00258702205853818,0.00289841834261285,0.00258702205853818
18175,"Washington","Indiana",137,"2020-06-06",3.93182563272433,-1895.95819614193,0.00193404155588934,3.94536392361556,3.9736352254361,3.94536392361556,358.393116450495,4.09443596263303,3.96741068566925,3.96314788697268,0.0264421193930162,0.00126629599309274,0.000981083611198266
18177,"Wayne","Indiana",137,"2020-06-06",5.47825513198671,-273.886371931643,0.0134046662915823,5.6016273635437,5.5711297020671,5.57208779602779,51.7093947348187,5.52865302914638,5.53083547400074,5.52865302914638,0.00253994803811662,0.0027646923663123,0.00253994803811662
18179,"Wells","Indiana",137,"2020-06-06",3.51367536508885,37.9935619167517,0.0347258284556346,3.68116138407173,3.75779904891457,3.75675616427829,19.9605657053079,3.42701561791412,3.54087507417955,3.54229283067181,0.00750991178038815,0.000739824174618703,0.000818959336391917
18181,"White","Indiana",137,"2020-06-06",5.47347043386338,-771.519543642505,0.00602460395284259,5.51564266153328,5.51577784932402,5.51564266153328,115.052738069678,5.58391797284719,5.58439912261398,5.58391797284719,0.0121986588675803,0.0123051739879275,0.0121986588675803
18183,"Whitley","Indiana",137,"2020-06-06",3.79066214842388,-84.4903267428298,0.0171368320706209,3.91560035915317,3.91165827103201,3.91061997291823,40.4478014199757,3.89919431741788,3.96872822982831,3.96292743399861,0.0117792317065422,0.0317075293467291,0.0296753286141433
19005,"Allamakee","Iowa",137,"2020-06-06",4.78868151091763,-2410.21620892274,0.00190326805025102,4.86135810387595,4.80865640608743,4.80200438726939,364.187892750328,4.80849126756491,4.81204097229029,4.80849126756491,0.000392426458424433,0.000545664435620763,0.000392426458424433
19011,"Benton","Iowa",137,"2020-06-06",3.76782265645406,-148.428591390012,0.0132980459882256,3.88872885657641,3.86175405196087,3.86090897837164,52.123987326685,3.76396140648236,3.75221037676275,3.74957192420734,1.49092513439525e-05,0.000243743277159679,0.000333089227541458
19013,"Black Hawk","Iowa",137,"2020-06-06",7.47711931633122,-1342.34544243065,0.00505434302352388,7.51249971749589,7.51570296918552,7.51249971749589,137.138927321297,7.49062413526532,7.49304665005607,7.49062413526532,0.000182380134442833,0.000253679959582744,0.000182380134442833
19015,"Boone","Iowa",137,"2020-06-06",4.21740465497933,-30.260703591787,0.0263433968086618,4.59061886287505,4.40290716905902,4.40180843263996,26.3119895127585,4.15228102199896,4.1953076961149,4.19867492612456,0.00424108757256184,0.00048827559105631,0.000350802742973199
19017,"Bremer","Iowa",137,"2020-06-06",4.25053397873921,-597.783914391009,0.00581918008002759,4.31657417830905,4.29515704621647,4.2912682392994,119.114234484501,4.25220315472239,4.25342087773245,4.25220315472239,2.78614846282697e-06,8.33418579717022e-06,2.78614846282697e-06
19019,"Buchanan","Iowa",137,"2020-06-06",3.50512830451039,-320.841694068169,0.00766251325706077,3.56185564323193,3.56534857514152,3.55876589730982,90.459508167406,3.5420849015701,3.55591473396707,3.55754657065003,0.00136579006623377,0.00257926141695833,0.00274767462508617
19021,"Buena Vista","Iowa",137,"2020-06-06",6.85525825288138,35.7775136922223,0.0677246578594922,7.32933085789783,7.3231881722989,7.32933085789783,10.234783053434,7.47678780691507,7.14518446237509,7.47678780691507,0.386298986537317,0.0840572069513905,0.386298986537317
19031,"Cedar","Iowa",137,"2020-06-06",3.89473150831808,-257.226552699685,0.00990240806458704,3.97310905117981,3.96356467157665,3.96404836477019,69.9978405291917,4.05387545333257,3.88083157691075,3.8810768485436,0.0253267952347752,0.000193208093128474,0.000186449733556796
19033,"Cerro Gordo","Iowa",137,"2020-06-06",3.43858491373377,34.7443801081546,0.035588178037361,3.88820845229323,3.69851971572246,3.6877021599953,19.4768942605679,NA,NA,NA,NA,NA,NA
19035,"Cherokee","Iowa",137,"2020-06-06",3.60704943586631,82.2349584279535,0.065864086510754,4.06809804144159,4.05781745239794,4.06809804144159,10.5239018299718,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",137,"2020-06-06",4.15440880296475,66.7298396316937,0.056722047705528,4.38292172262487,4.55979746691032,4.55146313690345,12.220066245817,3.96029287396766,4.38171714527291,4.35955990516306,0.0376809938904033,0.0516690824828838,0.0420869747331815
19043,"Clayton","Iowa",137,"2020-06-06",3.5305534028762,-215.385061945435,0.00999507290274382,3.59207989430173,3.60456079795264,3.60051891319541,69.3488869270442,3.52245702733106,3.51730633891366,3.51477276021325,6.55512969679407e-05,0.000175484703627624,0.000249028682855714
19045,"Clinton","Iowa",137,"2020-06-06",4.16777203077692,-273.155365259375,0.0100988605525794,4.21279386251474,4.23981438439759,4.23846405464498,68.636177017308,4.13327441995474,4.17200495645155,4.13327441995473,0.00119008515243856,1.79176597669443e-05,0.00119008515243929
19047,"Crawford","Iowa",137,"2020-06-06",6.29631974231692,-301.299320405126,0.0143653422425961,6.39687713801509,6.4016432210531,6.39687713801509,48.2513516806183,6.36981000692648,6.37183018543378,6.36981000692648,0.0054008189923831,0.00570182701970456,0.0054008189923831
19049,"Dallas","Iowa",137,"2020-06-06",6.83978229539593,-549.580751678941,0.0099620944494441,6.90951695654204,6.91186124028363,6.90951695654204,69.5784590356523,6.85606557668716,6.85508495161038,6.85606557668716,0.000265145249609318,0.000234171287217619,0.000265145249609318
19051,"Davis","Iowa",137,"2020-06-06",3.25809653802148,60.7920421425376,0.0426592824967206,3.54959178021671,3.57847382297806,3.55671151549852,16.2484491063165,NA,NA,NA,NA,NA,NA
19057,"Des Moines","Iowa",137,"2020-06-06",4.19827548507033,-91.28396615837,0.0187535808106241,4.41241687279513,4.3309726232816,4.3295505507447,36.960790984902,4.34417514284397,4.25046597088283,4.25829020410762,0.0212867101384653,0.00272384680934476,0.00360176650112485
19061,"Dubuque","Iowa",137,"2020-06-06",5.8664680569333,-533.598174145841,0.00874811218268761,5.92770484221211,5.92956029397854,5.92770484221211,79.2339153962467,5.89276213024869,5.92396003010348,5.92609299280008,0.000691378291515117,0.00330532697900067,0.00355513297711762
19065,"Fayette","Iowa",137,"2020-06-06",3.30636327899132,-308.598126947875,0.00754534054378176,3.41500699729948,3.36711503562283,3.35918066279779,91.864267296879,3.50444379284414,3.30191248454639,3.2991355101836,0.0392358899681972,1.98095711910209e-05,5.22406419378506e-05
19077,"Guthrie","Iowa",137,"2020-06-06",3.97834564835922,-45.0506815734989,0.0220565864456021,4.16981270072587,4.13383908312166,4.13274175347843,31.425859222117,3.95465958851218,3.93689957904392,3.94079121102638,0.000561029431077575,0.00171777666168867,0.00141033576338623
19079,"Hamilton","Iowa",137,"2020-06-06",4.02023659006838,95.4152450864236,0.0966757312487098,4.69696670880935,4.67685037219977,4.69696670880935,7.16981575010528,NA,NA,NA,NA,NA,NA
19085,"Harrison","Iowa",137,"2020-06-06",3.22457384598284,44.4903455557865,0.0350451615577608,3.48733191655441,3.48641069361615,3.46988997688717,19.7786841249829,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",137,"2020-06-06",4.28457129852317,-268.871617479175,0.0106565667394378,4.39979394648645,4.36014170944572,4.35916726569923,65.0441364003989,4.49664181969096,4.49816904785247,4.49344010117335,0.0449739059483779,0.0456239985185425,0.0436261767205198
19095,"Iowa","Iowa",137,"2020-06-06",3.49650756146648,-960.430416771525,0.00341901824260667,3.77606774263154,3.54957554166428,3.52044068916473,202.732811402459,3.72839140847609,3.57355115610563,3.57288494386885,0.0537701185039764,0.00593571547492168,0.00583350454263788
19099,"Jasper","Iowa",137,"2020-06-06",5.57865107723005,-1273.93241414251,0.00400157802835065,5.67396719411885,5.60829685191617,5.6066621234285,173.218459230106,5.58914496102432,5.59059885322572,5.58914496102432,0.000110121597087644,0.000142749351242721,0.000110121597087644
19101,"Jefferson","Iowa",137,"2020-06-06",3.50512830451039,95.0272716615675,0.0758305162811032,3.71362727359755,4.05716639941395,4.03594191847811,9.14074194075711,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",137,"2020-06-06",6.42648845745769,-1510.115330118,0.00390166270688361,6.45380009640588,6.46253988289939,6.45380009640588,177.654306031386,6.45414221228506,6.456708327916,6.45414221228506,0.000764730156052258,0.000913240570517016,0.000764730156052258
19105,"Jones","Iowa",137,"2020-06-06",3.60704943586631,-725.159101337156,0.00437187062585006,3.79985114432615,3.64035325659216,3.63765253024726,158.547047678285,3.72931841005728,3.65509512878287,3.62205996401667,0.014949702049712,0.00230838860783236,0.000225315955352752
19111,"Lee","Iowa",137,"2020-06-06",3.34235688163922,17.0694050056524,0.0274772168185532,3.48769947956766,3.54119238450895,3.53469739936909,25.2262514481422,3.31885535903279,3.34000602197137,3.33550196834885,0.000552321564820546,5.52654117792424e-06,4.69898362184931e-05
19113,"Linn","Iowa",137,"2020-06-06",6.87434621685101,-1244.92991726609,0.00497445357464344,6.90916739187351,6.91464271944493,6.90916739187351,139.341370898135,6.89030799012661,6.8957668083755,6.89030799012661,0.000254778206101655,0.000458841741259045,0.000254778206101655
19115,"Louisa","Iowa",137,"2020-06-06",5.85097019372821,-1216.77549022221,0.00432196493139923,5.881223948248,5.88386986241307,5.881223948248,160.377789168118,5.87317133778761,5.87304885940322,5.87317133778761,0.000492890797546227,0.000487467477988896,0.000492890797546227
19119,"Lyon","Iowa",137,"2020-06-06",3.18988828799495,43.7971871563152,0.0335985784260236,3.36667206583671,3.43963126086116,3.42507833697712,20.630253214019,NA,NA,NA,NA,NA,NA
19121,"Madison","Iowa",137,"2020-06-06",3.3722098447889,-63.9692801042842,0.0171811385896574,3.573149023863,3.49780047768856,3.4924778149165,40.3434951032407,NA,NA,NA,NA,NA,NA
19123,"Mahaska","Iowa",137,"2020-06-06",4.57618264911484,-206.692172410234,0.0134059845294441,4.70137383792873,4.6724989065279,4.67002454082095,51.7043100443358,4.83523603165142,5.16243619295382,5.17271741135247,0.0671086550036436,0.343693217663762,0.355853722557905
19125,"Marion","Iowa",137,"2020-06-06",3.52214999207982,-79.7529720011672,0.0161452028846653,3.61253712900569,3.6438748419858,3.63516641227248,42.9320823969511,3.58347272318841,3.61595170749222,3.61572384881054,0.00376047735061646,0.00879876181430888,0.00875606666346136
19127,"Marshall","Iowa",137,"2020-06-06",6.80903930604298,-1297.60831407048,0.00474627062959322,6.84226320045013,6.84615858082235,6.84226320045013,146.04038299842,6.83776584230348,6.83899309764813,6.83776584230348,0.000825213885525862,0.000897229631524768,0.000825213885525862
19133,"Monona","Iowa",137,"2020-06-06",3.24147565678544,-197.756140292126,0.00984405830155074,3.36426736994864,3.31196132378792,3.3103840648963,70.4127463823282,NA,NA,NA,NA,NA,NA
