"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45055,"Kershaw","South Carolina",83,"2020-04-13",5.15163870155948,-54.2796172966477,0.0376158844171891,5.42720540798698,5.43166880793351,5.4149498924798,18.4269808167318,5.51717952615616,5.55592067438068,5.51717952615616,0.133620094446821,0.163443913548201,0.133620094446821
45057,"Lancaster","South Carolina",83,"2020-04-13",4.04305126783455,34.0576383904068,0.0817713957965006,4.574484992969,4.61017943963974,4.61545103841005,8.47664606685861,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",83,"2020-04-13",5.16315198663186,32.793996702282,0.102839334890187,5.88302733086317,5.90571389538965,5.88302733086317,6.74009785555395,5.58116585457099,5.61582250112921,5.60949961452712,0.174735593789433,0.204910594695296,0.199226204927726
45075,"Orangeburg","South Carolina",83,"2020-04-13",3.55125807623789,13.135744965821,0.0517521133281949,3.97788763741611,3.9418030818202,3.91352286953525,13.3936014586348,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",83,"2020-04-13",6.08612516534351,15.1390155436008,0.0896851882432366,6.71392148304617,6.71052670016747,6.71392148304617,7.72866951764711,6.49671550746622,6.50366010728994,6.49671550746622,0.168584429044445,0.174335427746209,0.168584429044445
45083,"Spartanburg","South Carolina",83,"2020-04-13",5.02669610224644,43.0372798202998,0.121340450394215,5.69847761834231,5.86592643178786,5.87607925500595,5.7124164143781,5.35716218877832,5.35905789770415,5.35716218877832,0.109207834347696,0.110464363079873,0.109207834347696
45085,"Sumter","South Carolina",83,"2020-04-13",4.89570532742228,28.6153517919488,0.0900199870502704,5.52584523677417,5.52145900253213,5.52584523677417,7.69992535294264,5.45419636237224,5.54435539249355,5.53223235363333,0.311912236119478,0.420746906916963,0.405166655097083
45091,"York","South Carolina",83,"2020-04-13",4.81681935787657,14.9233472623247,0.0696193882405111,5.22679063474225,5.31177129439089,5.30415507556015,9.95623773890917,5.3121661292291,5.31466908642025,5.3121661292291,0.245368423889376,0.247854352211016,0.245368423889376
46005,"Beadle","South Dakota",83,"2020-04-13",3.0513021247088,-47.3907919476068,0.027726858582356,3.80941505884919,3.40497159929405,3.24539013478529,24.9991241705626,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",83,"2020-04-13",3.630038954091,50.4928871400542,0.108895799123258,4.30215862593653,4.4255622971483,4.3923095479538,6.36523342627186,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",83,"2020-04-13",5.93186618422195,54.4601391625052,0.207844958249721,7.38678089197,7.23611887011771,7.38678089197,3.33492419732955,5.57049110606222,5.74703944329904,5.74125613170852,0.130591947114951,0.0341609241601844,0.0363321921191727
47009,"Blount","Tennessee",83,"2020-04-13",3.79066214842388,-6.61575306693748,0.0440856419891669,4.25936750022276,4.11614092296054,4.09926164234805,15.7227421283844,NA,NA,NA,NA,NA,NA
47011,"Bradley","Tennessee",83,"2020-04-13",3.38196601973427,27.4026488294203,0.0624533575093819,3.90941475179654,3.82882812882655,3.81913952229994,11.0986375785452,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",83,"2020-04-13",3.61861025826738,39.4809037381638,0.0839179884475461,4.23946093648124,4.21392790298302,4.2060361774002,8.25981643963267,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",83,"2020-04-13",7.10987946307227,-47.7958516778417,0.0543586006120771,7.49038966735681,7.48577169752024,7.49038966735681,12.7513801450942,7.58218632315496,7.5834645520513,7.58218632315496,0.22307377008117,0.224282836503276,0.22307377008117
47043,"Dickson","Tennessee",83,"2020-04-13",3.35739475900376,9.38734527584197,0.04608653320993,3.71515778908553,3.69663989959302,3.68000049147327,15.0401241378381,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",83,"2020-04-13",4.61794537747681,0.706649967541662,0.056115656680101,5.01075497423752,5.01013005707346,5.01075497423752,12.3521174226183,5.00025607539384,5.01400873104532,5.00025607539384,0.146161469741806,0.156866180039934,0.146161469741806
47093,"Knox","Tennessee",83,"2020-04-13",5.07784880568313,9.50119839160415,0.0690875047560378,5.56146133897539,5.56426844760627,5.56146133897539,10.0328877560073,5.64205977906288,5.65292022667402,5.64205977906288,0.318334022482124,0.330707139240481,0.318334022482124
47113,"Madison","Tennessee",83,"2020-04-13",3.96488649498521,60.7701023741425,0.159975252086142,4.67606024114869,5.07541055067384,5.0847132595882,4.33284005820291,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",83,"2020-04-13",3.42472787907235,28.7959083315053,0.0666984158849774,4.08221595996754,3.91160184422813,3.89161679026719,10.3922585171331,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",83,"2020-04-13",4.41366371961706,36.8748954543338,0.0956889694471544,5.08348650574714,5.06948757688771,5.08348650574714,7.24375217503775,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",83,"2020-04-13",4.42570169817654,-42.1207954429473,0.0353714319231177,4.67330172163836,4.67301385443715,4.67330172163836,19.5962431508724,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",83,"2020-04-13",4.31748811353631,7.09735687479977,0.0619570469585168,5.13640295309319,4.75117567323118,4.75118744224593,11.187543864446,4.71421025710124,4.75612256384133,4.71421025710124,0.157388459194753,0.192400180994387,0.157388459194753
47149,"Rutherford","Tennessee",83,"2020-04-13",5.37792041714701,12.301028876366,0.076067873855511,5.91039553413559,5.90153724585769,5.91039553413559,9.11221972467063,5.82301173258814,5.99857183617081,5.99596315606655,0.198106279081115,0.385208183936257,0.381976827131166
47157,"Shelby","Tennessee",83,"2020-04-13",6.98206731194669,-13.154237647871,0.0726132043968349,7.49035974272453,7.4837640324284,7.49035974272453,9.54574565766111,7.37507540056329,7.39679379037367,7.37507540056329,0.154455357718074,0.171998051908445,0.154455357718074
47163,"Sullivan","Tennessee",83,"2020-04-13",3.52636052461616,44.7862210907097,0.0926338125438082,4.18832471988038,4.21415647161546,4.17479721242282,7.48265845402987,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",83,"2020-04-13",6.0137151560428,-30.8371963118629,0.0528273301774573,6.383506467285,6.37614902951105,6.383506467285,13.1209958601264,6.84173509377683,6.84134817373334,6.84173509377683,0.685617017285066,0.684976411971549,0.685617017285066
47167,"Tipton","Tennessee",83,"2020-04-13",3.74444930526875,14.2474821418781,0.0562243551213188,4.2591364653891,4.14159274219385,4.13801979111798,12.3282370969715,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",83,"2020-04-13",3.54302757710137,35.2692229991406,0.0747120454383984,4.08904829816706,4.08794147467083,4.06601189517016,9.27758270427035,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",83,"2020-04-13",5.70092124237517,-48.5872198286635,0.0433242776144841,6.00419118567656,5.99693761254253,6.00419118567656,15.9990476177775,6.27959341581931,6.29855853894958,6.27959341581931,0.334861484318565,0.357170338256769,0.334861484318565
47189,"Wilson","Tennessee",83,"2020-04-13",4.85091356921954,18.7468807907015,0.0754969350735821,5.37939211473461,5.36882963504095,5.37939211473461,9.18113006686137,5.36755736806034,5.61121026806242,5.58904740368211,0.266920814880653,0.578051070271381,0.544841557578416
48027,"Bell","Texas",83,"2020-04-13",4.45600704767187,24.9670969535492,0.0767841485390656,4.99349608744533,5.00812115141737,4.99349608744533,9.02721712421271,4.69996883925035,4.70579985767677,4.69996883925035,0.059517355750182,0.0623964479301444,0.059517355750182
48029,"Bexar","Texas",83,"2020-04-13",6.48135833483294,13.3726054358122,0.0930863257974982,7.13296261541543,7.13590475063581,7.13296261541543,7.44628359344455,6.91999615270611,6.928576048953,6.91999615270611,0.192403135268536,0.200003683822772,0.192403135268536
48039,"Brazoria","Texas",83,"2020-04-13",5.33271879326537,11.6837310137934,0.0747756279047181,5.8561481885984,5.85596675121845,5.8561481885984,9.26969388265357,5.81320028199962,5.81655980901231,5.81320028199962,0.230862461016282,0.234102128519031,0.230862461016282
48041,"Brazos","Texas",83,"2020-04-13",4.79814903725603,21.4459579326574,0.0779501861471041,5.34380034028576,5.35530083101882,5.34380034028576,8.89218120982892,5.23079244454777,5.01917637672488,5.03671048871461,0.187180317873007,0.0488530847926782,0.0569115661220247
48061,"Cameron","Texas",83,"2020-04-13",4.99237433496164,46.7598050595289,0.137757932681163,5.95667986372978,5.94301725796605,5.95667986372978,5.03163169676925,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",83,"2020-04-13",6.02206303060762,6.14858615740315,0.078359820977942,6.57058177745321,6.56997474686126,6.57058177745321,8.84569632637451,6.16588647628384,6.21253728676868,6.20270310180557,0.0206851835261808,0.0362804422601093,0.0326308353224005
48113,"Dallas","Texas",83,"2020-04-13",7.33330308720724,-20.4188438617945,0.0709087707169423,7.82966448222584,7.83327670309071,7.82966448222584,9.77519668655504,7.73692989061664,7.73437999997116,7.73692989061664,0.162914596430491,0.160862689952237,0.162914596430491
48121,"Denton","Texas",83,"2020-04-13",6.07993319509559,-7.45100601068925,0.0672179720629871,6.5504589995365,6.55498090478245,6.5504589995365,10.3119323491406,6.34210563641995,6.34002645070644,6.34210563641995,0.0687343889899749,0.067648501614251,0.0687343889899749
48135,"Ector","Texas",83,"2020-04-13",3.62243435470578,50.6854779034281,0.109544805319874,4.30670166931284,4.43399937770431,4.3892479919449,6.32752213613358,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",83,"2020-04-13",4.05550472890584,46.5266257586849,0.111657835089315,4.85414285181285,4.86693387281521,4.83710957453105,6.20777914962703,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",83,"2020-04-13",5.44488837268036,45.8219179642335,0.146454256769949,6.47006817007,6.47418826499698,6.47006817007,4.73285786188342,5.24200177800213,5.44945874407726,5.43823228984462,0.0411629703001282,2.08882947056024e-05,4.43034387162391e-05
48157,"Fort Bend","Texas",83,"2020-04-13",6.14019238661379,23.3651831474985,0.102963213617319,6.86093488193502,6.85998269488739,6.86093488193502,6.73198860261056,6.34417537170603,6.36003229019961,6.34417537170603,0.0416090582071412,0.0483295832086226,0.0416090582071412
48167,"Galveston","Texas",83,"2020-04-13",5.79257797343933,7.61710675559182,0.0768420754912988,6.33047250187842,6.32820915178434,6.33047250187842,9.02041200902276,6.50791834130713,6.52425764300327,6.50791834130713,0.51171184190124,0.535355138853197,0.51171184190124
48187,"Guadalupe","Texas",83,"2020-04-13",3.8255309740747,43.1140634088579,0.0986195119646166,4.62386818462239,4.53464053775053,4.51586755782702,7.02849939886782,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",83,"2020-04-13",3.84710345932883,58.3006458290102,0.14058024453567,4.45630296098056,4.8444776601683,4.83116517107852,4.93061584043603,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",83,"2020-04-13",8.0406309586161,21.978104488937,0.131766325697935,8.96299523850165,8.9167928348651,8.96299523850165,5.26042732760823,8.1761843710443,8.12272050583173,8.1761843710443,0.0183747276209296,0.006738693762067,0.0183747276209296
48209,"Hays","Texas",83,"2020-04-13",4.37665509087197,29.54998031112,0.0812221293417869,4.90987931788378,4.94478826945052,4.94520999626448,8.53396957426647,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",83,"2020-04-13",5.06349878365332,35.4625621877031,0.106516022248543,5.80911093939312,5.81211792975275,5.80911093939312,6.50744522680887,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",83,"2020-04-13",4.55537952148507,44.9961750196287,0.116635883608583,5.24906089235164,5.37247471323333,5.37183070674515,5.94282959167238,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",83,"2020-04-13",5.47825513198671,23.1805994993688,0.0915799069555855,6.11931448067581,6.12603994500983,6.11931448067581,7.5687692158948,6.1780787519751,6.13765007103618,6.1780787519751,0.489753099093654,0.434801685644054,0.489753099093654
48309,"McLennan","Texas",83,"2020-04-13",4.20682254564879,-8.89127183839806,0.0465660206095402,4.60497300253049,4.55660198650545,4.53278468991557,14.8852569209647,4.40049447952124,4.45636836072664,4.40049447952124,0.0375088179698945,0.0622731138228685,0.0375088179698945
48321,"Matagorda","Texas",83,"2020-04-13",3.84710345932883,-12.950458863905,0.0428162564732814,4.40795325075897,4.17522159242004,4.1468172546418,16.1888786562293,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",83,"2020-04-13",3.41538201665411,27.9778109384496,0.0609094272570937,3.77773601297022,3.86319224210183,3.84174800745377,11.3799654958867,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",83,"2020-04-13",5.40717177146012,21.2011422692837,0.0874963060809546,6.0196459140268,6.02994703084444,6.0196459140268,7.92201650111517,5.80730086164147,5.77438310998427,5.79348954524192,0.160103288809355,0.134844167140698,0.149241422339726
48355,"Nueces","Texas",83,"2020-04-13",4.26066577766961,21.143416939356,0.0688797467763854,4.74282400510431,4.74861921349822,4.74282400510431,10.0631493726336,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",83,"2020-04-13",4.08957128346944,51.7088420348906,0.126425205149487,4.84096750115036,4.99092234261251,4.97454771951585,5.48266605334245,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",83,"2020-04-13",3.98367899433458,52.3124183886772,0.123266915956771,4.64563195509687,4.87691558346103,4.84654740603198,5.6231404442943,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",83,"2020-04-13",4.46754880811204,26.3327215867496,0.0788382455132591,5.01941652670485,5.02440765122363,5.01941652670485,8.79201681934146,4.80417328184866,4.69742306981217,4.68401316893436,0.113316036318456,0.0528421761921797,0.0468568195062155
48439,"Tarrant","Texas",83,"2020-04-13",6.52398176924291,13.9906715342616,0.0945376793875327,7.18574552495564,7.1792602915981,7.18574552495564,7.33196737058213,7.04125217550827,7.01803327590492,7.04125217550827,0.26756867319793,0.244086891235002,0.26756867319793
48441,"Taylor","Texas",83,"2020-04-13",3.84098723231139,55.0868846207846,0.130037431863336,4.54001186226151,4.78152906758169,4.75124925535474,5.33036657697465,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",83,"2020-04-13",6.50021659392706,2.88751083865691,0.0811386172365198,7.0681869145827,7.04412141483635,7.0681869145827,8.5427531817484,6.79582867331119,6.82205444206734,6.79582867331119,0.087386501477809,0.103579600495565,0.087386501477809
48469,"Victoria","Texas",83,"2020-04-13",4.22370058343614,50.6687584223928,0.128340474704784,5.04779021479867,5.12519340397917,5.12208390636963,5.40084632033939,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",83,"2020-04-13",5.10767557813836,39.9898599377831,0.118755148687026,5.93896161894754,5.94178721800235,5.93896161894754,5.83677582170948,5.36981684461653,5.45610381471316,5.46957502502045,0.0687180435907789,0.121402236042625,0.130971209653562
48485,"Wichita","Texas",83,"2020-04-13",3.96217278911362,-40.6005869578527,0.0345697447263522,4.51482895224473,4.2432894445665,4.20416100219809,20.0506884284733,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",83,"2020-04-13",4.64301632847821,15.5192470233701,0.0678025271997534,5.04998327955607,5.131966832336,5.11763401887648,10.2230286862002,5.09304565297541,4.94970746388228,4.94562234736178,0.202526392907406,0.0940594525354376,0.0915704026645636
49011,"Davis","Utah",83,"2020-04-13",5.19849703126583,-10.6881779503867,0.0554872252294066,5.58690760787168,5.58776887310446,5.58690760787168,12.4920137508083,5.61484166070608,5.62513188731101,5.61484166070608,0.17334285046374,0.182017300392692,0.17334285046374
49035,"Salt Lake","Utah",83,"2020-04-13",6.90417745763425,-8.94665128638551,0.0750889495271542,7.42980010432433,7.41960601470404,7.42980010432433,9.23101448248766,7.20643375320492,7.2043659546141,7.20643375320492,0.0913588682121042,0.0901131337190212,0.0913588682121042
49043,"Summit","Utah",83,"2020-04-13",5.67135766457303,-58.1260469085034,0.040186470101086,5.95266295528063,5.9685455297734,5.95266295528063,17.2482723368434,5.98490353473863,6.00695580493982,5.98490353473863,0.0983110126979036,0.112626111817648,0.0983110126979036
49049,"Utah","Utah",83,"2020-04-13",5.64897423816121,12.4600765211334,0.0800819445154858,6.20954784976961,6.19021950693314,6.20954784976961,8.65547389931207,6.43186044763945,6.47674561084371,6.50415106204501,0.612910816991207,0.685205445432671,0.731327400107985
49051,"Wasatch","Utah",83,"2020-04-13",4.53106221383437,-10.8946144282613,0.0482568914247606,4.86886045380769,4.88193861350927,4.86886045380769,14.3636931450643,4.98539452067823,4.99593699256768,4.98539452067823,0.206417845042063,0.216108559902344,0.206417845042063
49053,"Washington","Utah",83,"2020-04-13",3.47462485021697,34.3406279522736,0.073028161559206,4.06470161418532,4.00740225715983,3.98582198113141,9.49150527359217,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",83,"2020-04-13",4.45101950616083,8.32346313985242,0.0596039893292935,4.86824743146588,4.86919642350292,4.86824743146588,11.6292078493358,4.99713013125168,5.03116062099794,4.99713013125168,0.298236814837119,0.336563713124445,0.298236814837119
50001,"Addison","Vermont",83,"2020-04-13",3.94296780927757,21.7744159456807,0.065366223682617,4.45964878817182,4.39691220215925,4.40053137505589,10.6040572869177,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",83,"2020-04-13",3.40594798442075,22.8388151903236,0.056613711900716,3.80224396772576,3.82050602704643,3.80224396772576,12.2434505226494,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",83,"2020-04-13",5.83355681840301,-12.0163533448615,0.0613952926316814,6.26332386682478,6.26015297771615,6.26332386682478,11.2899075946788,6.20681377652088,6.21078128054693,6.20681377652088,0.139320756783405,0.142298294839769,0.139320756783405
50011,"Franklin","Vermont",83,"2020-04-13",4.07753744390572,57.5057807130378,0.159939686640688,5.19711525039053,5.23317220509782,5.19711525039053,4.33380354256373,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",83,"2020-04-13",3.53472877428668,37.1542678878148,0.0775100389841174,4.0960747561597,4.06566666368368,4.0772990471755,8.94267619581482,NA,NA,NA,NA,NA,NA
50023,"Washington","Vermont",83,"2020-04-13",3.2470467018349,4.42346750835169,0.0452582134102657,3.87304097041755,3.58408904788744,3.56385419570676,15.3153898117137,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",83,"2020-04-13",3.8255309740747,44.7558398230378,0.0993177584665819,4.49354857247888,4.53817756190046,4.52075528334077,6.97908602914324,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",83,"2020-04-13",3.20738144544246,-31.8774303238248,0.0306543590950944,3.73607451473387,3.46323181327717,3.42196195910812,22.6117002939027,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",83,"2020-04-13",3.77767495289707,31.1961553274562,0.0724043338312125,4.25765320022963,4.29865109880952,4.28450528971556,9.5732830326952,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",83,"2020-04-13",5.74483301448656,30.2532164286347,0.108913427995357,6.50722701045406,6.52008693515339,6.50722701045406,6.36420314113606,5.76258105725761,5.7601445927623,5.76258105725761,0.000314993022203017,0.000234444429294107,0.000314993022203017
51041,"Chesterfield","Virginia",83,"2020-04-13",5.17129535410903,32.2761594208131,0.101949996196284,5.88494532748302,5.88820893846806,5.88494532748302,6.7988936382639,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",83,"2020-04-13",6.70002799825149,25.3731170489865,0.116265667257189,7.51388766905181,7.51039023629013,7.51388766905181,5.96175291392471,6.82927470512844,6.8314052579925,6.82927470512844,0.0167047112385363,0.017259984377057,0.0167047112385363
51069,"Frederick","Virginia",83,"2020-04-13",4.04305126783455,56.0674802591965,0.140758052444366,4.77627539324551,5.0544285277596,5.02835763494511,4.9243874046489,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",83,"2020-04-13",5.8217771281316,34.3451538570425,0.119654620035712,6.65935946838158,6.62979061972086,6.65935946838158,5.79289943299365,6.37092838424837,6.37135126882133,6.37092838424837,0.301567102094626,0.302031736114855,0.301567102094626
51095,"James City","Virginia",83,"2020-04-13",4.81912882772523,-70.0653084202299,0.0314841349582275,5.03951777243282,5.09801696326334,5.03951777243282,22.0157606832647,5.28523386758482,5.3278993386759,5.28523386758482,0.21725390818251,0.258847432813006,0.21725390818251
51107,"Loudoun","Virginia",83,"2020-04-13",5.60790070295292,25.5915562623291,0.0976842488289413,6.29169044475551,6.29939901317688,6.29169044475551,7.09579270833871,5.99301713268877,5.97909308546489,5.99301713268877,0.148314664452488,0.137783784834913,0.148314664452488
51153,"Prince William","Virginia",83,"2020-04-13",5.81540903189267,34.8874625016657,0.120870969071087,6.66150581539028,6.64381424793802,6.66150581539028,5.73460431306951,5.92608168642077,5.93446650437238,5.92608168642077,0.0122484364602962,0.014174681753257,0.0122484364602962
51179,"Stafford","Virginia",83,"2020-04-13",4.13402304604028,35.9679459642491,0.0901084550836737,4.86874491415909,4.77067721151201,4.764782231626,7.69236560449623,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",83,"2020-04-13",5.15494175988874,50.5445249009112,0.150383555749305,5.93345463917915,6.18702018973626,6.20762665013388,4.60919531464894,5.00246690502511,5.24781724733036,5.21495047975497,0.0232485813656851,0.00862585616751847,0.00360104645998362
51550,"Chesapeake city","Virginia",83,"2020-04-13",4.67549550270882,35.6459204760544,0.0987347985582648,5.36663909261667,5.36350820602744,5.36663909261667,7.02029264941387,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",83,"2020-04-13",4.07511320029421,42.3851359845871,0.102164736789234,4.86456004938981,4.78490881107701,4.79026635781884,6.78460300827586,NA,NA,NA,NA,NA,NA
51660,"Harrisonburg city","Virginia",83,"2020-04-13",4.06044301054642,58.9587714809426,0.168894988345863,5.24270792896746,5.24693697320502,5.24270792896746,4.10401272026213,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",83,"2020-04-13",4.24849524204936,27.2180136623652,0.0769975109793518,4.83405668233755,4.788398770574,4.78747781890482,9.00220243152826,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",83,"2020-04-13",4.45101950616083,30.6688963229373,0.0850549519006564,5.04640416946542,5.0431266141415,5.04640416946542,8.14940418012977,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",83,"2020-04-13",3.83174217416734,51.9434550356762,0.117558672989937,4.47387692458778,4.66375696479833,4.6546528850969,5.89618071496331,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",83,"2020-04-13",4.92414326274281,23.8462900419089,0.0838259160939706,5.54539534025181,5.49121596982232,5.5109246754006,8.26888882172087,5.75264562555947,5.80055962639949,5.75264562555947,0.686416165192789,0.768105642485199,0.686416165192789
51810,"Virginia Beach city","Virginia",83,"2020-04-13",5.4192699769657,5.32672166911543,0.0697700688501889,5.90766045891702,5.90325745169662,5.90766045891702,9.93473551026987,6.31367363662537,6.25725581896042,6.24138302221981,0.79995790641261,0.7022202713836,0.675869859176986
53001,"Adams","Washington",83,"2020-04-13",3.49650756146648,25.5918125141753,0.0636152294174099,4.09734162327029,3.94999203559125,3.94181416738835,10.8959314759659,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",83,"2020-04-13",5.41610040220442,3.42249150565628,0.0680606933376079,5.89252525556767,5.89351772921458,5.89252525556768,10.1842509467493,5.86649884409319,5.85451334269856,5.86649884409319,0.202858756455832,0.192205906392718,0.202858756455832
53007,"Chelan","Washington",83,"2020-04-13",3.84098723231139,46.5202071087544,0.107606346287741,4.67870165037464,4.61202765189986,4.59423165632558,6.44150837262384,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",83,"2020-04-13",5.34574606011915,-4.56827554695159,0.0610466065105155,5.77307230569276,5.78791820470103,5.77307230569276,11.3543933099795,5.56904297465242,5.53769180800125,5.56904297465242,0.0498615120400785,0.0368431701300186,0.0498615120400785
53021,"Franklin","Washington",83,"2020-04-13",4.62076228074793,41.818583225639,0.110284949307612,5.31368510652934,5.39587713011258,5.39275692590122,6.28505689046095,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",83,"2020-04-13",4.66209047624077,-23.9533706945733,0.0443132823797871,5.04964789371718,4.98279191820148,4.97228345289928,15.6419733166983,5.23071321380924,4.98480760947052,4.96545325652478,0.323331817679861,0.104146348080028,0.0920289764616444
53029,"Island","Washington",83,"2020-04-13",5.03230359357538,-74.8555878708872,0.0318791603227336,5.25545771583452,5.2753482955324,5.25545771583452,21.7429560108473,5.31331887824172,5.32004082289201,5.31331887824172,0.0789695902161043,0.0827927131348112,0.0789695902161043
53031,"Jefferson","Washington",83,"2020-04-13",3.32194801000801,9.97708892952893,0.0458947742981146,3.67263344225737,3.6680017536351,3.64321143009481,15.1029652321097,NA,NA,NA,NA,NA,NA
53033,"King","Washington",83,"2020-04-13",8.30921970489147,-83.2390467958044,0.0499835620153543,8.65910463899895,8.64826570100085,8.65910463899895,13.8675026871238,8.43491925409181,8.49395542236635,8.43491925409181,0.0158003766691686,0.0341272853109585,0.0158003766691686
53035,"Kitsap","Washington",83,"2020-04-13",4.83967749595261,-25.1697072088611,0.0447415234896388,5.15286816038008,5.1592919624595,5.15286816038008,15.4922570019428,5.22617781094901,5.22599977427984,5.22617781094901,0.149382493492317,0.149244902731942,0.149382493492317
53053,"Pierce","Washington",83,"2020-04-13",6.77845980015306,-33.8548787306681,0.0580075036128901,7.18451232544329,7.17780822486136,7.18451232544329,11.9492675496885,7.1612784318426,7.14918647273322,7.1612784318426,0.146550104768652,0.137438265762357,0.146550104768652
53057,"Skagit","Washington",83,"2020-04-13",5.19849703126583,-101.583242586021,0.0281634289138852,5.39564103366303,5.43502877810074,5.39564103366303,24.6116047402953,5.59419967497635,5.59560632726664,5.59419967497635,0.156580582239495,0.157695792970259,0.156580582239495
53061,"Snohomish","Washington",83,"2020-04-13",7.48444889688756,-140.048357097808,0.0335552747138397,7.71933581988444,7.74447427374082,7.71933581988444,20.6568769432265,7.77542311081413,7.80316100217031,7.77542311081413,0.0846659931701854,0.101577406053763,0.0846659931701854
53063,"Spokane","Washington",83,"2020-04-13",5.5362087744968,-61.4565295982455,0.0383243927421889,5.80447952369212,5.80365193996536,5.80447952369212,18.0863186854075,5.93025543897134,5.93960192096234,5.93025543897134,0.15527277378351,0.162726030615368,0.15527277378351
53067,"Thurston","Washington",83,"2020-04-13",4.37485814519527,-22.2257501548858,0.0415759273633664,4.66588963673883,4.68362178211529,4.66588963673883,16.6718393194687,4.804159950997,4.81066032996067,4.804159950997,0.184300040464626,0.189923544246296,0.184300040464626
53073,"Whatcom","Washington",83,"2020-04-13",5.51974516107875,-60.6118773658319,0.0384351577482547,5.78879126531653,5.79080592779674,5.78879126531653,18.034196323584,5.90417342575241,5.90563848538538,5.90417342575241,0.147785090680002,0.148913657744422,0.147785090680002
53077,"Yakima","Washington",83,"2020-04-13",6.16691732969606,-2.83842199240775,0.0718433212838129,6.66982057868275,6.6552112829534,6.66982057868275,9.64803920773244,6.67609914415527,6.64756706222303,6.67609914415527,0.259266120175973,0.231024165378247,0.259266120175973
54003,"Berkeley","West Virginia",83,"2020-04-13",4.41019751164058,42.2225398321972,0.108152824955067,5.16726728632605,5.16052014875124,5.16726728632605,6.40896047651018,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",83,"2020-04-13",3.32708940950844,25.9993608062751,0.05814309480953,3.72119523251127,3.75870997384674,3.73409107317515,11.9214015495841,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",83,"2020-04-13",4.33073334028633,28.9729243661009,0.0801585740015331,4.89184335829706,4.9012862818811,4.89184335829706,8.64719949417623,NA,NA,NA,NA,NA,NA
