"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13297,"Walton","Georgia",107,"2020-05-07",4.91893762891555,-34.6917529998771,0.0347157652070253,5.16194798536473,5.16596994847571,5.16194798536473,19.966351783589,5.15548450098753,5.16136813854082,5.15548450098753,0.0559544226870375,0.058772551997168,0.0559544226870375
13299,"Ware","Georgia",107,"2020-05-07",4.91580119142541,-57.9828587969869,0.0297958298654186,5.12437200048334,5.12729658626348,5.12437200048334,23.2632278976871,4.89038121324336,4.92627229360391,4.92437164590763,0.00064617529077587,0.000109643980832592,7.34526900318133e-05
13303,"Washington","Georgia",107,"2020-05-07",3.80348283685294,-44.0493580831011,0.0266058374674729,4.20503553299741,3.98346204680354,3.98972369912525,26.0524473776612,3.96194129471404,3.94198219336571,3.93871181794369,0.025109082867718,0.0191820717544513,0.0182868773268424
13311,"White","Georgia",107,"2020-05-07",4.3658246600976,44.899934753699,0.0686008414747186,4.74032262185421,4.84030362438088,4.84603055042063,10.1040623651153,4.32694871702191,4.46910766521342,4.45473458766828,0.00151133895002425,0.0106673791457545,0.00790497522062355
13313,"Whitfield","Georgia",107,"2020-05-07",4.83628190695148,41.9066017470657,0.0742975791209897,5.35636496079841,5.35855245772074,5.35636496079841,9.32933735877438,4.74793091100448,4.7427869904345,4.74793091100448,0.00780589848482676,0.00874129941451694,0.00780589848482676
13315,"Wilcox","Georgia",107,"2020-05-07",4.50297924509154,-138.330354520334,0.0183547578280547,4.63146254988792,4.62952743385584,4.63146254988792,37.7638968082973,4.73598821087299,4.88747148319254,4.86427151864247,0.0542931781345411,0.147834281159916,0.1305321069276
13317,"Wilkes","Georgia",107,"2020-05-07",3.23587340123677,-155.670522285575,0.0123509486846663,3.3306867825163,3.32663997220189,3.32233004202943,56.1209667578398,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",107,"2020-05-07",3.60316593583991,-113.814041966844,0.0164125494527739,3.73900922981714,3.71419036549706,3.71805378200933,42.2327550362869,3.78876053328156,3.90139195943576,3.88369718966396,0.0344453545995281,0.0889387611497924,0.0786977843720934
13321,"Worth","Georgia",107,"2020-05-07",5.12566321515622,-116.279978992347,0.0230474773359876,5.30737259675782,5.29004979214658,5.28699555650813,30.0747526705505,5.06066834268145,5.05907992256044,5.06066834268145,0.00422433344801164,0.00443333485289527,0.00422433344801164
15001,"Hawaii","Hawaii",107,"2020-05-07",4.30213272545312,-444.390720043292,0.00778282888494333,4.34585942503724,4.35982438901764,4.35661252764772,89.0610844471872,4.33530324358869,4.33181590461611,4.33530324358869,0.00110028327338219,0.000881091125222145,0.00110028327338219
15003,"Honolulu","Hawaii",107,"2020-05-07",5.99751761882106,-1472.327188145,0.00379751432371998,6.0241002190871,6.03402339138701,6.0241002190871,182.526548018639,6.02463208432668,6.03690857981269,6.02463208432668,0.000735194239655452,0.00155164780784407,0.000735194239655452
15007,"Kauai","Hawaii",107,"2020-05-07",3.04452243772342,-232.216987963714,0.00925662049310611,3.20479926584638,3.1648585041338,3.10931878117516,74.881235660052,3.14026333807712,3.08915027757881,3.06855281303017,0.00916632000053715,0.00199164409015832,0.000577458937383255
15009,"Maui","Hawaii",107,"2020-05-07",4.7548209604925,-1118.86945752778,0.00390600188471672,4.81559042471318,4.78822882121228,4.78216297368552,177.45694984738,4.78606148134804,4.78861099355295,4.78606148134804,0.0009759701433254,0.00114176633422631,0.0009759701433254
16001,"Ada","Idaho",107,"2020-05-07",6.56325087066366,-531.282269684761,0.0102826777154646,6.63522961467191,6.63539338927605,6.63522961467191,67.4092099101276,6.56347615258568,6.56345221320742,6.56347615258568,5.07519443887671e-08,4.05388199274467e-08,5.07519443887671e-08
16013,"Blaine","Idaho",107,"2020-05-07",6.21060007702465,-1713.43873735595,0.00341159521030906,6.23448124349681,6.24890850030271,6.23448124349681,203.173922411842,6.24577376505314,6.2567040078813,6.24577376505314,0.00123718832952552,0.00212557244043476,0.00123718832952552
16019,"Bonneville","Idaho",107,"2020-05-07",3.3322045101752,-804.293561662667,0.00374782589751073,3.44160439191671,3.36550177651721,3.35843929145777,184.94647283918,3.6732110562336,3.4103662630865,3.40472134206197,0.11628546445468,0.00610925961816713,0.00525869090689412
16027,"Canyon","Idaho",107,"2020-05-07",5.57649008233181,-352.187653356473,0.0121442509213172,5.66149983878103,5.66088121546601,5.66149983878103,57.0761576857115,5.69061842771338,5.64939529599441,5.65153381019666,0.0130252792195348,0.00531517017918924,0.00563156109185355
16039,"Elmore","Idaho",107,"2020-05-07",3.4106761256167,-726.451962528147,0.00415957517931888,3.49592312274192,3.44088312154121,3.43979315187193,166.63893563127,3.63137926680879,3.56425686702394,3.55247628267923,0.0487098765320556,0.0235870441311975,0.0201072845429582
16053,"Jerome","Idaho",107,"2020-05-07",4.07268306544092,-29.5772182160001,0.0298196369690286,4.28142052422412,4.28528954857342,4.28142052422412,23.2446552343969,3.9625016749701,3.95975723008624,3.96399198903917,0.0121399388060833,0.0127522442905523,0.011813750089371
16055,"Kootenai","Idaho",107,"2020-05-07",4.12713438504509,-1239.82754179888,0.00307091785215338,4.15749316684711,4.1507957962513,4.14863081001016,225.713358002689,4.32964664371593,4.24474619282405,4.23869989264684,0.0410112149119652,0.0138325373290351,0.0124468624864363
16063,"Lincoln","Idaho",107,"2020-05-07",3.35739475900376,-16.4127772871626,0.027284430093558,3.55823830519834,3.55628191897439,3.54838576965867,25.4044954643785,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",107,"2020-05-07",4.23617475766132,-48.9987770273786,0.027385654093386,4.46382812531674,4.43596932798402,4.42787433631502,25.3105943059198,4.36059380085695,4.43948605322118,4.43855814601046,0.0154800983097162,0.0413354829022289,0.0409590358796791
16083,"Twin Falls","Idaho",107,"2020-05-07",5.35321131365549,-30.6716054187451,0.0388839172563801,5.62539873445015,5.62604774541458,5.62539873445015,17.82606356221,5.32923522563016,5.32614601992939,5.32923522563016,0.00057485279699839,0.000732530124480056,0.00057485279699839
17001,"Adams","Illinois",107,"2020-05-07",3.68887945411394,-151.226274282534,0.0143467120333855,3.80512498081923,3.78967319227392,3.78930643834764,48.3140094362359,3.85062254984665,3.77536926027628,3.76538203243672,0.0261608290172006,0.00748048656999919,0.00585264449003315
17007,"Boone","Illinois",107,"2020-05-07",4.95482051498986,46.5593567409382,0.0819782889098717,5.52866853735896,5.52833639783251,5.52866853735896,8.45525308929055,5.0036981935289,5.17529531901898,5.16779982845761,0.00238902745936574,0.0486091392116789,0.0453601879651938
17017,"Cass","Illinois",107,"2020-05-07",3.73766961828337,53.8873071759589,0.0672195494493024,4.04074812781635,4.20605865301613,4.20820646442849,10.3116903674388,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",107,"2020-05-07",5.23263533470838,41.6221102516896,0.0800367732096096,5.79289274717565,5.80509101212203,5.79289274717565,8.6603588920889,4.8755504130062,4.87440376044401,4.8755504130062,0.127509641307052,0.128329860799929,0.127509641307052
17021,"Christian","Illinois",107,"2020-05-07",3.3322045101752,-533.468010653545,0.00562044082825361,3.63905564206533,3.43046048977106,3.37154759597298,123.326123651287,3.47656792913357,3.45079738150769,3.4511566683156,0.0208407967333499,0.0140642691308846,0.0141496159262587
17027,"Clinton","Illinois",107,"2020-05-07",4.73745079671096,-40.753836647974,0.0333450978447987,5.16028182488469,4.97678105425238,4.97086648162455,20.7870789219491,5.14790375777401,5.15088315411311,5.14790375777401,0.168471633245426,0.170926314147099,0.168471633245426
17029,"Coles","Illinois",107,"2020-05-07",3.09104245335832,-355.999942315561,0.007048531506811,3.31280940161058,3.18267336294686,3.140382173906,98.3392327735439,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",107,"2020-05-07",10.6827698334103,-148.302344668513,0.0418436025226518,10.9756750510689,10.9658016504955,10.9756750510689,16.5651889123245,10.7209575794495,10.7122560324211,10.7209575794495,0.0014583039475545,0.000869435932104566,0.0014583039475545
17037,"DeKalb","Illinois",107,"2020-05-07",4.85203026391962,39.1843219601466,0.0715473236302116,5.3528615293311,5.3643275950372,5.3528615293311,9.68795400569333,4.64848169387474,4.75985118766567,4.75406920072018,0.0414320203673152,0.00849698209903146,0.00959636990316452
17043,"DuPage","Illinois",107,"2020-05-07",8.23099573066865,-54.356093362803,0.0510113721714963,8.58807533586912,8.58639256262976,8.58807533586912,13.5880912638389,8.24848917799457,8.2466214005255,8.24848917799457,0.000306020699344748,0.000244161558475298,0.000306020699344748
17063,"Grundy","Illinois",107,"2020-05-07",3.79709303875417,44.1898262113973,0.0589755124332478,4.11709077223693,4.22344889444919,4.2099216257869,11.7531353601123,3.54726446577789,3.59118641294253,3.58885321901734,0.0624143158753645,0.0423975385531347,0.0433638225240274
17073,"Henry","Illinois",107,"2020-05-07",3.95124371858143,23.2388664843444,0.0463850257641188,4.20995751650431,4.28830696769959,4.27593889893026,14.9433393458656,3.95013450514057,3.84266238181247,3.84537585533935,1.23035445738476e-06,0.0117899066945344,0.0112080044674438
17075,"Iroquois","Illinois",107,"2020-05-07",3.86523084392139,80.5528438966418,0.127737821775244,4.27246686521954,4.75810665094211,4.7593955963481,5.42632691654586,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",107,"2020-05-07",4.94266231051005,55.043927607002,0.0903947418009833,5.32931894156514,5.58359153515482,5.57542550311693,7.66800332353408,4.70342382303923,4.77617654218638,4.7793589116035,0.0572350538873259,0.0277175110543228,0.0266680000944319
17079,"Jasper","Illinois",107,"2020-05-07",3.8286413964891,-206.268476969309,0.0125938806106574,4.03342296230856,3.92492056363211,3.9167985607637,55.0384112720093,4.19178445268829,4.17066643150652,4.19178445268829,0.131872879265688,0.116981124578667,0.131872879265688
17081,"Jefferson","Illinois",107,"2020-05-07",4.45434729625351,-478.911197298038,0.00801581497437953,4.75266645377891,4.51266548640897,4.51045800107417,86.4724526171587,5.18967143107816,5.00967692611018,5.00479791832512,0.540701583255621,0.308390997796747,0.302995887339022
17089,"Kane","Illinois",107,"2020-05-07",7.64046652033822,2.5285165641701,0.0731344695132166,8.15240780693074,8.1389450205931,8.15240780693074,9.47770846187217,7.69261414324879,7.67660345244161,7.69261414324879,0.002719374575223,0.00130587786184502,0.002719374575223
17091,"Kankakee","Illinois",107,"2020-05-07",5.94989822802787,-84.5760971489425,0.0310576231407516,6.16730159001313,6.17162356837321,6.16730159001313,22.3181013375891,5.86555687663801,5.8678068767151,5.86555687663801,0.00711346355426778,0.0067389899603565,0.00711346355426778
17093,"Kendall","Illinois",107,"2020-05-07",5.77099598624308,-5.84022545954375,0.0511430738705156,6.12899750333669,6.13713063398818,6.12899750333669,13.5530997279291,5.87452795745975,5.88249028918454,5.87452795745975,0.0107188690640094,0.012430979588402,0.0107188690640094
17095,"Knox","Illinois",107,"2020-05-07",4.00733318523247,41.7335510880086,0.0588367423044458,4.25192243189224,4.42843929608745,4.41919038136359,11.7808558633874,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",107,"2020-05-07",8.35685675250189,-78.7316532251634,0.0449942516926333,8.67181651435032,8.67344321474564,8.67181651435032,15.4052385468038,8.37558591799825,8.37814685686215,8.37558591799825,0.000350781640190048,0.000453268543670744,0.000350781640190048
17099,"LaSalle","Illinois",107,"2020-05-07",4.26869794936688,42.4702291774568,0.0650001990049272,4.64944933824214,4.72213833349176,4.72369934240137,10.6637701294946,4.11732836809457,4.24058255552549,4.22783553570521,0.0229127501345545,0.000790475370856436,0.00166973685025743
17103,"Lee","Illinois",107,"2020-05-07",3.52214999207982,65.1995855370669,0.0786824486770176,3.83973610639692,4.08759697784217,4.07292713281894,8.80942563703418,NA,NA,NA,NA,NA,NA
17105,"Livingston","Illinois",107,"2020-05-07",3.11668488397165,-40.3755003165212,0.0216904269240468,3.34847050847867,3.2777078235666,3.26851787243998,31.9563641134005,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",107,"2020-05-07",6.64080910500953,-22.4963336102539,0.0508734210744173,6.94403545486859,7.00448142319059,6.99692305253045,13.6249374608799,6.69322051444704,6.6955345959063,6.69322051444704,0.0027469558392263,0.00299487935389244,0.0027469558392263
17113,"McLean","Illinois",107,"2020-05-07",4.63195120866574,-164.389890504914,0.0171329618444678,4.76964337190626,4.75070905127504,4.75188194157701,40.4569383187975,4.60037548046697,4.59277136355393,4.58875605750115,0.00099702661128259,0.0015350602629854,0.00186582108413179
17115,"Macon","Illinois",107,"2020-05-07",4.81334512160838,-62.5554002043823,0.0287903471624391,5.08309126528754,5.01866541225308,5.01487755174545,24.075679832866,4.92547564550695,5.0642874039497,5.04618330428203,0.0125732543897677,0.0629720290666705,0.0542136193107678
17117,"Macoupin","Illinois",107,"2020-05-07",3.54715129428523,-21.49442528574,0.0269802062523519,3.65566754025315,3.73755132549063,3.73601273805169,25.6909518806782,3.68556427846454,3.67923845839838,3.66372703706051,0.019158154189422,0.0174470189234542,0.0135899038036083
17119,"Madison","Illinois",107,"2020-05-07",5.89440283426485,-135.565952292625,0.0243002069274504,6.064504282757,6.06665962252801,6.064504282757,28.5243324317926,6.17834731731154,6.18629453898186,6.17834731731154,0.0806244694526524,0.0852007672826025,0.0806244694526524
17121,"Marion","Illinois",107,"2020-05-07",3.57954279007647,12.3745317696765,0.0373093123036751,3.79157633221235,3.84737860829367,3.8407079762022,18.5783960561414,3.93470616154896,3.54048687545546,3.54675183739522,0.126141020435706,0.00152536446688361,0.00107524657774399
17133,"Monroe","Illinois",107,"2020-05-07",4.29825675160842,-156.893590682938,0.016287840642453,4.41227163610559,4.41430007521422,4.41227163610559,42.5561126103671,4.36489864300433,4.36799241252667,4.36489864300433,0.00444114168882422,0.00486306240370508,0.00444114168882422
17135,"Montgomery","Illinois",107,"2020-05-07",3.38196601973427,5.20082950723894,0.0332219408406158,3.61451960561858,3.62177351892296,3.61451960561858,20.8641386692415,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",107,"2020-05-07",4.87192042239884,-28.8196550677363,0.0358705109357633,5.12301399894918,5.12570441405781,5.12301399894918,19.3235937397499,5.03138854898355,5.17493101424223,5.16285978212156,0.0254300833964372,0.0918154187692814,0.0846457110358662
17143,"Peoria","Illinois",107,"2020-05-07",4.70824237112791,33.9030225533075,0.0622160598695442,4.98331834419295,5.14516537614476,5.14375479021472,11.1409687790154,4.80291247091961,4.81883710492288,4.8029124709196,0.00896242779457044,0.0122311951431804,0.0089624277945686
17157,"Randolph","Illinois",107,"2020-05-07",5.21104621556032,22.6806361862157,0.0632244136274129,5.7736132299549,5.65137331903745,5.65361711095221,10.9632836556575,5.42975019470251,5.44525184755301,5.42975019470251,0.0478314304926275,0.0548522780570951,0.0478314304926275
17161,"Rock Island","Illinois",107,"2020-05-07",6.08839678728418,-34.5218341168752,0.043020900805003,6.3895430929192,6.39533479584411,6.3895430929192,16.1118704534271,6.22758602973263,6.22949210308012,6.22758602973263,0.0193736452133733,0.0199078881395559,0.0193736452133733
17163,"St. Clair","Illinois",107,"2020-05-07",6.32025428755718,-36.8327169984895,0.0439417013002929,6.62784619665923,6.63169953549874,6.62784619665923,15.7742454217476,6.38212988672184,6.38979785395167,6.38212988672184,0.00382858977198565,0.00483630762686482,0.00382858977198565
17167,"Sangamon","Illinois",107,"2020-05-07",5.37130225930452,24.8642861019038,0.0653954535047758,5.82907043383795,5.82490225075546,5.82907043383795,10.5993175887881,5.32103531913207,5.62478882863764,5.60643611257863,0.00252676527430065,0.0642554408322746,0.0552879289555308
17177,"Stephenson","Illinois",107,"2020-05-07",4.16777203077692,84.4287793719874,0.159621613498675,4.72020594976866,5.31655663226821,5.28512332526764,4.34243938127902,NA,NA,NA,NA,NA,NA
17179,"Tazewell","Illinois",107,"2020-05-07",3.85620822632175,-8.26823303242705,0.0333141676135595,4.07326440905603,4.09664582510592,4.08940739961667,20.8063784933897,3.92881541155374,3.97400918344785,3.94602328376484,0.00527180334731255,0.0138770654998253,0.00806674454350556
17187,"Warren","Illinois",107,"2020-05-07",4.40497556765943,43.7244320605833,0.0680446117413717,4.781873735342,4.88931235617024,4.88128784984903,10.1866578825448,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",107,"2020-05-07",4.53719720240189,0.412256240403447,0.0415992037634712,4.72515969768841,4.82929022558819,4.82839162874619,16.6625107658577,4.54213124510227,4.77662702110534,4.76449009513768,2.43447773691787e-05,0.0573266380843671,0.0516620590882035
17197,"Will","Illinois",107,"2020-05-07",8.01881360295139,-64.0471800211493,0.0468807121050455,8.34697858768671,8.34955449676943,8.34697858768671,14.785338136648,7.9647580003106,7.9673180910575,7.9647580003106,0.00292200817685895,0.00265178774521377,0.00292200817685895
