"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18061,"Harrison","Indiana",128,"2020-05-28",5.22804817070148,-356.567632744054,0.0108971031599473,5.35666320410306,5.30481432771118,5.30432789282111,63.6083893476967,5.22600525076622,5.22725691959241,5.22600525076622,4.17352186188209e-06,6.26078317604455e-07,4.17352186188209e-06
18063,"Hendricks","Indiana",128,"2020-05-28",7.03928466893599,-547.484064124158,0.0104210965777012,7.1122323449799,7.11382112734291,7.1122323449799,66.5138428947219,7.03693886234023,7.03616618831355,7.03693886234023,5.50280858471113e-06,9.72492139252976e-06,5.50280858471113e-06
18065,"Henry","Indiana",128,"2020-05-28",5.09812274821937,-58.491492569025,0.0272707057913497,5.276649566979,5.29411869626705,5.28901768875882,25.4172805743742,5.12307410427912,5.2921965071909,5.29713804595926,0.000622570169220438,0.0376646239213394,0.039607088734497
18067,"Howard","Indiana",128,"2020-05-28",5.88848215385512,-115.823587442919,0.0241505845091122,6.05753624541891,6.06152909039832,6.05753624541891,28.7010519475592,5.90185057235593,5.8983639772382,5.90185057235593,0.000178714613212795,9.7650433374386e-05,0.000178714613212795
18069,"Huntington","Indiana",128,"2020-05-28",3.17805383034795,24.968891736654,0.0306091476248635,3.36795843616009,3.40783582766917,3.39231786372199,22.6450990747913,NA,NA,NA,NA,NA,NA
18071,"Jackson","Indiana",128,"2020-05-28",5.90146168710448,-337.533143887207,0.0126767809437309,5.9901991537106,5.9912195783828,5.9901991537106,54.6784853060611,5.96082428952861,5.97076233325598,5.96642538213786,0.00352391856656525,0.00480257955701535,0.00422028167238998
18073,"Jasper","Indiana",128,"2020-05-28",4.05797691805123,19.3453731015643,0.0381197175070604,4.40872170575284,4.33038969432881,4.32481494060065,18.1834290989056,3.91527220541858,3.91968236339309,3.92647267376317,0.0203646350075672,0.0191253838480932,0.0172933662657737
18075,"Jay","Indiana",128,"2020-05-28",3.81614123372486,57.5622571762893,0.0523795834056056,4.05615670897639,4.18176180688387,4.1827983175641,13.2331556589999,3.67607153935873,3.79894753315982,3.78588789686735,0.0196195192798211,0.000295623339120257,0.000915264391013971
18077,"Jefferson","Indiana",128,"2020-05-28",3.74782198974739,-239.371915559024,0.0102242937655646,3.82768844225261,3.81462678358766,3.81939204610634,67.7941378107173,3.71063216776029,3.76588002830762,3.76022735321131,0.00138308285943218,0.000326092756642755,0.000153893042671963
18079,"Jennings","Indiana",128,"2020-05-28",4.85870437100731,-301.935340672398,0.0112576664808226,4.91887233897445,4.93859200979134,4.93750803637307,61.5711241526582,4.95113091162956,4.9416820164429,4.93633553756247,0.00854266541139655,0.00688528964203448,0.00602659802071501
18081,"Johnson","Indiana",128,"2020-05-28",7.00695399252615,-567.856481861164,0.0100695390144029,7.07744076562697,7.07938984793836,7.07744076562697,68.8360390250741,7.12614479699372,7.13038124741522,7.12614479699372,0.0142064478696264,0.0152342872494513,0.0142064478696264
18083,"Knox","Indiana",128,"2020-05-28",3.23023958351852,-129.855896667865,0.0134980105684723,3.57502769234505,3.32943041615902,3.32472565749783,51.3518030708131,3.19960553878167,3.20008176267891,3.19960553878167,0.000938444696939317,0.000909494157793991,0.000938444696939317
18085,"Kosciusko","Indiana",128,"2020-05-28",4.47082213345701,55.9988987449238,0.0594422486543692,4.69600310477324,4.89988361755189,4.88691787403759,11.6608505945038,4.36301906012268,4.35188974762281,4.35245718769206,0.011621502620327,0.0141449124002151,0.0140102603859395
18087,"LaGrange","Indiana",128,"2020-05-28",4.12713438504509,-51.6516041272773,0.0229729893317354,4.28794531036724,4.28763290787683,4.28794531036724,30.1722675508501,4.19085676826107,4.22370927060594,4.22023584737211,0.00406054212272422,0.00932670852109126,0.00866788228742954
18089,"Lake","Indiana",128,"2020-05-28",8.10797820414834,-331.442333102254,0.0176474338997052,8.23151024144628,8.23220638699853,8.23151024144628,39.2775054151939,8.13580272967717,8.13680015719814,8.13580272967717,0.000774204220904517,0.00083070497760486,0.000774204220904517
18091,"LaPorte","Indiana",128,"2020-05-28",6.00106120863828,-204.521291164514,0.0180089020010919,6.1144056598659,6.13205421511135,6.12712352264592,38.4891416765953,5.97354918996399,5.9737000417997,5.97354918996399,0.000756911171534499,0.000748633450768624,0.000756911171534499
18093,"Lawrence","Indiana",128,"2020-05-28",4.97870224699324,-651.367235415519,0.0064207254106968,5.04904809057182,5.01999675228159,5.02364732486812,107.954652507827,5.06124572507175,5.06484009094899,5.06124572507175,0.00681342577329738,0.00741972816134507,0.00681342577329738
18095,"Madison","Indiana",128,"2020-05-28",6.37891114971347,-808.736361727627,0.00680971873233235,6.4265791808398,6.42787732853395,6.4265791808398,101.787931015257,6.40685845786914,6.40752864263715,6.40685845786914,0.000781052033147981,0.000818960901236887,0.000781052033147981
18097,"Marion","Indiana",128,"2020-05-28",9.13842998336595,-625.672815378609,0.0121251951734192,9.22330634957989,9.22125615850037,9.22330634957988,57.1658575920874,9.16419919157518,9.16179669712485,9.16419919157518,0.000664052091730636,0.000546003311890293,0.000664052091730636
18099,"Marshall","Indiana",128,"2020-05-28",4.2257904483556,65.5325031574725,0.0663046206836904,4.60601602798925,4.696793435625,4.68992279314143,10.4539800305418,4.19064892869035,4.03590154072553,4.03531231272168,0.00123492640438314,0.0360577972409411,0.0362819201545739
18103,"Miami","Indiana",128,"2020-05-28",4.93857650298747,-444.944010457053,0.00861964941224856,4.99891404887321,5.00240457058098,4.99891404887321,80.414776449606,4.91521575329766,4.91356119154874,4.91521575329766,0.000545724626069961,0.000625765806376641,0.000545724626069961
18105,"Monroe","Indiana",128,"2020-05-28",5.07517381523383,-459.240187522532,0.00877713400301561,5.21572575586239,5.13610179478577,5.13661375325494,78.9719264080731,5.05531060378984,5.05653344332786,5.05531060378983,0.000394547168868666,0.000347463464792893,0.000394547168869055
18107,"Montgomery","Indiana",128,"2020-05-28",5.41036972749544,-41.0300474531944,0.0320083311163573,5.63442804530994,5.64031769890697,5.63442804530994,21.6552115147835,5.45564898745789,5.45664416409445,5.45564898745789,0.00205021138274709,0.00214132348255577,0.00205021138274709
18109,"Morgan","Indiana",128,"2020-05-28",5.60053612469071,-475.827400715775,0.00927506124772054,5.66546155342475,5.66351860289851,5.66546155342475,74.7323561588658,5.71187043310431,5.71412617078134,5.71187043310431,0.0123953282299346,0.0129026985708715,0.0123953282299346
18111,"Newton","Indiana",128,"2020-05-28",4.31367131500961,-620.846652241946,0.0057867057206327,4.37386214644955,4.35585369460038,4.35417825505404,119.782690536432,4.44797672758159,4.34556677022381,4.3453962031997,0.0180379438461299,0.00101732006332105,0.00100646853067371
18113,"Noble","Indiana",128,"2020-05-28",5.22881416078107,-47.9983908177228,0.0297094430039217,5.43678026180852,5.43973507750363,5.43678026180852,23.3308709445831,5.15259787559221,5.15236161825242,5.15259787559221,0.00580892212798959,0.00584499125909507,0.00580892212798959
18117,"Orange","Indiana",128,"2020-05-28",4.8317364445798,-1793.04757411142,0.00251515709953967,4.84934254427658,4.85067180180114,4.84934254427658,275.588026166162,4.94563521919114,4.87333570771688,4.87158856536894,0.0129729308579649,0.00173049869354801,0.00158819153139222
18119,"Owen","Indiana",128,"2020-05-28",3.46573590279973,-8.13308360555803,0.0255635429375788,3.65898872853874,3.65427406819653,3.64468070336278,27.1146758589948,3.34882169106402,3.32408338865492,3.31831500449379,0.0136689329057825,0.0200654347635456,0.0217329212573304
18121,"Parke","Indiana",128,"2020-05-28",3.06472514504094,-441.688487730721,0.00581788924291542,3.35510974928172,3.10645615352316,3.10545036974135,119.140662810659,NA,NA,NA,NA,NA,NA
18123,"Perry","Indiana",128,"2020-05-28",3.58351893845611,6.27952743687737,0.029763224114263,3.83113627299006,3.80230393013953,3.79186150725595,23.288712872601,3.55097210754968,3.51621265222432,3.5237035562145,0.00105929620205174,0.00453013616631566,0.0035778799527099
18127,"Porter","Indiana",128,"2020-05-28",6.19236248947487,-123.090452572058,0.0246618795180903,6.3649956461015,6.36628656674795,6.3649956461015,28.1060160095057,6.19827918649013,6.19952517482983,6.19827918649013,3.50073035703943e-05,5.13040614941649e-05,3.50073035703943e-05
18131,"Pulaski","Indiana",128,"2020-05-28",3.66356164612965,-117.891836760475,0.0148076731629986,3.7447396643395,3.76805051992591,3.76721535827064,46.8099999864922,3.63371543454682,3.60946447451748,3.60822646828875,0.000890796345847053,0.00292650397643656,0.003061981906684
18133,"Putnam","Indiana",128,"2020-05-28",4.91789324239764,-300.382995374592,0.0114801317874377,4.9982541649097,5.00015528245623,4.9982541649097,60.3779811411599,5.12042739843015,5.12201933920432,5.12042739843015,0.0410200843598009,0.0416674633975299,0.0410200843598009
18135,"Randolph","Indiana",128,"2020-05-28",4.1225154391888,8.15014646940525,0.0340079045579635,4.31389771206012,4.36266066713151,4.36057077109454,20.3819432443577,4.10252880801486,4.10642580992258,4.10252880801486,0.000399465425683113,0.00025887616992439,0.000399465425683113
18137,"Ripley","Indiana",128,"2020-05-28",4.71466500078438,-667.484078700312,0.00592678738270583,4.75615251246332,4.7591794630994,4.75615251246332,116.951585370268,4.7256856807995,4.72408014534975,4.7256856807995,0.000121455387995666,8.86449471868176e-05,0.000121455387995666
18139,"Rush","Indiana",128,"2020-05-28",4.07511320029421,-255.199530125313,0.0106344420593668,4.14955429470978,4.15076229074624,4.14955429470978,65.1794590341883,4.1432117281687,4.1211358818786,4.11829898194613,0.0046374094986728,0.0021180872202182,0.00186501173688734
18141,"St. Joseph","Indiana",128,"2020-05-28",7.07339077550719,-176.241320992079,0.0232492770950444,7.2361357151725,7.23913850810471,7.2361357151725,29.8137089478661,7.09862154397387,7.09946145401263,7.09862154397386,0.000636591677419222,0.000679680277734016,0.000636591677418729
18143,"Scott","Indiana",128,"2020-05-28",4.76095218754743,-55.2844085178799,0.0259757620740718,4.94278252206593,4.94713164971828,4.94278252206593,26.6843828713623,4.72165038013656,4.7569266997964,4.75474516412893,0.0015446320657611,1.62045516336868e-05,3.85271397178059e-05
18145,"Shelby","Indiana",128,"2020-05-28",6.1512117818634,-199.71890707118,0.0187697799825976,6.28260024174158,6.2781205830291,6.28260024174158,36.9288921448518,6.19315877427434,6.19243395983797,6.19315877427434,0.00175955017232349,0.00169926795696717,0.00175955017232349
18149,"Starke","Indiana",128,"2020-05-28",3.46126162240481,-95.5389881821729,0.0154332060645178,3.55795571052091,3.57284152362763,3.56929406485643,44.9127146791324,3.52567534641204,3.57199254179223,3.56774276741699,0.00414912784047963,0.0122613365083833,0.0113382342431049
18151,"Steuben","Indiana",128,"2020-05-28",4.36763789722178,-71.6548424288789,0.0217807692584642,4.50110143908769,4.52550397438731,4.52010328203103,31.823815418759,4.30297454290135,4.30522524056209,4.30192522457289,0.00418134939196939,0.00389533971132027,0.00431815534666016
18153,"Sullivan","Indiana",128,"2020-05-28",3.47019025314911,-49.3949828710409,0.0195619413637634,3.60712384269545,3.60671245522164,3.60712384269545,35.4334555896346,3.59939165123246,3.6565876319651,3.6370653645802,0.0166930012666924,0.0347439828294717,0.0278473028151388
18157,"Tippecanoe","Indiana",128,"2020-05-28",5.91620206260743,-109.847740184668,0.0248739048687787,6.09031939668888,6.0943567495372,6.09031939668888,27.8664401193386,5.94365325385102,5.98528287050053,5.98479691064167,0.000753567900692151,0.00477215801916345,0.00470525317684051
18159,"Tipton","Indiana",128,"2020-05-28",3.14168618617707,-57.4669881871989,0.0170274694833811,3.27722576791581,3.26587954100737,3.26087847256074,40.7075861293693,3.06931124435491,3.06155646311239,3.05369460524056,0.00523813220376107,0.00642077251842231,0.00774251831570642
18161,"Union","Indiana",128,"2020-05-28",3.04452243772342,-685.79276569361,0.00387236060986811,3.17840557473664,3.07424383844898,3.0716289619925,178.998613608859,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",128,"2020-05-28",5.51630479071288,-163.992586649071,0.0189754344807899,5.67351423820136,5.6474256623715,5.64913283207841,36.5286592653076,5.52891231355416,5.5325376022024,5.52891231355416,0.000158949632193388,0.000263504168854309,0.000158949632193388
18167,"Vigo","Indiana",128,"2020-05-28",4.97278506996516,-37.6787961480851,0.0296159232027898,5.11404196547189,5.18433320206532,5.18009653238469,23.4045440965572,5.10465956567832,5.11306377981339,5.10465956567832,0.0173908826196003,0.019678116436684,0.0173908826196003
18169,"Wabash","Indiana",128,"2020-05-28",4.28062652023215,-1363.94075957492,0.00286916654884593,4.30071068607407,4.29997904217632,4.30071068607407,241.584853566186,4.33628810949245,4.34151835059962,4.33925608420422,0.00309821251898243,0.00370781500550081,0.00343742577155512
18173,"Warrick","Indiana",128,"2020-05-28",5.10160707230198,-318.918067594067,0.0114150835292158,5.18151265700649,5.18349167754623,5.18151265700649,60.7220419181255,5.19902404005058,5.20221011461989,5.19902404005058,0.00949006560533183,0.0101209721236191,0.00949006560533183
18175,"Washington","Indiana",128,"2020-05-28",3.94849268520954,-917.295533162086,0.00389994266977139,4.10389225098866,3.97971983650375,3.97579228389794,177.732658977927,4.066008089356,3.97021611017327,3.96874880051042,0.0138098702117058,0.000471907192154795,0.000410310207082536
18177,"Wayne","Indiana",128,"2020-05-28",5.34846715023351,-83.1805972987449,0.0249658200392534,5.44705752821727,5.52305269177612,5.52322789050828,27.7638459089315,5.33384616029714,5.33778942111965,5.33384616029714,0.000213773346719435,0.000114013899028978,0.000213773346719435
18181,"White","Indiana",128,"2020-05-28",5.39945469136155,-65.7336965705565,0.0278704984571184,5.59454818056138,5.60255063540955,5.59454818056138,24.870282877302,5.37651846407134,5.37298352021554,5.37651846407134,0.000526070522308146,0.000700722901841361,0.000526070522308146
18183,"Whitley","Indiana",128,"2020-05-28",3.60316593583991,51.5401618793393,0.0458872342294347,3.82974114059346,3.94392872065183,3.92437657544595,15.1054469113181,3.50724575184175,3.53776615187598,3.52911046552918,0.00920068169824092,0.00427713174252871,0.00548421268294346
19005,"Allamakee","Iowa",128,"2020-05-28",4.77551555173533,-961.324852298056,0.00438392233653793,4.80620300809109,4.80934889543509,4.80620300809109,158.111190698542,4.86749425444857,4.78096034520122,4.78558626115071,0.00846008175281069,2.96457758861996e-05,0.000101419188129033
19011,"Benton","Iowa",128,"2020-05-28",3.63758615972639,-352.360902953916,0.00796195231116133,3.8803442676436,3.69492949800832,3.69331982590452,87.0574393655019,3.6939446070721,3.6264350785528,3.62532398233714,0.00317627458721913,0.000124346611339993,0.000150360994325438
19013,"Black Hawk","Iowa",128,"2020-05-28",7.43206106430482,-952.629561038211,0.00687752892597579,7.48020376678665,7.48047074989192,7.48020376678665,100.784335190797,7.44681526212579,7.44628355838827,7.44681526212579,0.000217686353340322,0.000202279337953767,0.000217686353340322
19015,"Boone","Iowa",128,"2020-05-28",4.00733318523247,-1.16753683728585,0.0305326821491196,4.15756012128138,4.22866704210589,4.22106196027631,22.7018110356195,4.02378376945774,3.99693684555922,3.99348666597449,0.000270621721352695,0.000108083878601602,0.000191726095561616
19017,"Bremer","Iowa",128,"2020-05-28",4.20041910861358,-678.9295057335,0.00532566240434675,4.33471376847344,4.23921558768423,4.23769874544401,130.152294293796,4.2760700640088,4.24695947494069,4.24423416695484,0.00572306705220961,0.00216600569786162,0.00191975933744804
19019,"Buchanan","Iowa",128,"2020-05-28",3.44771739729705,-27.6854831368642,0.0223530406166152,3.636515212292,3.61253753802401,3.60418868161336,31.0090780242542,3.49107891542071,3.44625071465074,3.44669929119253,0.00188022125398849,2.15115798498659e-06,1.03654004006093e-06
19021,"Buena Vista","Iowa",128,"2020-05-28",5.93866636154101,95.7707139975164,0.184263044520545,7.22850767318482,7.15637176631452,7.22850767318483,3.7617265163697,5.08214815810191,5.65966582329569,5.64064003005988,0.733623432822543,0.0778413003411784,0.0888196942561002
19031,"Cedar","Iowa",128,"2020-05-28",3.81299162482197,-279.086685645813,0.00930699622504281,3.85390322014606,3.88219106661912,3.87814059839727,74.4759279793043,3.82378760699704,3.77979211127413,3.76993814870216,0.00011655323112443,0.00110220769981321,0.00185360180599903
19039,"Clarke","Iowa",128,"2020-05-28",3.58747933967221,91.1927271718933,0.0906317970301737,3.97033185940241,4.2429385064332,4.22190191888343,7.64794700395468,NA,NA,NA,NA,NA,NA
