"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
22001,"Acadia","Louisiana",92,"2020-04-22",4.71722254693549,-188.58513800169,0.0170543036029965,4.90456425519046,4.83965132431576,4.83660267215647,40.6435347168417,4.87667810986867,4.89131608036767,4.87667810986867,0.0254260765503372,0.0303085583829014,0.0254260765503372
22003,"Allen","Louisiana",92,"2020-04-22",4.36944785246702,-238.743739644708,0.0132109767433868,4.46192468967073,4.46220213881242,4.46192468967073,52.4675195501288,4.73462087451041,4.69195387426999,4.68053977526088,0.133351336028303,0.104010134099178,0.0967781844275811
22005,"Ascension","Louisiana",92,"2020-04-22",6.20973912131069,-156.257188174753,0.0250133305986675,6.38483243550136,6.38596399416773,6.38483243550136,27.711110994426,6.34744054053654,6.34835586368253,6.34744054053653,0.0189616808568131,0.0192146012657809,0.0189616808568104
22007,"Assumption","Louisiana",92,"2020-04-22",4.9708048712983,-63.6702175756861,0.0318314079167372,5.17802205155607,5.19413155622101,5.19362472671546,21.7755740610984,5.28243251374242,5.27166359606466,5.28243251374242,0.0971117875352802,0.0905159722680402,0.0971117875352802
22009,"Avoyelles","Louisiana",92,"2020-04-22",4.22787595484662,-172.958349703459,0.015956756824529,4.33957325261832,4.34146088475916,4.33957325261832,43.4391015782371,4.60207607901934,4.56958900451122,4.54974994580646,0.140025732930879,0.116767808311082,0.103602866056415
22011,"Beauregard","Louisiana",92,"2020-04-22",3.55942138687705,-8.3945557097386,0.0354543267980394,3.80760167446333,3.81331346586723,3.80760167446333,19.5504256647816,3.67667869039548,3.67830011670265,3.67667869039548,0.0137492752284132,0.014132152404948,0.0137492752284132
22013,"Bienville","Louisiana",92,"2020-04-22",4.12943588203337,45.3611655260693,0.0929218619445052,4.98422037185076,4.78752699535504,4.77988891564491,7.45946288693512,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",92,"2020-04-22",5.45226394391515,-88.3988168743783,0.0302233908092195,5.66382767957969,5.6659036390836,5.66382767957969,22.9341302216992,5.58486518142062,5.57742615450383,5.58486518142062,0.017583088187982,0.0156655789594451,0.017583088187982
22017,"Caddo","Louisiana",92,"2020-04-22",7.13625588419736,-144.024617833985,0.0302352184686804,7.34790241347812,7.34878662333787,7.34790241347812,22.9251586615109,7.35785898705555,7.34065485971272,7.35785898705555,0.0491079351963777,0.0417789411917289,0.0491079351963777
22019,"Calcasieu","Louisiana",92,"2020-04-22",5.76832099579377,-93.9439814181846,0.0310218214743984,5.98547374611456,5.98462944948565,5.98547374611456,22.34385821387,6.04766597205084,6.05040167052011,6.04766597205084,0.0780336157600629,0.0795695070540669,0.0780336157600629
22025,"Catahoula","Louisiana",92,"2020-04-22",3.16003532484527,-62.0220840442638,0.0213440015608401,3.4368556131705,3.31516849294395,3.30944333577115,32.4750341956338,NA,NA,NA,NA,NA,NA
22027,"Claiborne","Louisiana",92,"2020-04-22",3.89763426797605,-53.6938565547287,0.0273455026508606,4.17549025918746,4.0965567417457,4.08905278653207,25.3477578894726,4.11617109775936,4.16865037285026,4.1715782809295,0.0477583459717396,0.0734497291011891,0.0750453222330403
22031,"De Soto","Louisiana",92,"2020-04-22",5.04802282616788,-45.4185427267114,0.0367346554984726,5.30516541465719,5.30472074808036,5.30516541465719,18.8690262955853,5.23825714586789,5.23024983623682,5.23825714586789,0.0361890963917255,0.0332066831986654,0.0361890963917255
22033,"East Baton Rouge","Louisiana",92,"2020-04-22",7.31302989275693,-151.958998160299,0.0299764712427279,7.52286519145602,7.52070723563598,7.52286519145603,23.1230412328168,7.59364130034487,7.57486019314088,7.59364130034487,0.0787427620684849,0.0685551061991497,0.0787427620684849
22037,"East Feliciana","Louisiana",92,"2020-04-22",4.53872508657994,-23.6991194868077,0.0392286916850517,4.8133259283753,4.81403808510984,4.8133259283753,17.6693932625867,5.24210954775481,5.03351715469338,5.0527385287711,0.494749700222262,0.244819190667975,0.264209818753205
22039,"Evangeline","Louisiana",92,"2020-04-22",3.75453342433537,-76.6019744685564,0.0225276471122976,3.95589931305033,3.91910329558232,3.91222695412145,30.7687339518721,3.97213236068593,4.17534168197225,4.15752530782638,0.047349297100895,0.177079589695387,0.162402458159632
22041,"Franklin","Louisiana",92,"2020-04-22",4.36218829245422,36.6112178859487,0.078902593378767,4.92263670654148,4.92046522224205,4.91450644610559,8.78484661755711,4.27651950148318,4.51527683724582,4.52368531078973,0.00733914174643972,0.0234361025464099,0.0260812869312603
22045,"Iberia","Louisiana",92,"2020-04-22",5.22804817070148,-26.1627173748265,0.0442444815661904,5.53775954166481,5.53502138761663,5.53775954166481,15.6662968131514,5.45928081422831,5.47236990771361,5.45928081422831,0.0534685354324062,0.0596931111766243,0.0534685354324062
22047,"Iberville","Louisiana",92,"2020-04-22",5.61884686385042,-126.140960025722,0.0257578717137206,5.79915196584647,5.79868413730398,5.79915196584646,26.9101107523073,5.98283542519832,5.98299894901122,5.98283542519832,0.132487672792114,0.132606741126959,0.132487672792114
22051,"Jefferson","Louisiana",92,"2020-04-22",8.6351032031378,-413.814758491992,0.0170716711170746,8.75460490095732,8.75139222106969,8.75460490095732,40.6021868513317,8.89579340906737,8.89148837300974,8.89579340906737,0.067959383467601,0.0657333553302628,0.067959383467601
22053,"Jefferson Davis","Louisiana",92,"2020-04-22",3.9863350383927,-21.5416360825288,0.0361818467785292,4.36141900717128,4.23156412381444,4.2396079658424,19.1573189948742,4.4625272090742,4.59072603704416,4.5583795443134,0.226758983418359,0.365288479250909,0.327234916754058
22055,"Lafayette","Louisiana",92,"2020-04-22",6.02758981496932,-145.806954966533,0.0253465665704251,6.2050157809623,6.21003835181623,6.2050157809623,27.3467879223028,6.16456514718496,6.1796586276471,6.16456514718496,0.0187622416355848,0.0231249237892298,0.0187622416355848
22057,"Lafourche","Louisiana",92,"2020-04-22",6.32997552041904,-142.965758739459,0.0269399914029091,6.5185554602394,6.51863444833784,6.5185554602394,25.729302218155,6.67285847674306,6.67089012488076,6.67285847674306,0.117568721737499,0.116222767535291,0.117568721737499
22061,"Lincoln","Louisiana",92,"2020-04-22",3.90916177314711,-9.26897382264753,0.0387892542966457,4.19967275804355,4.17147826318915,4.18068655322363,17.8695670522309,4.29378262552833,4.35439933681306,4.32361254373149,0.147933200086456,0.198236488099191,0.171769441237986
22063,"Livingston","Louisiana",92,"2020-04-22",4.99914091467052,-64.2946858296916,0.03198535438446,5.22303839536174,5.22216983408441,5.22303839536174,21.6707675715705,5.15602223711599,5.23206333352823,5.23839078607334,0.0246117493322394,0.0542528532065264,0.0572405009662656
22067,"Morehouse","Louisiana",92,"2020-04-22",3.60704943586631,-45.6969185353605,0.0272494067666057,3.94290519104445,3.79740386872706,3.79779528323255,25.4371475495533,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",92,"2020-04-22",4.00212484012533,18.4721613469115,0.0544300623197663,4.38313527636369,4.38569816728899,4.38313527636369,12.7346387459165,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",92,"2020-04-22",8.70502335744814,-578.618481862376,0.0129805896987411,8.79588748533933,8.80780444525671,8.79588748533933,53.3987435584048,8.88155440546172,8.88531684007459,8.88155440546172,0.0311632109127734,0.0325057398775746,0.0311632109127734
22073,"Ouachita","Louisiana",92,"2020-04-22",6.2131785056126,-43.8150685876137,0.0457473428407136,6.53340990549759,6.53262852276612,6.53340990549759,15.1516380519278,6.4514620866416,6.44054620367006,6.4514620866416,0.056779064988004,0.0516960701199483,0.056779064988004
22075,"Plaquemines","Louisiana",92,"2020-04-22",5.06259503302697,-148.859486023574,0.0210188733547802,5.20972714651043,5.21590766412219,5.20972714651043,32.9773708067138,5.26384762172901,5.268081592038,5.26384762172902,0.0405026044592726,0.0422247259341939,0.0405026044592769
22077,"Pointe Coupee","Louisiana",92,"2020-04-22",4.24849524204936,28.6934961080625,0.0661877281254379,4.6534277650496,4.7136229710359,4.71180933892743,10.4724425537964,4.30802642792922,4.54426996192078,4.54353878819633,0.00354396209226241,0.087482684915017,0.0870506941229792
22079,"Rapides","Louisiana",92,"2020-04-22",5.32579355783206,-75.0614675036459,0.0318792456298508,5.54894827724102,5.5535843380853,5.54894827724102,21.7428978278866,5.52914162474521,5.53269431886432,5.52914162474521,0.0413504363173152,0.0428079249157285,0.0413504363173152
22087,"St. Bernard","Louisiana",92,"2020-04-22",6.02413915592082,-222.663502279282,0.019144702554585,6.15815207380291,6.15812799003563,6.15815207380292,36.2056907692172,6.23397418269027,6.2324910632143,6.23397418269027,0.0440307384593357,0.0434105172728308,0.0440307384593357
22089,"St. Charles","Louisiana",92,"2020-04-22",6.20830254585892,-162.20740027496,0.0244221943938052,6.37925790661556,6.38226991719446,6.37925790661556,28.3818550201929,6.44324986292385,6.43940420683648,6.44324986292385,0.0552002417960091,0.0534079777065873,0.0552002417960091
22093,"St. James","Louisiana",92,"2020-04-22",5.39751608009205,-315.32740591497,0.0132510506332559,5.49027343452484,5.49457653033658,5.49027343452484,52.3088470298624,5.56664561759932,5.57314753485773,5.56664561759932,0.0286048004574232,0.0308464079031092,0.0286048004574232
22095,"St. John the Baptist","Louisiana",92,"2020-04-22",6.48135833483294,-150.400356403569,0.0267382376453367,6.6685259983503,6.66682257027145,6.6685259983503,25.9234430389183,6.68959486050564,6.69330719409983,6.68959486050564,0.0433624506242368,0.044922318944536,0.0433624506242368
22097,"St. Landry","Louisiana",92,"2020-04-22",4.87410621561882,-96.3230278761971,0.0258816262173898,5.05527759914055,5.06004908162864,5.05527759914055,26.781438489913,5.34402353587701,5.38321153230692,5.34666206442744,0.220822287878639,0.25918822348009,0.223309030243235
22099,"St. Martin","Louisiana",92,"2020-04-22",5.24551918098107,-97.7626610310668,0.0276425254182239,5.43901685890864,5.43986949008123,5.43901685890864,25.0753927173012,5.64236357566529,5.64679657665174,5.64236357566529,0.157485473592285,0.161023548276235,0.157485473592285
22101,"St. Mary","Louisiana",92,"2020-04-22",5.00202691955966,-46.5121407650746,0.036112552242214,5.25481478525516,5.25457113057555,5.25481478525516,19.1940789980966,5.27754145297056,5.2770419956227,5.27502572439287,0.0759082581206258,0.0756332920619597,0.0745283474403612
22103,"St. Tammany","Louisiana",92,"2020-04-22",6.92278462752566,-206.89837699702,0.0231609977179457,7.08491161155128,7.08441817093725,7.08491161155128,29.9273454883543,7.12071493262407,7.11497110013881,7.12071493262407,0.0391764056763497,0.036935640255485,0.0391764056763497
22105,"Tangipahoa","Louisiana",92,"2020-04-22",6.11683775203104,-78.1543728528379,0.0359487543545022,6.36847903251256,6.36527229570569,6.36847903251256,19.2815354246937,6.49288738252921,6.45827838458675,6.49288738252921,0.14141332459781,0.116581705560043,0.14141332459781
22109,"Terrebonne","Louisiana",92,"2020-04-22",5.77010511758728,-73.3795897804159,0.0348900679052874,6.01433559292429,6.01863848572752,6.01433559292429,19.8666045145445,5.97865139756144,5.97288055122032,5.97865139756144,0.0434915508910605,0.0411178764850673,0.0434915508910605
22111,"Union","Louisiana",92,"2020-04-22",4.34008794545355,30.8295563974067,0.0705021263969752,4.80616123140791,4.83991440723914,4.83360283023238,9.83157836484324,4.59314543584828,4.50381639342321,4.49429431366062,0.064038093444879,0.0268070046745538,0.0237796039956146
22113,"Vermilion","Louisiana",92,"2020-04-22",3.42472787907235,-18.0605737367099,0.0308038741220262,3.60591917803777,3.64749706542124,3.64035499792653,22.5019482229449,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",92,"2020-04-22",5.26712151077956,-55.4892252116779,0.0357119071119951,5.51710486056353,5.51685428565123,5.51710486056353,19.4094137394059,5.56759093915353,5.56087780927625,5.56759093915353,0.0902818773873801,0.0862927629064763,0.0902818773873801
22119,"Webster","Louisiana",92,"2020-04-22",4.33261127511053,-57.9493213257776,0.0288938371764789,4.53486813534588,4.53673262198117,4.53486813534588,23.989447172638,4.45441686973441,4.43762537125098,4.45441686973441,0.014836602881677,0.0110279603881957,0.014836602881677
22121,"West Baton Rouge","Louisiana",92,"2020-04-22",4.46426473291085,-48.1231057284946,0.0324974279368155,4.78112252625224,4.69515653381502,4.69174672846856,21.3292935646361,4.71894058230117,4.71361418958754,4.71894058230117,0.0648597882626808,0.0621751515449604,0.0648597882626808
22125,"West Feliciana","Louisiana",92,"2020-04-22",4.27666611901606,35.4252684288287,0.0749571275273082,4.76537926189467,4.8154298901664,4.80136601170722,9.24724843954859,4.32304296833498,4.42550017883686,4.42498279356243,0.00215081215274986,0.0221515773627417,0.0219978359484939
23001,"Androscoggin","Maine",92,"2020-04-22",3.53888678443534,-22.4465581265959,0.0331547244852378,4.0265271743677,3.77840609397727,3.770969855832,20.9064376592413,3.68744747719882,3.6074280237561,3.5914558608187,0.0220702794343651,0.00469790148762568,0.00276350779179956
23005,"Cumberland","Maine",92,"2020-04-22",5.92157841964382,-94.180011228665,0.0318056615238409,6.14421805031071,6.14727709072099,6.14421805031071,21.7932011896805,5.92832747821983,5.93236911218427,5.92832747821983,4.55497916624133e-05,0.000116439045502522,4.55497916624133e-05
23011,"Kennebec","Maine",92,"2020-04-22",4.56880254181722,27.8340511907289,0.0712029141094395,5.0672229405833,5.06194664474384,5.0672229405833,9.73481477871218,4.71571079348043,4.97179316373535,4.94972145534352,0.0215820344067411,0.162401441353961,0.145099218682056
23019,"Penobscot","Maine",92,"2020-04-22",3.75118333745009,-16.8831926614854,0.0356222655944065,4.1280218669152,4.00611702982865,4.00053919661094,19.4582564863248,3.85301984365817,3.83335248740766,3.82767485948593,0.0103706739966684,0.00675176920474968,0.00585095294335943
23027,"Waldo","Maine",92,"2020-04-22",3.74444930526875,31.6005967219594,0.0616939360536074,4.15813447588674,4.16437871704279,4.176306857644,11.2352562488095,NA,NA,NA,NA,NA,NA
23031,"York","Maine",92,"2020-04-22",5.17291610000676,-90.8048164267946,0.0282974825342104,5.37099847774623,5.37564133475997,5.37099847774623,24.4950122231531,5.31452146774396,5.31604327012126,5.31452146774396,0.0200520801719876,0.020485386824985,0.0200520801719876
24003,"Anne Arundel","Maryland",92,"2020-04-22",6.96386552463808,-18.5750141785031,0.0629786536893063,7.40471610046322,7.40725589372843,7.40471610046322,11.0060653881148,7.22826523758457,7.23337966677832,7.22826523758457,0.0699072082061865,0.0726378728135895,0.0699072082061865
24005,"Baltimore","Maryland",92,"2020-04-22",7.4748532098257,-63.8355689935592,0.0479662843219999,7.8106172000797,7.81024657048202,7.8106172000797,14.4507165889026,7.86198904940469,7.86581877349997,7.86198904940469,0.149874158286529,0.152854071979139,0.149874158286529
24009,"Calvert","Maryland",92,"2020-04-22",4.71594459149,-57.7637227344064,0.0328229314477587,5.14544492480687,4.95158746354815,4.94570511162431,21.1177719352449,5.15479777406062,5.28540111363782,5.27952322654689,0.192592115852363,0.324280730616691,0.317620877892588
24013,"Carroll","Maryland",92,"2020-04-22",5.75438505436481,-39.7126389004493,0.0436889360231714,6.06020760652701,6.07328770423359,6.06020760652701,15.865508379337,5.94717082624356,5.97104785709079,5.94717082624356,0.0371663538388854,0.046942770085077,0.0371663538388854
24015,"Cecil","Maryland",92,"2020-04-22",4.84755598352469,30.0979631024757,0.0767573768931851,5.28873961485142,5.38521537869579,5.38485762177699,9.03036566145979,4.97517802753134,5.04736354162366,5.041390320356,0.0162873861164354,0.0399230602734734,0.0375717501348338
24017,"Charles","Maryland",92,"2020-04-22",5.91889385427315,-21.2503710161195,0.0527054988233371,6.33785578809593,6.29464327988834,6.28783234603651,13.1513256877294,6.31211748036807,6.31558895280696,6.31211748036807,0.154624820119238,0.15736700120075,0.154624820119238
24021,"Frederick","Maryland",92,"2020-04-22",6.37745554538077,-8.67523091303974,0.0633468181551967,6.82088327246715,6.81818231406649,6.82088327246715,10.9420993941916,6.77203250315785,6.93731920673678,6.97891938378144,0.155690975608615,0.313447319306957,0.361758748903667
24025,"Harford","Maryland",92,"2020-04-22",5.36997335545447,19.2341632477801,0.0737980018527121,5.88655936842345,5.88869596230652,5.88655936842346,9.39249252226836,5.70366994542349,5.70141726748201,5.70366994542349,0.111353414156952,0.10985506682012,0.111353414156952
24027,"Howard","Maryland",92,"2020-04-22",6.25712009265955,-30.3393528510445,0.0511456039846636,6.61513932055219,6.62257899235962,6.61513932055219,13.5524292716885,6.49342700957329,6.51464242135068,6.49342700957329,0.0558409589812774,0.0663177497745025,0.0558409589812774
24031,"Montgomery","Maryland",92,"2020-04-22",7.83642620191667,-35.9937458520605,0.0612250711919493,8.26500170026032,8.26647560872462,8.26500170026032,11.3212964405845,8.16177649929597,8.1611914262979,8.16177649929597,0.105852816004798,0.105472450967391,0.105852816004798
24033,"Prince George's","Maryland",92,"2020-04-22",8.11650238246837,-27.4065048174856,0.0679737037347718,8.59231830861177,8.58595613068856,8.59231830861177,10.1972842801762,8.44328098260252,8.40049079597403,8.44328098260253,0.106784253505634,0.0806494190054611,0.106784253505641
24037,"St. Mary's","Maryland",92,"2020-04-22",4.64713438508712,-65.2629232974334,0.0295500953921474,4.85398505283215,4.86148805457613,4.85398505283215,23.4566816574183,5.09992130666109,5.16137538729091,5.14663388921536,0.205015996348432,0.264443808347559,0.249499754624357
24043,"Washington","Maryland",92,"2020-04-22",4.78032325330343,-1.29353157705692,0.0512396001362116,5.13900045425691,5.14507367662082,5.13900045425691,13.527568105866,4.79638423223602,5.20800098685723,5.19903085354555,0.000257955044273116,0.182908243777715,0.175316054500515
