"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
22001,"Acadia","Louisiana",93,"2020-04-23",4.72865124275911,-210.09038862555,0.0157392579180706,4.88059260449226,4.84487185873429,4.8388260481856,44.0393812826543,4.8747477139881,4.87664483672282,4.8747477139881,0.0213441789055631,0.0219021038542954,0.0213441789055631
22003,"Allen","Louisiana",93,"2020-04-23",4.37485814519527,-306.662227188256,0.0112702961630741,4.58320373874698,4.46018516512957,4.45375021833679,61.5021265218359,4.79301045494813,4.61208485468478,4.61330499306933,0.174851354151652,0.0562765116952206,0.0568568992610753
22005,"Ascension","Louisiana",93,"2020-04-23",6.23385034464459,-155.805922600592,0.0250550721602065,6.40923584976604,6.40988988329493,6.40923584976604,27.6649444921907,6.3233066456561,6.32817127744821,6.3233066456561,0.00800242979066191,0.00889643836494514,0.00800242979066191
22007,"Assumption","Louisiana",93,"2020-04-23",4.99624655664416,-76.3923069118584,0.0294951208099663,5.20271240231393,5.20141133003668,5.20271240231392,23.5004014740544,5.18927395721909,5.23368116531909,5.23507397946761,0.0372595773727143,0.0563751933966169,0.0570385378924908
22009,"Avoyelles","Louisiana",93,"2020-04-23",4.23823874188217,-222.707227469611,0.0134245857335975,4.33221084201735,4.33563235322371,4.33221084201735,51.6326681742748,4.5469828053436,4.52340352190313,4.51485658582858,0.0953228967226754,0.0813189517644024,0.0765174315895607
22011,"Beauregard","Louisiana",93,"2020-04-23",3.56751859710967,-21.26683103838,0.0311497947770885,3.7774369001134,3.79657526274815,3.78556716054929,22.2520625102087,3.76230128075815,3.63302051137057,3.63729356920306,0.0379402938493039,0.00429050077184231,0.00486854673063335
22013,"Bienville","Louisiana",93,"2020-04-23",4.18314006100523,41.3067223137672,0.0809223219776466,4.74959631484876,4.74798710759221,4.74959631484876,8.56558689395263,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",93,"2020-04-23",5.47347043386338,-111.81870872061,0.026723488630766,5.66053485427874,5.65990735373995,5.66053485427874,25.9377504987109,5.58835088909535,5.59533493032824,5.58835088909535,0.0131975189943048,0.0148509554986338,0.0131975189943048
22017,"Caddo","Louisiana",93,"2020-04-23",7.16261895677418,-162.727806193792,0.0280087608124488,7.35868028246132,7.35594767844897,7.35868028246132,24.7475132941929,7.31782257575105,7.3153191412185,7.31782257575105,0.0240881633435174,0.0233173463293292,0.0240881633435174
22019,"Calcasieu","Louisiana",93,"2020-04-23",5.79126992877932,-112.768494717337,0.0281445900488059,5.98828205912096,5.98989717682182,5.98828205912096,24.6280787660417,6.04324920275531,6.04040645686456,6.04324920275531,0.063493554513467,0.0620690096263678,0.063493554513467
22025,"Catahoula","Louisiana",93,"2020-04-23",3.16607763930123,-91.2522951254087,0.0178988136795169,3.42318919622968,3.30405426559333,3.29136933505785,38.7258727293848,NA,NA,NA,NA,NA,NA
22027,"Claiborne","Louisiana",93,"2020-04-23",3.90629233071916,-66.1318003595902,0.0249535176971927,4.14557282033951,4.09221838651756,4.08096695459951,27.7775337718388,4.09110692175822,4.10617729120835,4.11050982087625,0.0341564330609349,0.0399539974297648,0.0417047832860611
22031,"De Soto","Louisiana",93,"2020-04-23",5.08051665964432,-51.7033320327083,0.035501141204653,5.38564141170954,5.33124467667951,5.32902464807689,19.524645040681,5.32080582719342,5.23980583337463,5.2333774807137,0.0577388840414397,0.025373040867685,0.023366430618005
22033,"East Baton Rouge","Louisiana",93,"2020-04-23",7.3362856600213,-174.915103708595,0.0273828744944548,7.52796578148248,7.52466731906795,7.52796578148248,25.3131635504633,7.56429413528301,7.55960180659329,7.56429413528301,0.0519878647911698,0.0498701013197624,0.0519878647911698
22037,"East Feliciana","Louisiana",93,"2020-04-23",4.57176112385696,-30.6321554301665,0.0369185548409919,4.82275039424558,4.83114038381151,4.8301910077439,18.7750355761575,4.98562942163146,4.98973309814732,4.98562942163146,0.171286967902762,0.174700571292181,0.171286967902762
22039,"Evangeline","Louisiana",93,"2020-04-23",3.76451686831956,-105.634000759957,0.0190540698589053,3.91816461584641,3.90021471810883,3.8978953573319,36.3779069612254,4.19031773058075,4.13759811020578,4.12094049830422,0.181306374302373,0.139189613047364,0.127037804011442
22041,"Franklin","Louisiana",93,"2020-04-23",4.44935144906014,39.231599679211,0.0796245047695421,4.83865378118011,5.00541047555617,5.00672298244694,8.7051992670614,4.47302188740606,4.48177110308545,4.48432667848175,0.000560289651487983,0.00105103396712076,0.00122326667309425
22045,"Iberia","Louisiana",93,"2020-04-23",5.27592567623314,-29.416331179335,0.0430982175777194,5.57761319927718,5.57281507275269,5.57761319927718,16.0829662922831,5.49109791026036,5.49433087541663,5.49109791026036,0.046299090296265,0.0477008310303799,0.046299090296265
22047,"Iberville","Louisiana",93,"2020-04-23",5.63987867267672,-160.017298889443,0.0222904864506561,5.79591207783131,5.79452697101476,5.79591207783131,31.0960993199654,5.92452051442145,5.95894897345287,5.95285053120419,0.0810209780718317,0.101805856837383,0.0979513842301385
22051,"Jefferson","Louisiana",93,"2020-04-23",8.64979915596426,-441.617224335828,0.0161794247589201,8.7630551292767,8.76206515669977,8.7630551292767,42.8412746984589,8.849392358071,8.84433155919361,8.849392358071,0.0398374463272221,0.0378428559061861,0.0398374463272221
22053,"Jefferson Davis","Louisiana",93,"2020-04-23",4.00992722040952,-41.1408520012238,0.0298934080154265,4.21918107651751,4.21414527827524,4.21918107651751,23.1872920010407,4.50904209426145,4.50553427274058,4.50904209426145,0.249115657300228,0.245626350320282,0.249115657300228
22055,"Lafayette","Louisiana",93,"2020-04-23",6.04534378078488,-166.995299695911,0.0232517425809447,6.20810597885149,6.20880158985448,6.20810597885149,29.8105476674249,6.21699918900679,6.19308278063254,6.19057501419366,0.0294655791718305,0.0218268120759869,0.0210921111574356
22057,"Lafourche","Louisiana",93,"2020-04-23",6.34888920993726,-165.858532766462,0.0245264822530116,6.52057458570834,6.52137978647707,6.52057458570834,28.2611739184421,6.62206013706378,6.61348062917577,6.62206013706378,0.0746223554271625,0.0700086191346489,0.0746223554271625
22061,"Lincoln","Louisiana",93,"2020-04-23",3.96217278911362,-11.7251568977547,0.0399230674299719,4.46041097245325,4.23605020767027,4.24163426112342,17.3620722349498,4.37388020455251,4.32085302261874,4.30548808401177,0.169502995927371,0.128651509907288,0.117865391711004
22063,"Livingston","Louisiana",93,"2020-04-23",5.02669610224644,-75.0079402991683,0.0299193960314941,5.2361318744669,5.23538642682491,5.2361318744669,23.167151496986,5.23067280591092,5.20774985550382,5.20228834096031,0.0416064956378272,0.0327804615685844,0.0308326342965487
22067,"Morehouse","Louisiana",93,"2020-04-23",3.64880123054653,-34.0754333659138,0.0293844450751221,3.93973220766388,3.85662263619356,3.85449234607238,23.5889151143708,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",93,"2020-04-23",4.04555439805267,13.4650497995581,0.050995908467984,4.41292839970329,4.40061642836716,4.40252575732856,13.5922116378241,4.29267468655012,4.34495683109384,4.33271136900951,0.0610684369870628,0.0896418169109721,0.0824591259691073
22071,"Orleans","Louisiana",93,"2020-04-23",8.71482550944728,-588.433811471878,0.0127889537659182,8.80434818580871,8.8176307718392,8.80434818580871,54.198896426316,8.84428631806757,8.84755161679863,8.84428631806757,0.0167601009686195,0.0176162195726418,0.0167601009686195
22073,"Ouachita","Louisiana",93,"2020-04-23",6.25520149538745,-50.0412011738613,0.0437300682883981,6.56131197340624,6.55924089391929,6.56131197340624,15.8505853681423,6.41307842659377,6.40562369155737,6.41307842659377,0.0249251254071251,0.0226268371005819,0.0249251254071251
22075,"Plaquemines","Louisiana",93,"2020-04-23",5.07695793702733,-161.946616635881,0.0199138078552277,5.21635459201392,5.22372014102458,5.21635459201392,34.807365100592,5.22176329123155,5.22528327306654,5.22176329123155,0.0209685906062098,0.0220004053111447,0.0209685906062098
22077,"Pointe Coupee","Louisiana",93,"2020-04-23",4.30019661642625,26.9584957773897,0.0638207184836775,4.66156127861555,4.75305610436627,4.74694164581199,10.8608489065698,4.42821182829893,4.56096693191732,4.56067801391113,0.0163878944708071,0.068001157441312,0.0678505584356761
22079,"Rapides","Louisiana",93,"2020-04-23",5.34506462908767,-90.7186688286316,0.0293570157782254,5.59893097000428,5.55374726052695,5.55056373953525,23.6109550710555,5.50424947667807,5.50634792489526,5.50424947667807,0.025339815702379,0.0260123015065586,0.025339815702379
22083,"Richland","Louisiana",93,"2020-04-23",3.55942138687705,55.8890454096425,0.0885656505034793,3.90671538762444,4.20265558125403,4.1793809404014,7.82636582715231,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",93,"2020-04-23",6.04025471127741,-236.015321786758,0.0183585818389097,6.16876478414978,6.17128561099088,6.16876478414978,37.7560307567368,6.20568507575884,6.21001033663484,6.20568507575884,0.0273672054924587,0.0288169723404919,0.0273672054924587
22089,"St. Charles","Louisiana",93,"2020-04-23",6.22059017009974,-200.012165494783,0.0212298017032692,6.36919878202262,6.37181198457472,6.36919878202262,32.6497246770424,6.4490600587375,6.45161421586007,6.4490600587375,0.0521984900141506,0.0533721097194708,0.0521984900141506
22093,"St. James","Louisiana",93,"2020-04-23",5.41100809330071,-322.150277763636,0.0130338539635555,5.5022450710456,5.50697818122754,5.5022450710456,53.1805237727909,5.53389168546126,5.54869790451286,5.53389168546126,0.0151003772222803,0.0189584841116375,0.0151003772222803
22095,"St. John the Baptist","Louisiana",93,"2020-04-23",6.50557049899554,-151.123169278205,0.0266487221111804,6.6921115537738,6.69507275353371,6.6921115537738,26.0105222932674,6.6686843935449,6.66863054759136,6.6686843935449,0.0266061425950597,0.0265885794480713,0.0266061425950597
22097,"St. Landry","Louisiana",93,"2020-04-23",4.91265488573605,-86.5091587054022,0.0273671545294151,5.10422496744196,5.09946212900605,5.10422496744196,25.3277036827094,5.30197228270463,5.30824885384393,5.30197228270463,0.151568035582391,0.156494587603338,0.151568035582391
22099,"St. Martin","Louisiana",93,"2020-04-23",5.26859426509583,-120.894575571548,0.0246317338858062,5.44101640229647,5.43906141925197,5.44101640229647,28.1404136539233,5.61664850386809,5.61643570573493,5.61664850386809,0.121141753127337,0.120993667825885,0.121141753127337
22101,"St. Mary","Louisiana",93,"2020-04-23",5.03416579150645,-60.8516646433223,0.0338444929055206,5.4439430228621,5.26829214507407,5.27107724184509,20.4803535539716,5.28954778119698,5.30264148681371,5.28954778119698,0.0652199606582937,0.0720791989707164,0.0652199606582937
22103,"St. Tammany","Louisiana",93,"2020-04-23",6.94601399109923,-200.823421108319,0.0236400963711418,7.11149466569722,7.11241079466823,7.11149466569722,29.3208271945157,7.08756541793945,7.08795032790008,7.08756541793945,0.0200368064405021,0.0201459237044442,0.0200368064405021
22105,"Tangipahoa","Louisiana",93,"2020-04-23",6.14142277741804,-99.6434628586226,0.0318797362043119,6.36458093084822,6.36209849510564,6.36458093084822,21.7425632419817,6.44671300670104,6.44031958637576,6.44671300670104,0.0932021240956667,0.089339302405108,0.0932021240956667
22109,"Terrebonne","Louisiana",93,"2020-04-23",5.80254987484438,-69.6064629383313,0.0356846202173711,6.05234221636598,6.05541995035702,6.05234221636598,19.4242555010442,5.91778053599314,5.91920778332213,5.91778053599313,0.0132781052687804,0.0136090676104031,0.0132781052687781
22111,"Union","Louisiana",93,"2020-04-23",4.38023932409979,24.304846569283,0.0637634404371411,4.82658340715978,4.83365712921524,4.82658340715978,10.8706050960857,4.50559579877458,4.49718251776406,4.50842866754242,0.0157142457428913,0.0136757105443988,0.0164325077722525
22113,"Vermilion","Louisiana",93,"2020-04-23",3.44771739729705,-24.8235135554727,0.0290236860264866,3.62283846615693,3.65714444300222,3.65088319948246,23.8821209658687,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",93,"2020-04-23",5.30045793104715,-62.7953408678281,0.0340219283935063,5.53861142980169,5.53778658385508,5.53861142980169,20.3735418093539,5.56144377186831,5.56294189501241,5.56144377186831,0.0681136091091279,0.068897831338916,0.0681136091091279
22119,"Webster","Louisiana",93,"2020-04-23",4.35119917087862,-76.4258910432202,0.0256820202867851,4.53097331288612,4.53214174879854,4.53097331288612,26.9895893243496,4.44029076633511,4.44468112033812,4.44029076633511,0.0079373123809829,0.00873887487474852,0.0079373123809829
22121,"West Baton Rouge","Louisiana",93,"2020-04-23",4.47895887485007,-68.5233588211864,0.027729480785553,4.67306524034894,4.67606478547792,4.67306524034894,24.9967601600775,4.83292312922863,4.71770633422111,4.70806011890703,0.12529069337777,0.0570003493561264,0.0524873800284465
22125,"West Feliciana","Louisiana",93,"2020-04-23",4.33261127511053,34.3637338031444,0.0745525276561004,4.89334955088424,4.86681712750535,4.85447896870323,9.29743366659987,4.18652832881646,4.32907067578247,4.34318154078145,0.021340227197956,1.25358436018601e-05,0.000111730516353837
23001,"Androscoggin","Maine",93,"2020-04-23",3.55942138687705,-28.5975051860165,0.0299343063900581,3.8494771212353,3.77595462728081,3.76896153160746,23.1556118764842,3.55531608793337,3.63187074498674,3.62822126188889,1.68534794169806e-05,0.00524890949050612,0.00473342280164483
23005,"Cumberland","Maine",93,"2020-04-23",5.94840791478631,-111.120223658506,0.0291416882079163,6.15239973224172,6.15072800866118,6.15239973224172,23.7854161232722,5.97438474446374,5.98412802361638,5.97438474446374,0.000674795680090201,0.00127592617483203,0.000674795680090201
23011,"Kennebec","Maine",93,"2020-04-23",4.5776521570942,-4.74743123792519,0.0465402224713734,4.87496875311792,4.88168901114391,4.90343371439381,14.8935081044423,5.29406887854666,5.35750737743272,5.29406887854666,0.513252918776691,0.608174164689241,0.513252918776691
23019,"Penobscot","Maine",93,"2020-04-23",3.79066214842388,-7.084252348639,0.0378747111505542,4.05578512647776,4.06391399236661,4.05578512647776,18.3010552292965,3.86687910882039,3.79753967737731,3.79634695210768,0.00580902505208316,4.73004045052645e-05,3.23169929233458e-05
23027,"Waldo","Maine",93,"2020-04-23",3.77111755235091,20.6847414934217,0.0521482966420961,4.13615562884558,4.14811810949636,4.13615562884558,13.291847005419,NA,NA,NA,NA,NA,NA
23031,"York","Maine",93,"2020-04-23",5.19375018690961,-102.769425247725,0.0265299353069943,5.37945973405857,5.38369533005388,5.37945973405857,26.1269834448939,5.3086164048777,5.30859597654776,5.3086164048777,0.0131942480302927,0.0131895553976103,0.0131942480302927
24003,"Anne Arundel","Maryland",93,"2020-04-23",7.01635340506145,-28.1604257861821,0.0579096133042943,7.42172069819151,7.4203268730573,7.42172069819151,11.9694665705624,7.27628291516336,7.28500873704405,7.27628291516336,0.0675633502218192,0.0721756874026812,0.0675633502218192
24005,"Baltimore","Maryland",93,"2020-04-23",7.52378997836806,-64.3329923308897,0.0479671928042694,7.88259232723832,7.863301116736,7.85956032799795,14.4504428972598,7.84486621819469,7.85151130230279,7.84486621819469,0.103089951781208,0.107401266161532,0.103089951781208
24009,"Calvert","Maryland",93,"2020-04-23",4.73870157861261,-74.2953577962295,0.0283253620485064,4.93697911295215,4.94294068513396,4.93697911295215,24.47090276809,5.12934274217003,5.26976960379543,5.25444740901146,0.152600518665495,0.28203324737158,0.265993761573799
24011,"Caroline","Maryland",93,"2020-04-23",3.63381967693091,59.4398082112743,0.0969514923297803,3.93237112309906,4.30489183801056,4.31248012323937,7.14942249885341,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",93,"2020-04-23",5.78558188019037,-49.6025371990936,0.0405713810835839,6.06958154777546,6.07594802006284,6.06958154777546,17.0846336024881,5.96351393598149,5.98502652238709,5.96351393598149,0.0316598164780544,0.0397781653009778,0.0316598164780544
24015,"Cecil","Maryland",93,"2020-04-23",4.89034912822175,20.2492898961505,0.0657906575688261,5.24685165931309,5.34871877043952,5.35088373120353,10.5356475550471,5.09222188368606,5.11249444539892,5.09222188368606,0.0407526093987529,0.0493485419437455,0.0407526093987529
24017,"Charles","Maryland",93,"2020-04-23",5.96247701023473,-25.9104579307418,0.0498662545857243,6.27868295017951,6.31715652527018,6.3115407923348,13.900125171189,6.20771187730132,6.32903806427061,6.32712876082997,0.0601401400251681,0.134367006335895,0.132970899212173
24021,"Frederick","Maryland",93,"2020-04-23",6.42301502569182,-19.3266968292055,0.0571815535131254,6.8232859002837,6.82100243901966,6.8232859002837,12.1218668954288,6.96298995482872,6.93829297218705,6.96298995482872,0.291572924096401,0.265511362144341,0.291572924096401
24025,"Harford","Maryland",93,"2020-04-23",5.44735294570852,20.3240791033334,0.0749540271179195,5.97203113553396,5.97546819561306,5.97203113553396,9.2476309440915,5.69445766532731,5.70356720487567,5.69445766532731,0.0610607424578807,0.0656457466005715,0.0610607424578807
24027,"Howard","Maryland",93,"2020-04-23",6.3018337381702,-36.8086873728952,0.0488644647215275,6.68508327773133,6.64930242040508,6.64388499122089,14.1850971766519,6.50418410103938,6.51967543090553,6.50418410103938,0.0409456693532888,0.0474550030937941,0.0409456693532888
24031,"Montgomery","Maryland",93,"2020-04-23",7.88763765527613,-45.1224863747009,0.0571061082254081,8.28738041285399,8.28413829022347,8.28738041285399,12.1378816049584,8.1790141710297,8.17773023605658,8.1790141710297,0.08490027393269,0.0841537054238614,0.08490027393269
24033,"Prince George's","Maryland",93,"2020-04-23",8.17522588451304,-32.896544027743,0.0649360627620685,8.62977832384752,8.62465098156533,8.62977832384752,10.6743025535702,8.45939537736613,8.43170331041582,8.45939537736613,0.0807523006683825,0.065780669997716,0.0807523006683825
