"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18059,"Hancock","Indiana",101,"2020-05-01",5.30685226899788,-29.6081878591493,0.040631849778981,5.59127521745075,5.5935178854218,5.59127521745075,17.0592080924288,5.24004403677487,5.23589508864826,5.24004403677487,0.00446333989276359,0.00503492144316857,0.00446333989276359
18061,"Harrison","Indiana",101,"2020-05-01",4.82373182779719,-77.4398561261706,0.0270328161685271,5.01296154097688,5.00674657986441,5.01296154097688,25.6409534337359,4.9857530261904,5.15761986032432,5.15854887972077,0.0262508687287718,0.111481218264837,0.112102458258797
18063,"Hendricks","Indiana",101,"2020-05-01",6.50107514731743,-103.352456657589,0.031813051106161,6.72376650506056,6.71671178949607,6.72376650506056,21.7881390328421,6.62111406319442,6.60635371500193,6.62111406319442,0.014409341324923,0.0110835768136998,0.014409341324923
18065,"Henry","Indiana",101,"2020-05-01",3.61091791264422,-13.7410522326604,0.0312279948400795,3.80172895094737,3.83995113740618,3.82951387652478,22.1963396660463,3.62750730651532,3.70482502288612,3.69265564313397,0.000275207989010488,0.0088185453539844,0.006681056585615
18067,"Howard","Indiana",101,"2020-05-01",4.99527990601306,58.5177001712069,0.111734781919973,5.52889398026891,5.78516344007018,5.77742337945287,6.20350412512009,4.52868394726512,4.59758440236696,4.59462296937418,0.21771178871991,0.158161713620326,0.160525980876851
18071,"Jackson","Indiana",101,"2020-05-01",4.85091356921954,-11.8486468504913,0.0424976919000968,5.09329086849569,5.1388941378683,5.14839741252022,16.3102312047767,4.82942458414622,4.83188591089003,4.82942458414622,0.000461776479481388,0.000362051781504585,0.000461776479481388
18073,"Jasper","Indiana",101,"2020-05-01",3.46573590279973,-22.3709253974614,0.0279258008305977,3.64071249675022,3.67981545064734,3.66121650861391,24.8210314456042,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",101,"2020-05-01",3.26902560855367,14.4670158512573,0.0367417580170537,3.43656627020602,3.53567901111185,3.52621791467305,18.8653787398584,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",101,"2020-05-01",4.31748811353631,-160.879963392651,0.0164865156448142,4.43289372305001,4.43383240855869,4.43289372305001,42.0432792163681,4.35497679162818,4.33173570697013,4.31397021579776,0.00140540098507582,0.000202993918655418,1.23756044988932e-05
18081,"Johnson","Indiana",101,"2020-05-01",6.33606690981245,-111.679000164887,0.0297916903168634,6.54460874203049,6.54093610744027,6.54460874203049,23.2664603178824,6.40086228941423,6.39900380098672,6.40086228941423,0.00419844121773882,0.00396105227068191,0.00419844121773882
18085,"Kosciusko","Indiana",101,"2020-05-01",3.47019025314911,25.8829766823395,0.047697543352689,3.91678027968788,3.8216523913431,3.80407305661793,14.5321358677662,3.49693703444237,3.40096132387567,3.38645143858219,0.000715390309549484,0.00479264464834693,0.00701218906507294
18089,"Lake","Indiana",101,"2020-05-01",7.44933178197821,-63.3706419789658,0.0453203302748643,7.76657409390226,7.76803662813246,7.76657409390226,15.2943982613556,7.50339309053147,7.50358563106007,7.50339309053147,0.0029226250824908,0.00294348014019725,0.0029226250824908
18091,"LaPorte","Indiana",101,"2020-05-01",5.28826703069454,-1.3425122302338,0.0519588317547004,5.68130919660699,5.65416705980435,5.65197885297744,13.3403149599729,5.72658240473422,5.73745403626334,5.72658240473422,0.192120367119545,0.201768965971866,0.192120367119545
18093,"Lawrence","Indiana",101,"2020-05-01",4.56285898791637,-133.683245395881,0.0195297273259367,4.72000788182899,4.7015670601325,4.69956707919793,35.491902625768,4.65370850783093,4.57046129144036,4.56468264508814,0.008253635268706,5.77950188708614e-05,3.3257254801458e-06
18095,"Madison","Indiana",101,"2020-05-01",6.02724528438882,-182.898010245766,0.0212303188711014,6.17585751648653,6.17784653374262,6.17585751648653,32.6489293339562,6.12041448606981,6.12358040717001,6.12041448606981,0.00868050014187311,0.00928045588126703,0.00868050014187311
18097,"Marion","Indiana",101,"2020-05-01",8.55641390456952,-174.793741013672,0.03102468487182,8.77358669867226,8.77459609984912,8.77358669867226,22.3417960061067,8.62869775934083,8.63473117169743,8.62869775934083,0.00522495566059962,0.00613359433038431,0.00522495566059962
18099,"Marshall","Indiana",101,"2020-05-01",3.33729357968267,-51.8457566545921,0.0238410133346982,3.81088481589705,3.51731461879354,3.50418067302556,29.0737298297275,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",101,"2020-05-01",4.47408477909183,79.3672524330097,0.180722927617527,5.1745939660401,5.76478007568196,5.73914527241452,3.83541363399606,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",101,"2020-05-01",4.80284939843637,-391.47479026801,0.00992501003257601,4.9572923044288,4.88875407622818,4.8723244686644,69.8384362620177,5.13922273146003,4.96921000424268,4.96354665093233,0.113147019169446,0.0276758511642425,0.0258236069597503
18107,"Montgomery","Indiana",101,"2020-05-01",3.85318250540521,60.1147479227637,0.0859171530904729,4.11416453349579,4.42850821314862,4.45460257703852,8.06762276946076,3.50392796017809,3.44321949134328,3.43119468286642,0.121978737361802,0.168069672898742,0.178073722371029
18109,"Morgan","Indiana",101,"2020-05-01",4.95381295822956,-143.137508565908,0.0202910768907606,5.09585049646488,5.09323994146097,5.09585049646488,34.1601968338884,5.00334616229525,4.9752131192824,4.96612492416799,0.00245353830501328,0.000457966893087501,0.000151584505269063
18111,"Newton","Indiana",101,"2020-05-01",3.90052862600241,6.79704954457169,0.042375525440584,4.28852820168617,4.18092078481859,4.1971573040865,16.3572527621357,3.80643509893825,3.82473563796223,3.82057745585754,0.00885359183537378,0.00574457703605883,0.00639218960753396
18113,"Noble","Indiana",101,"2020-05-01",4.12713438504509,30.242064407024,0.0567495891797416,4.4127309003662,4.54440714910696,4.52438150930328,12.2141356541729,4.1513842532402,4.49163490513346,4.47807880150353,0.000588056107480196,0.132860629144692,0.123161983443355
18117,"Orange","Indiana",101,"2020-05-01",4.22995712105045,50.7900570788246,0.0842454078804881,4.81967497621387,4.81224063352697,4.81967497621387,8.22771469684443,3.98558296347418,4.2525596403051,4.2646039195553,0.0597187288911118,0.000510873876656822,0.00120040064663563
18119,"Owen","Indiana",101,"2020-05-01",3.10394585819422,-258.93803946847,0.00862355605086336,3.16431075055026,3.19007660045218,3.16431075055026,80.378346991848,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",101,"2020-05-01",5.4349688865088,-91.3524224958327,0.0282552661203243,5.63275574935107,5.63811779721837,5.63275574935107,24.5316104123103,5.60092669548813,5.60481148913584,5.60092669548813,0.0275419943612196,0.0288465096671266,0.0275419943612196
18133,"Putnam","Indiana",101,"2020-05-01",4.15440880296475,-59.7010710187087,0.025851780430767,4.33537126598012,4.33296237167136,4.33537126598012,26.8123575633889,4.28162372716043,4.27976764339246,4.28162372716043,0.0161836369381127,0.01571483887338,0.0161836369381127
18137,"Ripley","Indiana",101,"2020-05-01",4.50928841428481,-279.446648626548,0.0118526169978466,4.59225673326974,4.59841453898205,4.59225673326974,58.4805179046851,4.69292034934192,4.92920908157082,4.69292034934192,0.0337206875728187,0.176333366813928,0.0337206875728187
18139,"Rush","Indiana",101,"2020-05-01",3.50941096630239,46.1913966027931,0.0649934532919409,4.01715457793646,3.98040910872438,3.96436513934598,10.6648769291644,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",101,"2020-05-01",6.41040981677284,-44.8060181313432,0.0439653307794078,6.71816713222869,6.72367390725306,6.71816713222869,15.7657674415723,6.62546954478903,6.61422929368464,6.62546954478903,0.0462506866143975,0.0415423791685998,0.0462506866143975
18143,"Scott","Indiana",101,"2020-05-01",3.70306408910589,39.7383367109308,0.0630474934592805,4.3037267697372,4.15691099465332,4.14439654332085,10.9940481774683,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",101,"2020-05-01",5.30756023362922,9.56914165256753,0.0580499880408075,5.71391014991487,5.70340973490867,5.71391014991487,11.9405223662179,5.14386456446761,5.28194385679863,5.28991310979806,0.0267962721022671,0.00065619876192675,0.000311420979512286
18157,"Tippecanoe","Indiana",101,"2020-05-01",4.54329478227,42.8739403321736,0.0756968578352945,4.92983808004837,5.09960592173153,5.07317278711706,9.15688180965363,4.3177384060393,4.33205982933342,4.3177384060393,0.0508756788583251,0.0446202053421194,0.0508756788583251
18163,"Vanderburgh","Indiana",101,"2020-05-01",4.83854691358233,-5.94560326985451,0.0452430653121221,5.15524837076718,5.15992097291455,5.15524837076718,15.3205176479107,4.73579359052644,4.91988191234423,4.91150262248637,0.010558245399028,0.00661538202359825,0.00532253546169099
18167,"Vigo","Indiana",101,"2020-05-01",4.14086457785699,-340.043179358499,0.0093887963166779,4.20658615207374,4.23058354933087,4.20658615207374,73.827054840743,4.39780466859721,4.41134124071522,4.39780466859721,0.0660182102295925,0.0731576251509246,0.0660182102295925
18173,"Warrick","Indiana",101,"2020-05-01",4.46590811865458,-28.9584321793803,0.0341027444509752,4.67065841301963,4.70400145553229,4.70462732981141,20.3252609641546,4.6812430814466,4.69208474908503,4.68230578110276,0.0463691462006406,0.0511558681528723,0.0468279483130363
18175,"Washington","Indiana",101,"2020-05-01",3.72051653905712,6.29769337475584,0.0383274894888219,3.89799408816798,3.99476492482116,3.98880896547887,18.0848573648973,3.54487088957984,3.63877476391277,3.63354881713,0.0308513941802956,0.00668171780374949,0.00756338465719293
18177,"Wayne","Indiana",101,"2020-05-01",4.04555439805267,62.918029277634,0.0989665681216263,4.4616079265522,4.76119023579811,4.73832037490405,7.00385184326178,3.78813170373775,3.94175142399565,3.92094446117024,0.0662664435483526,0.0107750574230823,0.0155276363698431
19005,"Allamakee","Iowa",101,"2020-05-01",4.36218829245422,55.1716326273648,0.0942305913199066,4.97804829598867,5.03798931198076,5.02180243169357,7.3558615185461,4.28333410676025,4.39981761738244,4.36478780145213,0.00621798260145899,0.00141596609455358,6.75744703021768e-06
19011,"Benton","Iowa",101,"2020-05-01",3.36235754834589,-7.97629697295683,0.0316475756707071,3.67036863446005,3.59540704958695,3.58389057804084,21.9020625077933,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",101,"2020-05-01",6.85027748641514,54.2080622230526,0.140979462087358,7.58355845243066,7.83767771580032,7.83713372102664,4.91665360540557,7.10930866693739,7.01515977786488,7.10930866693739,0.0670971524827504,0.0271861700337168,0.0670971524827504
19017,"Bremer","Iowa",101,"2020-05-01",3.83483336673702,41.1736749536487,0.06299638072004,4.20981661474109,4.29357779957749,4.2758080317773,11.002968307661,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",101,"2020-05-01",3.35739475900376,-149.30548706606,0.0141385460243485,3.63792547120088,3.47433291209117,3.4563645811742,49.025350935397,3.4882359192532,3.50525169675255,3.49399622234765,0.0171194092154197,0.0218616740404496,0.0186599597876922
19045,"Clinton","Iowa",101,"2020-05-01",3.86822038276975,-162.876207437363,0.0154777444289572,4.1925527106007,3.98864180541887,3.97656459377245,44.7834749915589,3.9716779602696,3.98169484401431,3.97466264388553,0.0107034703421374,0.0128764533547431,0.0113299549514399
19049,"Dallas","Iowa",101,"2020-05-01",5.46926496055798,72.4171428935199,0.172108630994668,6.12411682347517,6.52198350145385,6.67402537752065,4.02738187244904,4.46130884664919,4.59166023802238,4.58713441396488,1.01597552756611,0.770190049016788,0.778154301232641
19061,"Dubuque","Iowa",101,"2020-05-01",4.50456027308886,52.7057899695009,0.0921150195501478,5.0934272379694,5.16778716770404,5.14936540993989,7.5248008842097,4.24884136852653,4.21884512064356,4.21178098261561,0.0653921581505579,0.0816331483368408,0.0857197129300193
19087,"Henry","Iowa",101,"2020-05-01",3.46573590279973,-191.007840296118,0.0123108110204062,3.68102901550531,3.57071666888198,3.55191157994257,56.3039412603275,3.67675518272805,3.74455694090938,3.72489359794576,0.0445291365014666,0.0777411712925428,0.0671627109534025
19099,"Jasper","Iowa",101,"2020-05-01",4.70953020131233,60.778794498577,0.115024212579294,5.43158197984623,5.51811217446088,5.51469968936739,6.0260980276836,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",101,"2020-05-01",6.10415527386065,-111.107089715979,0.0287786480029234,6.30560580988111,6.30066742504667,6.30560580988111,24.0854671313793,6.36927436258208,6.37165425570385,6.36927436258208,0.0702881312044813,0.0715557052871483,0.0702881312044813
19113,"Linn","Iowa",101,"2020-05-01",6.43523419789765,-32.3270189659175,0.0476738124747751,6.68992398732536,6.76975294607787,6.76895088522108,14.539369615692,6.5905141591416,6.57956361942568,6.5905141591416,0.0241118663639227,0.0208309819186158,0.0241118663639227
19115,"Louisa","Iowa",101,"2020-05-01",5.5915198875312,-164.377808983303,0.0210700356180987,5.73901013685789,5.76343833379452,5.73901013685789,32.8972951504907,6.021397174499,6.02698576679706,6.021397174499,0.184794481850796,0.189630532004788,0.184794481850796
19127,"Marshall","Iowa",101,"2020-05-01",6.05812135879739,45.0191076224602,0.103586262430018,6.52395524589654,6.80681464377193,6.78322519580751,6.69149715705045,6.1058820110955,6.56257712896304,6.69738185156832,0.00228107990794096,0.25447562405342,0.408653977617732
19139,"Muscatine","Iowa",101,"2020-05-01",5.76876732474561,-28.0034827121009,0.0447179192643958,6.08179275959638,6.08084035808353,6.08179275959638,15.5004345453037,6.04731631847622,6.05112373322005,6.04731631847622,0.0775895419083352,0.0797251414065844,0.0775895419083352
19153,"Polk","Iowa",101,"2020-05-01",6.75809450442773,32.0995427211481,0.0980849006135993,7.44468880872293,7.42905146965906,7.44468880872292,7.0668082061944,6.7056023825955,6.69736367491406,6.7056023825955,0.00275542285444964,0.00368823365341842,0.00275542285444964
19157,"Poweshiek","Iowa",101,"2020-05-01",3.96217278911362,76.093506342866,0.137973522810428,4.40225133040337,4.92291946271409,4.92798744878662,5.02376953520502,NA,NA,NA,NA,NA,NA
19163,"Scott","Iowa",101,"2020-05-01",5.38580482067115,-81.1292836135689,0.0295713282005678,5.59280411807513,5.59936302421637,5.59280411807512,23.4398392882006,5.51266836707745,5.52979729827338,5.51266836707745,0.0160943594067834,0.0207338336060286,0.0160943594067834
19169,"Story","Iowa",101,"2020-05-01",3.25258688221051,25.868405663859,0.0434063349096453,3.56503149041766,3.58121683502998,3.55643122657803,15.9688022958585,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",101,"2020-05-01",5.57649008233181,-99.5673858520991,0.0278035736400533,5.77111509781218,5.76861822878081,5.77111509781218,24.9301470930849,6.03457655881436,6.03103939262326,6.03457655881436,0.209843219936197,0.206615075486432,0.209843219936197
19183,"Washington","Iowa",101,"2020-05-01",4.92725368515721,-211.091740739964,0.0157878374912286,5.03776854759581,5.04830348132283,5.03776854759581,43.9038709984849,5.0780034853406,5.07732903273717,5.0780034853406,0.022725502255332,0.0225226099512457,0.022725502255332
19193,"Woodbury","Iowa",101,"2020-05-01",6.4220867359988,74.7987478491734,0.218061932490993,7.23992920512999,7.67673995563718,7.94852026343575,3.17867118135613,4.87951913287804,5.75861098090531,5.8767722372515,2.37951481019773,0.440200077596877,0.297367902544019
20031,"Coffey","Kansas",101,"2020-05-01",3.87120101090789,-338.019412032605,0.0088178356236794,3.93292586027365,3.973856682969,3.93292586027365,78.6074055064679,4.12462405046103,4.00350272707568,3.98544502927625,0.0642232369763524,0.0175037441009425,0.0130516957329503
20045,"Douglas","Kansas",101,"2020-05-01",3.89473150831808,-102.293690248512,0.0191581524421985,4.02883857541347,4.03971813017246,4.02883857541347,36.18027274035,3.88090843505044,3.91137042348694,3.88090843505044,0.00019107735456254,0.000276853497996525,0.00019107735456254
20055,"Finney","Kansas",101,"2020-05-01",5.49364916007801,75.3013863661343,0.191436555503811,6.25970996381718,6.76930174178169,6.83370504860468,3.62076709297117,4.64307324264446,5.29233893911459,5.27200736419119,0.723479391317925,0.0405258050643411,0.0491250856839346
20057,"Ford","Kansas",101,"2020-05-01",6.32717118461052,57.1613676242832,0.144328662682353,7.33747182338699,7.40570170238201,7.33747182338699,4.8025608197137,6.07457383596261,6.43580660914841,6.73795629526081,0.0638054205439535,0.0118016554645277,0.168744407131971
20091,"Johnson","Kansas",101,"2020-05-01",6.10255859461357,-169.251998029426,0.0225809934398675,6.26062554869264,6.27532781127874,6.26062554869264,30.6960445476313,6.16235976823304,6.18286207967914,6.16235976823304,0.00357618036626601,0.00644864971367618,0.00357618036626601
20099,"Labette","Kansas",101,"2020-05-01",3.06472514504094,-137.773713892563,0.0132630351802192,3.2597054137302,3.1823363658888,3.15756639130247,52.2615804860203,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas",101,"2020-05-01",5.45409936810738,25.8634471276358,0.0725891614614309,5.9622234983374,5.931171975674,5.9622234983374,9.5489073934025,5.32876216782124,5.32980487678204,5.32876216782124,0.0157094137755681,0.0154491205738251,0.0157094137755681
20111,"Lyon","Kansas",101,"2020-05-01",5.2164873483004,30.3679183546795,0.0738543623065653,5.73346788444636,5.74997657517236,5.73346788444636,9.3853248327124,5.24708547546539,5.83138085354667,5.84947192185381,0.000936245386004899,0.378094022794045,0.400669470356592
