"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
16019,"Bonneville","Idaho",102,"2020-05-02",3.31678003984957,-632.781668581938,0.00475399815155909,3.52642868129895,3.35233378974491,3.35005802691048,145.802997490149,3.40038270395605,3.41002653076279,3.40038270395605,0.00698940544570092,0.00869490806762922,0.00698940544570092
16027,"Canyon","Idaho",102,"2020-05-02",5.51859968558121,-167.424541367732,0.0204829139081617,5.66198008293834,5.66379396089815,5.66198008293834,33.8402623605106,5.57272923028124,5.56887822001236,5.57272923028124,0.0029300076094326,0.00252793102454439,0.0029300076094326
16039,"Elmore","Idaho",102,"2020-05-02",3.391627930646,-442.58907410646,0.00636686984505288,3.51189584278906,3.43016398365487,3.43619601956137,108.867810624168,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",102,"2020-05-02",3.92338676407846,-76.4770646382668,0.0220811593519289,4.09554862040558,4.08734811305992,4.07795487954196,31.3908871138777,3.91402425251954,3.91742230447745,3.91887081712237,8.76566226909103e-05,3.55747783320777e-05,2.03937769102188e-05
16055,"Kootenai","Idaho",102,"2020-05-02",4.11787505963229,-241.513816119318,0.0121107693723803,4.24499198885397,4.20049126967549,4.20265044523895,57.2339509776093,4.26337878898536,4.18997269981915,4.1861198617739,0.0211713352556515,0.00519806972051397,0.0046573530193475
16063,"Lincoln","Idaho",102,"2020-05-02",3.24147565678544,22.9831214998118,0.0408185150505525,3.51108124966148,3.53349043698003,3.52720526213931,16.9811954134417,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",102,"2020-05-02",4.08477511120595,-61.1195466380149,0.0250416041203856,4.26006634004865,4.2601636909104,4.26006634004865,27.6798234341415,4.46989322953474,4.47240932574899,4.46989322953474,0.148315965065108,0.1502602842844,0.148315965065108
16083,"Twin Falls","Idaho",102,"2020-05-02",5.1574119134708,-47.5772737880795,0.0345694235916915,5.41278610241237,5.40018668925939,5.39939787861264,20.0508746905036,5.24519320380593,5.24924684468627,5.24519320380593,0.00770555493290036,0.00843365459135003,0.00770555493290036
17001,"Adams","Illinois",102,"2020-05-02",3.63381967693091,11.4655781821869,0.0401466009724234,3.91567551379577,3.9325819382582,3.91484588373787,17.2654013981424,3.48106381904338,3.4854917576459,3.48106381904338,0.0233343521189552,0.0220011716394204,0.0233343521189552
17007,"Boone","Illinois",102,"2020-05-02",4.55387689160054,55.3470078984712,0.0976116790470832,5.23715864493012,5.23654468419504,5.23715864493012,7.10106810298391,4.34919663877102,4.89428613651042,4.85713160063664,0.0418940058983561,0.115878454020115,0.0919634185525696
17019,"Champaign","Illinois",102,"2020-05-02",4.8283137373023,-25.1001696350908,0.0379882556503627,5.09423152685484,5.09472258515992,5.09423152685484,18.2463545296618,4.79461725338028,4.68472471461411,4.68173714727759,0.00113545302870693,0.0206178074365494,0.0214846967432718
17021,"Christian","Illinois",102,"2020-05-02",3.35739475900376,-149.004070016652,0.0139167093744986,3.59056765985953,3.47144903564312,3.45481172462525,49.8068301857399,3.45145376491162,3.34113320553197,3.3402765733035,0.00884709659237486,0.000264438121315894,0.000293032281668587
17027,"Clinton","Illinois",102,"2020-05-02",4.58496747867057,49.8176924186286,0.0823283649577898,4.87238261760331,5.18814380408356,5.1612660333751,8.41929972634979,4.26491276237156,4.36878542828183,4.37937008627462,0.102435021425239,0.0467346789102794,0.042270287760014
17031,"Cook","Illinois",102,"2020-05-02",10.4682492611548,-114.613550099074,0.0483268440795457,10.8065371697116,10.7989625787403,10.8065371697116,14.3429018335861,10.458273193413,10.4467951217143,10.458273193413,9.95219275889768e-05,0.000460280099132356,9.95219275889768e-05
17037,"DeKalb","Illinois",102,"2020-05-02",4.50456027308886,33.514231658334,0.0657736692186358,4.96497595761931,4.97988527878945,4.96497595761931,10.5383687544613,4.47185270098548,4.4722717780503,4.47185270098548,0.0010697852728978,0.0010425469118551,0.0010697852728978
17043,"DuPage","Illinois",102,"2020-05-02",7.97963239426165,-41.3812194752529,0.055653260751063,8.36920521951909,8.36581095302262,8.36920521951909,12.4547451704652,7.93686774161749,7.9368882210486,7.93686774161749,0.00182881551577559,0.00182706434366722,0.00182881551577559
17063,"Grundy","Illinois",102,"2020-05-02",3.51367536508885,6.58774686740511,0.0356980345276087,3.65591614837758,3.76518837196408,3.76356160678211,19.4169564160141,3.40755821079298,3.39345288377458,3.39262500353079,0.0112608504358535,0.01445344501336,0.014653190033337
17073,"Henry","Illinois",102,"2020-05-02",3.73426245996176,3.5428896033295,0.0379278088186513,3.99975712169232,4.00247248094486,3.99975712169232,18.2754343620053,3.8623369361357,3.75200815185831,3.74350300321701,0.0164030714472291,0.000314909580887279,8.53876396521428e-05
17077,"Jackson","Illinois",102,"2020-05-02",4.52178857704904,55.4086747663654,0.0922029306699416,4.9412772450271,5.17698374706846,5.16720909173863,7.51762634358339,4.21306477522382,4.22059996139543,4.21306477522382,0.0953103858134172,0.0907145821993378,0.0953103858134172
17079,"Jasper","Illinois",102,"2020-05-02",3.77111755235091,-40.4215257000347,0.026331163308259,3.93444259497683,3.94157241843162,3.95543569550872,26.3242141049854,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",102,"2020-05-02",4.41539232851768,-27.5678059879556,0.0336853108569992,4.60032899776264,4.62539693508233,4.65118950451668,20.5771347488076,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",102,"2020-05-02",7.26642822558354,12.3825182747809,0.0810827093743107,7.83400719120371,7.81911419864658,7.83400719120371,8.54864355062553,7.19435005198173,7.18624776075491,7.19435005198173,0.00519526310977261,0.0064289069401352,0.00519526310977261
17091,"Kankakee","Illinois",102,"2020-05-02",5.79388430935339,-174.599883539406,0.0209468067564387,5.94051195664846,5.94218941081422,5.94051195664846,33.0908280493342,5.8317559782522,5.83441922404004,5.8317559782522,0.0014342633051811,0.001643079308654,0.0014342633051811
17093,"Kendall","Illinois",102,"2020-05-02",5.52374402387682,14.7581442188899,0.0633152971635072,5.96695110402137,5.97886468568972,5.96695110402137,10.9475468269531,5.58691418184873,5.44438182104305,5.43730028986032,0.00399046885819603,0.00629835923862844,0.00747251915071541
17095,"Knox","Illinois",102,"2020-05-02",3.73426245996176,74.2429126219888,0.117976529140073,4.100520531876,4.57821731654437,4.56009816394227,5.87529727829994,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",102,"2020-05-02",8.13547251132186,-69.8332682968289,0.0473451537758593,8.46688858775287,8.46814823261743,8.46688858775287,14.6402984314177,8.15174137874728,8.15132445540518,8.15174137874728,0.00026467604730591,0.000251284131220691,0.00026467604730591
17099,"LaSalle","Illinois",102,"2020-05-02",3.94019388239484,18.885098010452,0.0475218874787765,4.28243023250827,4.26658576777062,4.27284709474628,14.5858512221239,3.83603390162617,4.05535345943042,4.03789037366725,0.0108493015937297,0.0132617281830137,0.00954460440694006
17111,"McHenry","Illinois",102,"2020-05-02",6.39000094514163,-14.3534609824391,0.0549188729857039,6.77443305604156,6.77806272824057,6.77443305604156,12.6212928794147,6.3943705291402,6.39359279340819,6.3943705291402,1.90932643205591e-05,1.29013739699853e-05,1.90932643205591e-05
17113,"McLean","Illinois",102,"2020-05-02",4.54481338544719,-231.323128004526,0.0136348576009568,4.64025738865389,4.64151788172329,4.64025738865389,50.8364077459311,4.52224072210723,4.52531580184377,4.52224072210723,0.000509525130259179,0.000380155766372358,0.000509525130259179
17115,"Macon","Illinois",102,"2020-05-02",4.67015503607751,-44.1813224422373,0.0319476863258156,4.89378884035822,4.87463823121113,4.89378884035822,21.6963185844178,4.77318666417436,5.06548601418121,5.02294633639649,0.0106155163882876,0.156286582248428,0.124461701580757
17117,"Macoupin","Illinois",102,"2020-05-02",3.40594798442075,6.35959694519617,0.035039840440781,3.59650334581778,3.6512713331775,3.65122686750622,19.7816876972199,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",102,"2020-05-02",5.7763245956543,-14.463360947617,0.049597783789293,6.12350908217935,6.1301607153614,6.12350908217935,13.9753659862032,5.88898480434672,5.88866428503663,5.88898480434672,0.0126923226226196,0.0126202058105185,0.0126923226226196
17121,"Marion","Illinois",102,"2020-05-02",3.40119738166216,1.03495710227421,0.0334507307653669,3.61150958204311,3.63644382770791,3.63535249701973,20.7214361151593,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",102,"2020-05-02",4.21950770517611,-89.2735512166411,0.0233200674894084,4.62375259573674,4.38793598856826,4.38274817760197,29.7232064561889,4.30085405947037,4.24399640303966,4.23827248799337,0.00661722935696736,0.000599696323052277,0.000352117074178966
17135,"Montgomery","Illinois",102,"2020-05-02",3.21314515015922,1.90424048452227,0.0317625034658203,3.40162943278501,3.43681569557635,3.43548267441996,21.8228132208106,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",102,"2020-05-02",4.70824237112791,37.2247583069957,0.0726858325506858,5.21704319898271,5.22554234339106,5.21704319898271,9.53620748687986,4.88704316385048,4.98599026449943,4.97076491023436,0.0319697234782195,0.077143892272317,0.0689180835388975
17143,"Peoria","Illinois",102,"2020-05-02",4.41019751164058,47.1711316197705,0.0775335925551689,4.79381428913988,4.97010949233082,4.95293265952676,8.93995954162368,4.23573293680711,4.32683436069812,4.31992496128219,0.0304378878718235,0.00694941493505532,0.008149133348208
17157,"Randolph","Illinois",102,"2020-05-02",4.92414326274281,59.3427702954128,0.109411005344536,5.43304742460345,5.71475754546316,5.69002030015456,6.33526013564376,4.58213465799789,4.59116276806517,4.58862825576129,0.116969885719567,0.110876009835765,0.112570319909809
17161,"Rock Island","Illinois",102,"2020-05-02",5.88451546876502,1.34605645057992,0.0584628407120063,6.29375535374906,6.30072009334072,6.29375535374906,11.8562008297622,6.00121519630702,5.9926356602091,6.00121519630702,0.0136188264083769,0.0116899757979044,0.0136188264083769
17163,"St. Clair","Illinois",102,"2020-05-02",6.10734100449378,-16.3690285917359,0.0515957685650905,6.46851138444941,6.4719998088112,6.46851138444941,13.4341865590297,6.06843400226237,6.07329637991662,6.06843400226237,0.00151375482263499,0.00115903646259979,0.00151375482263499
17167,"Sangamon","Illinois",102,"2020-05-02",5.07962816558321,62.4591443587506,0.121987093741295,5.67738371990916,5.9624873095088,5.93353782177227,5.68213537433675,4.6448868418938,4.64586643636962,4.6448868418938,0.189000018523221,0.188149237730363,0.189000018523221
17179,"Tazewell","Illinois",102,"2020-05-02",3.68887945411394,25.1118220073131,0.046726214635128,3.91977701023611,4.03216866932901,4.01596295655984,14.8342249842522,3.69587446405012,3.66478200168758,3.63281182976375,4.89301640072595e-05,0.000580687213440671,0.003143578500274
17187,"Warren","Illinois",102,"2020-05-02",4.08236837117539,69.7543662071557,0.11470724819539,4.5017586560612,4.89239160820224,4.88531910854312,6.04274962101131,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",102,"2020-05-02",4.35119917087862,46.829503740027,0.0755615299342552,4.69769781417545,4.89717596355587,4.88012988041841,9.17328144577063,4.30283626436602,4.31114254075287,4.30283626436602,0.0023389707263465,0.00160453361703112,0.0023389707263465
17197,"Will","Illinois",102,"2020-05-02",7.78482986912113,-95.709662273434,0.0393750602757828,8.06045529105161,8.06358799893649,8.06045529105161,17.6037109709838,7.76356463660158,7.76294691038436,7.76356463660158,0.000452210114110524,0.000478863883075166,0.000452210114110524
17201,"Winnebago","Illinois",102,"2020-05-02",6.0147624593328,25.0638128263956,0.0781785877400014,6.56201257351281,6.56094089362542,6.56201257351281,8.86620237839478,6.12423805496459,6.12222964899013,6.1242380549646,0.0119849060389352,0.0115491968528444,0.0119849060389373
18003,"Allen","Indiana",102,"2020-05-02",6.27959294851161,-12.1085533960261,0.0550317461892414,6.6648151718363,6.66717070213173,6.6648151718363,12.5954058985585,6.43001561349465,6.42425138315588,6.43001561349465,0.0226269781405999,0.0209260627137307,0.0226269781405999
18005,"Bartholomew","Indiana",102,"2020-05-02",5.50125821054473,12.9112672364844,0.0617503250960783,5.93351048621728,5.93771197388449,5.93351048621728,11.2249964592327,5.37335780560785,5.37109179154389,5.37335780560785,0.0163585135830179,0.0169432966355023,0.0163585135830179
18011,"Boone","Indiana",102,"2020-05-02",5.25675104746793,-226.378106798193,0.0160082263057156,5.36880863160794,5.36798292240026,5.36880863160794,43.2994366348046,5.38774423390577,5.3904837527657,5.38774423390577,0.0171592148931386,0.0178844364662601,0.0171592148931386
18017,"Cass","Indiana",102,"2020-05-02",6.97019338149841,71.3147789583973,0.227151480253256,8.5602537432712,8.44190696944901,8.5602537432712,3.05147551663384,6.06212807766589,6.55448537018451,6.62171736079068,0.824582596024446,0.172813150670557,0.121435537008294
18019,"Clark","Indiana",102,"2020-05-02",5.66790853575331,7.47289345741672,0.0599606688817878,6.08763321792582,6.08492352978014,6.08763321792582,11.560030824981,5.58635184288715,5.58153831717998,5.58635184288715,0.00665149415126515,0.00745981465640475,0.00665149415126515
18023,"Clinton","Indiana",102,"2020-05-02",3.65620867182439,51.3717080951771,0.0722167099513799,4.16172564148405,4.17469063060471,4.16172564148405,9.59815506724978,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",102,"2020-05-02",3.87120101090789,-34.2972824979405,0.0287063251446459,4.11353838373006,4.07624631598629,4.07214528692041,24.1461481770064,3.91824425222215,4.28844954987879,4.29816816205199,0.00221306655335171,0.17409634327335,0.182300948156109
18029,"Dearborn","Indiana",102,"2020-05-02",4.60802325497049,6.82526812534148,0.0484164563871751,4.94693844968072,4.95638079052413,4.94693844968072,14.3163550635967,4.61473908349566,4.48571640407149,4.48445569326543,4.51023527794878e-05,0.0149589657768303,0.015268942305734
18031,"Decatur","Indiana",102,"2020-05-02",5.31250200153999,-253.230393429447,0.0149550885842067,5.41718762162944,5.42093057966422,5.41718762162944,46.3485840727109,5.56877067508401,5.35134338147247,5.35620852354986,0.0656736330400115,0.00150865279505925,0.00191026006619927
18035,"Delaware","Indiana",102,"2020-05-02",5.10767557813836,-19.0330997376552,0.042958597597466,5.50012241078616,5.41383465418336,5.40838576132062,16.1352376317059,5.24826127788776,5.24987874174938,5.24826127788776,0.0197643389740286,0.0202217397409826,0.0197643389740286
18039,"Elkhart","Indiana",102,"2020-05-02",5.61573159653347,-2.19315027252062,0.0528810921034354,5.88001522083229,5.99854675538142,5.98589924125752,13.1076563094452,5.76336749972552,5.76170895055198,5.76336749972552,0.0217963599113324,0.0213093878862454,0.0217963599113324
18041,"Fayette","Indiana",102,"2020-05-02",3.54302757710137,27.7623607770516,0.0458905200167198,3.72803750887178,3.87102243624037,3.86426121721841,15.1043653527439,3.57599796123963,3.49747495570464,3.48523978630988,0.00108704623022443,0.00207504131611385,0.00333942876456105
18043,"Floyd","Indiana",102,"2020-05-02",5.17695650954377,-124.575091635996,0.0228487450768013,5.33689772508138,5.33676535458231,5.33689772508138,30.3363348065758,5.25143650771275,5.25453920143117,5.25143650771275,0.00554727012725121,0.00601907408049515,0.00554727012725121
18047,"Franklin","Indiana",102,"2020-05-02",4.56880254181722,-460.474609064725,0.00812268228323082,4.62566131779984,4.62893503742246,4.62566131779984,85.3347645999819,4.80038185232313,4.68212923445111,4.6775145320819,0.0536289770543926,0.0128429392633361,0.0118182968273078
18053,"Grant","Indiana",102,"2020-05-02",4.91160391349008,-25.8450759790947,0.0384184050568614,5.18053274888811,5.17493476844802,5.18053274888811,18.0420602972468,5.47549027223198,5.50650520805944,5.47549027223198,0.317967825575198,0.3539075502803,0.317967825575198
18055,"Greene","Indiana",102,"2020-05-02",4.17438726989564,30.5227536113746,0.0567626835687613,4.45457910410525,4.5634458604686,4.57172605487697,12.211318017061,4.12004733104531,4.12502799661207,4.12004733104531,0.00295282895425766,0.00243633785908214,0.00295282895425766
18057,"Hamilton","Indiana",102,"2020-05-02",6.63011782808182,-164.572322346963,0.0248717412584651,6.80422001689108,6.80665839996183,6.80422001689108,27.8688642406182,6.67035759821862,6.67270154899107,6.67035759821862,0.00161923910066245,0.00181337328647691,0.00161923910066245
18059,"Hancock","Indiana",102,"2020-05-02",5.34370037239585,-20.0263076264751,0.0436693121385221,5.63449010182151,5.66407708068522,5.6493855573655,15.8726379376262,5.29143538538253,5.28859133565281,5.29143538538253,0.00273162886750251,0.00303700593074578,0.00273162886750251
18061,"Harrison","Indiana",102,"2020-05-02",4.84643427841549,-89.8374568332232,0.025263232522045,5.02327690606981,5.02630160687894,5.02327690606981,27.4369948483472,5.18779239013159,5.20206259171581,5.18779239013159,0.116525360434381,0.126471497220831,0.116525360434381
18063,"Hendricks","Indiana",102,"2020-05-02",6.53025269280293,-116.834923060819,0.0298409988746999,6.73913968492583,6.73657235145947,6.73913968492583,23.2280153714163,6.6724210914189,6.66974007524976,6.6724210914189,0.0202118535650294,0.0194567298618684,0.0202118535650294
