"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19077,"Guthrie","Iowa",147,"2020-06-16",4.05054193956371,-371.32582870314,0.00784594327527828,4.12167665304338,4.10672966611103,4.10546354249066,88.344658665068,4.11516647466099,4.08137975391821,4.08155001377052,0.00417633053653952,0.000950970794162569,0.000961500666015005
19079,"Hamilton","Iowa",147,"2020-06-16",4.75727796418555,54.780994468355,0.0515867411143692,5.11838515198613,5.11663459882409,5.11838515198613,13.4365374820483,4.94986286135313,5.17555831671703,5.16434236983123,0.0370889426170471,0.174958453313859,0.165701430343671
19081,"Hancock","Iowa",147,"2020-06-16",3.3322045101752,86.9363868669162,0.0527382585485262,3.53681816861091,3.70950051165153,3.70137232001488,13.1431564036601,NA,NA,NA,NA,NA,NA
19083,"Hardin","Iowa",147,"2020-06-16",3.75453342433537,73.0271842466317,0.0507555834680311,4.10982250861159,4.10298416584559,4.10982250861159,13.6565700401519,NA,NA,NA,NA,NA,NA
19085,"Harrison","Iowa",147,"2020-06-16",3.59142411796322,82.5895216949763,0.0538005783284375,3.84192503152062,3.98993933204433,3.96802816626228,12.8836380963876,3.52277340938247,3.41436964453732,3.41254154313068,0.00471291978863906,0.0313482865601227,0.0319989755787193
19087,"Henry","Iowa",147,"2020-06-16",4.29436569611546,-5192.76206945209,0.000804224165844922,4.29999526527638,4.30676803055583,4.29999526527638,861.883054498519,4.33329301668724,4.33295937301721,4.33329301668724,0.00151533628689812,0.00148947189679663,0.00151533628689812
19091,"Humboldt","Iowa",147,"2020-06-16",3.44316158076119,95.1304853012864,0.0620909526919893,3.6552642521582,3.89822483835418,3.87779824960512,11.1634167379972,NA,NA,NA,NA,NA,NA
19095,"Iowa","Iowa",147,"2020-06-16",3.52636052461616,-655.157924823648,0.00448640041794291,3.63020645211063,3.55915042804426,3.55776532754176,154.499624640675,3.65163963920452,3.50311065762624,3.50006307478327,0.0156948565520434,0.000540556315048958,0.000691555867713346
19099,"Jasper","Iowa",147,"2020-06-16",5.63580949106999,-1037.31085564918,0.00480436701076822,5.72349457445096,5.67035747409291,5.66944006014537,144.274402643755,5.68016647821311,5.64646114908526,5.64524783429593,0.00196754230841489,0.000113457818474266,8.90823228506381e-05
19101,"Jefferson","Iowa",147,"2020-06-16",3.80348283685294,17.3720947217121,0.0294292782649909,4.02086064319756,4.01640029437579,4.00948778470788,23.5529792582278,3.80567863663327,3.92373199065277,3.92217367730483,4.82153667529688e-06,0.0144598589895752,0.014087515607176
19103,"Johnson","Iowa",147,"2020-06-16",6.45789035500583,-1787.86954863701,0.00333763604867057,6.48125380734652,6.48091232081412,6.48125380734652,207.67608284793,6.45502965509092,6.45516840007537,6.45502965509092,8.18360400316673e-06,7.40903864345678e-06,8.18360400316673e-06
19105,"Jones","Iowa",147,"2020-06-16",3.69244452027843,-141.550717978067,0.0127695650079446,3.77405410636562,3.78843869980906,3.78183147533404,54.2811896982163,3.69105979443964,3.6475311114349,3.64670595113835,1.91746564861332e-06,0.00201721429394611,0.00209201670698188
19111,"Lee","Iowa",147,"2020-06-16",3.64133850934494,30.8763655126583,0.0312299455097576,3.845144396003,3.86275652444382,3.85994812791324,22.1949532490659,3.59838064409524,3.60428345867301,3.60352372629026,0.0018453781868114,0.00137307678029932,0.00142995781747253
19113,"Linn","Iowa",147,"2020-06-16",6.92306604021923,-1460.42737095838,0.00430692307801849,6.95321450176536,6.95383923287691,6.95321450176536,160.937905786524,6.92858287399388,6.92818983744011,6.92858287399388,3.04354548971221e-05,2.6253297960695e-05,3.04354548971221e-05
19115,"Louisa","Iowa",147,"2020-06-16",5.87171529399806,-2681.53079225662,0.00207588876531677,5.88624651535528,5.88736569416084,5.88624651535528,333.903816110385,5.87740967901096,5.87798571420003,5.87740967901096,3.24260206751387e-05,3.9318169509272e-05,3.24260206751387e-05
19117,"Lucas","Iowa",147,"2020-06-16",3.16003532484527,-109.959644489948,0.0125335929293764,3.3083627338199,3.25397916144021,3.2477704753509,55.3031508575119,NA,NA,NA,NA,NA,NA
19119,"Lyon","Iowa",147,"2020-06-16",3.38680864421006,23.5486683937893,0.0274343630007444,3.57884918521527,3.5868863025282,3.57884918521527,25.2656560876276,3.52868095935585,3.3612913488253,3.35970383426947,0.0201277538048264,0.000651132363753094,0.000734670721915492
19121,"Madison","Iowa",147,"2020-06-16",3.48781185449893,-27.5452544395913,0.0201021293667817,3.64944619066996,3.63353752655706,3.6285267600664,34.4812814559514,3.39303000029426,3.39518670624079,3.39303000029426,0.0089835998864753,0.0085794180898424,0.0089835998864753
19123,"Mahaska","Iowa",147,"2020-06-16",4.67282883446191,-316.642129477698,0.0100223755827358,4.71695218668407,4.7439959710135,4.74298546354106,69.1599685960617,4.67283732676682,4.67351123795686,4.67283732676682,7.21192426836836e-11,4.65674529919628e-07,7.21192426836836e-11
19125,"Marion","Iowa",147,"2020-06-16",3.71008166176454,-7.31117382418287,0.0238079577758336,3.8404896151763,3.88904624116231,3.87673736619537,29.1140965170699,3.67164222071604,3.66351554581678,3.66281124462918,0.00147759062812109,0.0021684031544602,0.00223449233615091
19127,"Marshall","Iowa",147,"2020-06-16",6.84557587769369,-2290.89521880508,0.00280798609591146,6.86523178036507,6.86583412892986,6.86523178036507,246.848508818899,6.85784137639741,6.85786008697439,6.85784137639741,0.000150442458450942,0.000150901797652027,0.000150442458450942
19129,"Mills","Iowa",147,"2020-06-16",3.12926366617852,-21.5921224035396,0.0187888396777471,3.29917223651546,3.2681580663314,3.26078554392275,36.8914308945265,NA,NA,NA,NA,NA,NA
19133,"Monona","Iowa",147,"2020-06-16",3.66721795733276,91.075302755286,0.0655742120746016,4.12623744185497,4.15357868007499,4.12623744185497,10.5704233208532,3.41879581840744,3.38310268188479,3.37757717687993,0.0617135591082311,0.0807214897428759,0.0838917817013246
19135,"Monroe","Iowa",147,"2020-06-16",3.84710345932883,-159.583500413455,0.0125483056137746,3.93494159862525,3.93752960053117,3.93494159862525,55.2383088119131,3.88370258077823,3.88065121202482,3.87870317175424,0.00133949569086794,0.00112545171095133,0.000998541825368621
19139,"Muscatine","Iowa",147,"2020-06-16",6.34938871044715,-3600.19640040084,0.00169443712898741,6.36124977035006,6.36263890730276,6.36124977035006,409.072233310993,6.35975933975864,6.35995338652414,6.35975933975864,0.000107549952316336,0.000111612380611715,0.000107549952316336
19141,"O'Brien","Iowa",147,"2020-06-16",4.15888308335967,43.283873850873,0.0415082349787162,4.59563098013114,4.45163006015146,4.44944072821068,16.6990280582965,4.16453479729585,4.36294743657342,4.34178368798637,3.1941870416419e-05,0.0416422602525463,0.0334526311728124
19143,"Osceola","Iowa",147,"2020-06-16",3.90341463089155,37.0600343068702,0.034927817255954,4.08445775164716,4.1500585462102,4.14790935168323,19.8451330491254,3.72483395789947,3.77667190866702,3.77477563715261,0.0318910567663042,0.0160637176368843,0.0165479907101669
19149,"Plymouth","Iowa",147,"2020-06-16",5.2722666893481,-31.3907723530909,0.0295545930980816,5.47914884103467,5.48320467834912,5.47914884103467,23.453111949795,5.28673030950785,5.28859656269556,5.28673030950785,0.000209196308125536,0.000266664763544112,0.000209196308125536
19151,"Pocahontas","Iowa",147,"2020-06-16",3.3964241029095,90.1238289850962,0.057654812895737,3.68276868836038,3.80754872453473,3.80000779317966,12.0223645823538,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",147,"2020-06-16",8.5352856737744,-615.979535527155,0.0111867819205364,8.61359314721815,8.61250030697878,8.61359314721815,61.9612669205151,8.57369212825046,8.57235061413903,8.57369212825046,0.00147505574542171,0.00137380980423356,0.00147505574542171
19155,"Pottawattamie","Iowa",147,"2020-06-16",6.19586205560114,23.1145205212874,0.0500128189491794,6.5459517882454,6.5496725338765,6.5459517882454,13.8593903547866,6.15475605050563,6.15283072817399,6.15475605050563,0.00168970365491208,0.00185169514014254,0.00168970365491208
19157,"Poweshiek","Iowa",147,"2020-06-16",4.55387689160054,-1179.163112864,0.00345802947620438,4.61011734087211,4.579088796062,4.57808309793397,200.44571202463,4.65324403934769,4.56227148558221,4.56246921234,0.00987383005140404,7.04692081170916e-05,7.3827975689755e-05
19161,"Sac","Iowa",147,"2020-06-16",3.60704943586631,30.6027138032891,0.0301178214563501,3.71645743387068,3.8255188834177,3.81787418606076,23.0145192129692,NA,NA,NA,NA,NA,NA
19163,"Scott","Iowa",147,"2020-06-16",6.00247513605659,-776.976466079226,0.00649635067170846,6.04794959075855,6.04876611677424,6.04794959075855,106.697931744755,6.02922210142637,6.02968805190334,6.02922210142637,0.000715400156492201,0.000740542788882249,0.000715400156492201
19165,"Shelby","Iowa",147,"2020-06-16",3.84405002184194,24.4061678881185,0.0309336787813594,4.00881397459436,4.06202974139836,4.06058577331146,22.4075249975646,3.71649748954494,3.69352483023871,3.69631581595482,0.0162696484953772,0.0226578333071892,0.021825395589098
19167,"Sioux","Iowa",147,"2020-06-16",5.86403693742148,-196.91557791559,0.0170508034935851,5.98339256187657,5.98371182819679,5.98339256187657,40.6518778320754,5.97140502788596,5.9724921706304,5.97140502788596,0.0115279068499889,0.0117625376104014,0.0115279068499889
19169,"Story","Iowa",147,"2020-06-16",5.4362142166822,71.6292591027431,0.0721263205318982,5.94109846040549,5.94637088274036,5.94109846040549,9.61018357027373,5.19845160509609,5.23115354535545,5.22545712978824,0.0565310594682473,0.0420498789249775,0.0444185496760281
19171,"Tama","Iowa",147,"2020-06-16",6.05477463545943,-1240.88799178044,0.00436258161416333,6.08531270675857,6.08533625605903,6.08531270675857,158.884633426595,6.05574090314816,6.05676357571101,6.05574090314816,9.33673246283368e-07,3.95588332435346e-06,9.33673246283368e-07
19173,"Taylor","Iowa",147,"2020-06-16",4.28260085453587,-189.215766816226,0.0127080244812667,4.3615943670573,4.37202686390526,4.37155702590474,54.5440545524395,4.31685919743556,4.39934998285146,4.39703052247315,0.00117363405823276,0.01363035896245,0.0130941489042362
19179,"Wapello","Iowa",147,"2020-06-16",6.50962038196882,-905.930190455128,0.00618238553797668,6.55289708073466,6.55315880760552,6.55289708073466,112.116459949341,6.56706156374021,6.5666924006653,6.56706156374021,0.00329948936329384,0.00325721531809133,0.00329948936329384
19181,"Warren","Iowa",147,"2020-06-16",5.26120870715244,-166.959337516823,0.0167576118256732,5.37851198993215,5.37936427878914,5.37851198993215,41.3631242787245,5.41825847772319,5.42141974463612,5.41825847772319,0.0246646304363252,0.0256675765315973,0.0246646304363252
19183,"Washington","Iowa",147,"2020-06-16",5.33340868635931,-725.851758266282,0.0062759097987623,5.5218702711616,5.37847460112235,5.37734005495065,110.445688798243,5.34237940250256,5.34282568966683,5.34237940250256,8.04737481227694e-05,8.86799512938351e-05,8.04737481227694e-05
19187,"Webster","Iowa",147,"2020-06-16",4.5613675633297,-10.739885657377,0.0289314435723887,4.76616270601816,4.75991952290843,4.76388766833642,23.9582646066602,4.61989215946518,5.07636749531461,5.04732201970337,0.00342512835282103,0.265224929944462,0.236151733669429
19191,"Winneshiek","Iowa",147,"2020-06-16",3.18398856586776,-7144.39474356042,0.000445427385108793,3.25090488611588,3.18977912187417,3.18710655756352,1556.13957231356,3.27876907894022,3.19173768856485,3.19187077995144,0.00898334565827879,6.00489025745527e-05,6.21292988609643e-05
19193,"Woodbury","Iowa",147,"2020-06-16",8.0042701314728,-1719.60404216676,0.00428814571845747,8.034287151502,8.03425274100179,8.034287151502,161.642636717412,8.03060145963016,8.03031921080147,8.03060145963016,0.000693338842530571,0.000678554533871265,0.000693338842530571
19197,"Wright","Iowa",147,"2020-06-16",5.6429197292525,-54.8727380040711,0.027952856760375,5.83858972657513,5.8392527824742,5.83858972657513,24.7970068498519,5.76896056765204,5.77405866369444,5.76896056765204,0.0158862929444589,0.0171974201265674,0.0158862929444589
20005,"Atchison","Kansas",147,"2020-06-16",3.22457384598284,-58.2710842824817,0.0157310518657742,3.33924743645185,3.33999789018421,3.33469120904326,44.0623542833785,3.44781935576376,3.24849487303731,3.23650088414107,0.0498385576373429,0.000572215535340679,0.000142254239227873
20009,"Barton","Kansas",147,"2020-06-16",3.87120101090789,-261.766033984453,0.00948139298439223,3.94204115776878,3.93939934252196,3.93757076179864,73.1060490479582,3.91696308300048,3.81630168485147,3.81700560689963,0.0020941672422074,0.0030139360014491,0.00293714181561849
20015,"Butler","Kansas",147,"2020-06-16",3.70657903121334,-865.836346412996,0.00372954548099121,3.80352603711518,3.73378572401894,3.73268584958028,185.85299042277,3.76906987372151,3.81682284167209,3.8116266961781,0.00390510539738089,0.0121536977444648,0.0110350119145485
20025,"Clark","Kansas",147,"2020-06-16",3.50512830451039,-2347.90427678109,0.00142765769193533,3.57186288523243,3.51506711146164,3.51512190835394,485.513568466342,3.61120911835892,3.50304399787113,3.50470948482074,0.0112531390667665,4.34433416646222e-06,1.75409932438305e-07
20031,"Coffey","Kansas",147,"2020-06-16",3.95124371858143,-1535.24009977329,0.00239522525004328,4.0461105403626,3.96855016768353,3.96801029533173,289.38705474461,3.9748614425953,3.95776133600621,3.95645396457405,0.00055779688759533,4.2479336895794e-05,2.71466633036126e-05
20035,"Cowley","Kansas",147,"2020-06-16",3.58747933967221,113.708844904888,0.0999562277650544,4.02735187560419,4.33025455431097,4.28717293402759,6.9345071943809,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",147,"2020-06-16",4.40322884232448,-57.5702045631608,0.0215242921212653,4.55389888717334,4.5584640777965,4.55389888717334,32.2030186477137,4.32780424196724,4.32616374029239,4.32780424196724,0.00568887033904941,0.00593902995121638,0.00568887033904941
20055,"Finney","Kansas",147,"2020-06-16",7.33870246729546,-5769.93792008813,0.00124028721720747,7.34738447781591,7.34905337316926,7.34738447781591,558.860214749757,7.35985238491583,7.36011625932359,7.35985238491583,0.000447319015348447,0.000458550489024008,0.000447319015348447
20057,"Ford","Kansas",147,"2020-06-16",7.52978999636816,-2737.25977427528,0.00261064903498859,7.54806453961308,7.54811519348446,7.54806453961308,265.50760798185,7.56023275446009,7.5578997579715,7.56023275446009,0.000926761520243795,0.000790158697396614,0.000926761520243795
20059,"Franklin","Kansas",147,"2020-06-16",3.90341463089155,62.1190182945219,0.044943585932824,4.12946079687239,4.21808629405762,4.21801973242132,15.4226051654172,3.64645534298824,3.58911014173888,3.58684399088598,0.0660280756397761,0.0987873119015207,0.100216970113536
20061,"Geary","Kansas",147,"2020-06-16",3.30636327899132,-15.0889915111663,0.0203984443864193,3.44915238969626,3.4550680650184,3.44915238969626,33.9803941628717,NA,NA,NA,NA,NA,NA
20069,"Gray","Kansas",147,"2020-06-16",3.13549421592915,-311.930190880647,0.00685011541104211,3.19167558102131,3.18656646820748,3.18344502380644,101.187664581916,3.16209428856998,3.10009448318187,3.09591662326331,0.000707563864497431,0.00125314107857886,0.00156638584122315
20075,"Hamilton","Kansas",147,"2020-06-16",3.3964241029095,70.3991429104479,0.0428183133260508,3.57964769318684,3.71667339808393,3.69615229619186,16.1881009950532,NA,NA,NA,NA,NA,NA
20081,"Haskell","Kansas",147,"2020-06-16",3.09104245335832,-2776.89215971381,0.00110148644593975,3.22833798843585,3.10536177715554,3.0987528584799,629.283440676908,3.31662983554555,3.15350780429913,3.15710318232271,0.0508896670020873,0.00390192006815852,0.00436401991130659
20085,"Jackson","Kansas",147,"2020-06-16",4.63195120866574,-7792.5600072896,0.000583401498875627,4.63603501915787,4.63953542815112,4.63603501915787,1188.11347227566,4.68276874864807,4.68370655335411,4.68276874864807,0.00258242236985574,0.00267861570381202,0.00258242236985574
20087,"Jefferson","Kansas",147,"2020-06-16",3.13549421592915,-507.817138953733,0.00485002687775784,3.2098309120864,3.17338600570384,3.16944440407346,142.916152431796,3.17181476670559,3.11814679971943,3.11854050623482,0.00131918240870395,0.000300932849153257,0.000287428272399618
20091,"Johnson","Kansas",147,"2020-06-16",6.95912714171169,-273.056296110157,0.0165671297065542,7.07509704965757,7.07453778100057,7.07509704965757,41.8387006583119,6.95952917870761,6.95948924201083,6.95952917870761,1.61633746088652e-07,1.31116626637012e-07,1.61633746088652e-07
20093,"Kearny","Kansas",147,"2020-06-16",3.8286413964891,-1496.59482569083,0.00235804551480565,3.89217772548167,3.84679582541733,3.84514771509274,293.949873404829,3.82899382035013,3.82169045929998,3.82279572921653,1.24202577823421e-07,4.83155278070897e-05,3.41718258615956e-05
20099,"Labette","Kansas",147,"2020-06-16",3.28519846779927,31.0030147473751,0.0279859855801503,3.44219185568192,3.49308147872047,3.48110036686032,24.767653030293,3.16171919641566,3.11053892771972,3.1074959725541,0.0152471304614272,0.0305059549407998,0.0315781768163596
