"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5139,"Union","Arkansas",123,"2020-05-23",4.84306159393686,23.3041378927178,0.0485783611432666,5.18311012193973,5.18389069528359,5.18311012193973,14.2686406920095,4.72705974408079,4.82722164055757,4.82059582385707,0.0134564291700302,0.000250904123058077,0.000504710825278013
5141,"Van Buren","Arkansas",123,"2020-05-23",3.3322045101752,-543.805894684746,0.00511545732040867,3.4468252964996,3.39870545534051,3.36801271141806,135.500530479369,3.46675287902484,3.43807554376704,3.38921198980158,0.0181032635600989,0.0112086757538045,0.00324985273335213
5143,"Washington","Arkansas",123,"2020-05-23",5.15987598042596,31.3208168825517,0.054560166914165,5.38395270184143,5.53873811176523,5.54179714882512,12.7042716282451,5.0486449953887,5.01069303065084,5.01095592730088,0.0123723320323593,0.0222555525036061,0.0221771822227769
5145,"White","Arkansas",123,"2020-05-23",3.61091791264422,-707.178281054366,0.00455350558944158,3.81209598214015,3.64667491233495,3.64279245177031,152.222758256227,3.68069606809712,3.63249099523162,3.6268245134016,0.00486899097840911,0.000465397892322785,0.000253019947654683
6001,"Alameda","California",123,"2020-05-23",7.86117662919446,-213.361600604944,0.0233712071028803,8.02477507891462,8.02460423368106,8.02477507891462,29.6581677407035,7.8528140788818,7.85317982012789,7.8528140788818,6.99322477317602e-05,6.39489552471703e-05,6.99322477317602e-05
6007,"Butte","California",123,"2020-05-23",3.35739475900376,63.3444006593657,0.0556745158897301,3.71101822462963,3.77507083127529,3.74711637023187,12.4499902600465,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",123,"2020-05-23",7.10085190894405,-281.426143028654,0.0175578459289684,7.22375683044683,7.22480277484186,7.22375683044683,39.4779167879775,7.07650040012432,7.0798919435303,7.07650040012432,0.000592995981797416,0.000439320150145606,0.000592995981797416
6017,"El Dorado","California",123,"2020-05-23",4.22995712105045,-114.245483298689,0.0178294526927832,4.35476328989993,4.35198082605461,4.35476328989993,38.876525965405,4.22821174822969,4.23894593715024,4.231795992969,3.04632628344979e-06,8.07988148758433e-05,3.38144993283188e-06
6019,"Fresno","California",123,"2020-05-23",7.19368581839511,-78.5545237625354,0.0356910164262573,7.44352293337891,7.44830262950675,7.44352293337891,19.420774468334,7.24377095965891,7.24293539715769,7.24377095965891,0.00250852137541479,0.00242552100829155,0.00250852137541479
6023,"Humboldt","California",123,"2020-05-23",4.4576640488795,5.88929893930145,0.0373099145603814,4.6305596526037,4.72532736413014,4.71883345080217,18.5780961636397,4.39246324724502,4.41388230711121,4.41439658829781,0.00425114453377876,0.00191684091226519,0.00187207314518812
6025,"Imperial","California",123,"2020-05-23",6.90932547415166,6.51988749469796,0.0593176408018764,7.32454895976479,7.31893901659967,7.32454895976479,11.6853464026846,6.91960030258572,6.91924610416253,6.91960030258572,0.000105572099349366,9.84188998125803e-05,0.000105572099349366
6027,"Inyo","California",123,"2020-05-23",2.99573227355399,-1268.33922858604,0.00226508326036234,3.16735477897823,3.0251783559387,3.01158785637653,306.013996346017,3.20157170813554,3.22103528953399,3.11704928215861,0.0423698728288522,0.0507614490096842,0.0147178165767734
6029,"Kern","California",123,"2020-05-23",7.39756153552405,-161.869610770934,0.0259682368909209,7.5793391937605,7.58619275215587,7.5793391937605,26.6921155822591,7.44488775042017,7.45158623552812,7.44488775042017,0.00223977061639377,0.00291866821052985,0.00223977061639377
6031,"Kings","California",123,"2020-05-23",6.10702288774225,-37.3102350589317,0.0380950279656021,6.37368808350146,6.37855775204111,6.37368808350146,18.1952138527322,6.24919646580262,6.24894811095876,6.24919646580262,0.0202133262984881,0.0201427689850561,0.0202133262984881
6037,"Los Angeles","California",123,"2020-05-23",10.6178334442371,-309.253570191267,0.0245638999338717,10.7897807437742,10.7894745034028,10.7897807437742,28.21812425657,10.6289378850077,10.6291020317514,10.6289378850077,0.000123308604827764,0.000126981064567431,0.000123308604827764
6039,"Madera","California",123,"2020-05-23",4.38381075646738,-47.2751280771418,0.0256607661965846,4.54901561405712,4.57388843540078,4.56343611984347,27.0119440413359,4.41906680805254,4.41268935584413,4.39707799205877,0.0012429891733755,0.000833973501962811,0.000176019540237442
6041,"Marin","California",123,"2020-05-23",5.85138112449216,-53.8593746417859,0.0330849361892388,6.08297567781683,6.07958130025876,6.08297567781683,20.9505370237165,5.7792558852806,5.74192107134807,5.74116830710441,0.0052020501313247,0.0119815032343069,0.0121468651165454
6047,"Merced","California",123,"2020-05-23",5.4324735639414,-42.391662206167,0.0326207696815851,5.62354870785299,5.66354687238572,5.6608189517125,21.2486457960934,5.38598630742572,5.42313084623244,5.41323664035631,0.00216106501835461,8.72863741893148e-05,0.000370059229018609
6051,"Mono","California",123,"2020-05-23",3.52636052461616,-425.061971445204,0.00643423683514727,3.57140018246219,3.57581423872479,3.57140018246219,107.727955672008,3.64022834152576,3.64067691861529,3.64181351162995,0.0129658797277583,0.0130682379369644,0.0133293922104064
6053,"Monterey","California",123,"2020-05-23",5.87332430480376,-108.686098810949,0.0253503526320596,6.05077677322818,6.05313968616916,6.05077677322818,27.3427036941233,5.87662806995248,5.92275512859586,5.91471564812868,1.09148641578983e-05,0.00244340634076559,0.00171324330224136
6055,"Napa","California",123,"2020-05-23",4.55687989686031,-106.454164685862,0.0198596521579767,4.69589746196615,4.69914464836103,4.69589746196615,34.9022820262006,4.52216112502495,4.49720833657583,4.49621388092256,0.00120539311775578,0.00356069510678433,0.00368036548975935
6057,"Nevada","California",123,"2020-05-23",3.71357206670431,-242.175647711124,0.0101692763194384,3.78475700094038,3.84577265885701,3.78475700094038,68.1609151710241,3.91672586698152,3.92362003286426,3.82667481771351,0.0412714665670724,0.0441201480879314,0.012792232285849
6059,"Orange","California",123,"2020-05-23",8.4633100801808,-182.079328760125,0.027741342275062,8.65749947610623,8.6559006387435,8.65749947610623,24.9860721837907,8.49697772017904,8.49515816082457,8.49697772017904,0.00113350998305101,0.00101430024069202,0.00113350998305101
6061,"Placer","California",123,"2020-05-23",5.18418836107026,-613.812237341575,0.00703596940758592,5.23344014692336,5.23979229916806,5.23344014692336,98.514808750109,5.20151656883981,5.21313448619544,5.20151656883981,0.000300266784504694,0.000837878159762572,0.000300266784504694
6065,"Riverside","California",123,"2020-05-23",8.72520570085307,-286.301340914871,0.0213173152116982,8.87442690733496,8.87889575421491,8.87442690733496,32.5156884756092,8.73650210259684,8.74030090674455,8.73650210259684,0.00012760869235662,0.000227865240906131,0.00012760869235662
6067,"Sacramento","California",123,"2020-05-23",7.13739198975015,-673.960557448064,0.00895576565621351,7.20008234934364,7.20578724836901,7.20008234934364,77.3967527923243,7.14373025582454,7.15918198798298,7.14373025582454,4.0173616829758e-05,0.000474804022986725,4.0173616829758e-05
6069,"San Benito","California",123,"2020-05-23",4.16998197642772,-140.419734943484,0.0158301805949443,4.28079324059233,4.28332979164,4.28079324059233,43.7864354359492,4.1673752620225,4.16227993226915,4.15764259462845,6.79495999037903e-06,5.93214842205658e-05,0.000152260343188163
6071,"San Bernardino","California",123,"2020-05-23",8.2595691031127,-160.600430482677,0.0291239653235196,8.46343686037734,8.4640983213086,8.46343686037734,23.799890326067,8.30152592157173,8.29867336668167,8.30152592157173,0.00176037461520409,0.00152914342927156,0.00176037461520409
6073,"San Diego","California",123,"2020-05-23",8.73912457978627,-266.525881565798,0.0224352860576482,8.89617158218981,8.90044088916814,8.89617158218981,30.8954019475786,8.77729892659473,8.77675278699807,8.77729892659473,0.0014572807542525,0.00141588197797412,0.0014572807542525
6075,"San Francisco","California",123,"2020-05-23",7.70171694335199,-375.991857766498,0.0154345543388726,7.8097588237241,7.81114832747772,7.8097588237241,44.9087913613563,7.71213333849132,7.71473747358484,7.71213333849132,0.000108501287698665,0.000169534207544575,0.000108501287698665
6077,"San Joaquin","California",123,"2020-05-23",6.58123337321409,-245.7080731157,0.0178494420195375,6.70617946735085,6.70901510914367,6.70617946735085,38.8329887175881,6.56258131724766,6.56983914704898,6.56258131724766,0.000347899191774839,0.000129828389901675,0.000347899191774839
6079,"San Luis Obispo","California",123,"2020-05-23",5.52031740716017,-409.424923023714,0.0103963057743521,5.60802644206087,5.59655953648068,5.59309154758063,66.6724503496188,5.56812862723069,5.57208526580158,5.56812862723069,0.00228591276463172,0.00267991118831704,0.00228591276463172
6081,"San Mateo","California",123,"2020-05-23",7.45620693848558,-312.914546173699,0.0171047445053933,7.57594015002333,7.57278609465784,7.57594015002333,40.5236792833351,7.46319937390018,7.46623052491068,7.46319937390018,4.88941530273497e-05,0.000100472284821448,4.88941530273497e-05
6083,"Santa Barbara","California",123,"2020-05-23",7.3243958040883,-362.351367120593,0.0150909141299863,7.4300322029982,7.43724112028745,7.4300322029982,45.9314243384789,7.74743445076476,7.72385078984293,7.74743445076476,0.178961696581851,0.159564285644232,0.178961696581851
6085,"Santa Clara","California",123,"2020-05-23",7.82438880923707,-781.696104118091,0.00864863767360243,7.88492927295229,7.89171999755706,7.88492927295229,80.1452444557349,7.83444993999364,7.8485725330207,7.83444993999364,0.000101226352100788,0.000584852496042921,0.000101226352100788
6087,"Santa Cruz","California",123,"2020-05-23",5.14583196603984,-83.6867146410516,0.0248356281751125,5.30704379078653,5.31814307228952,5.31968136326563,27.9093879032438,5.04884556323162,5.05847724367143,5.04884556323162,0.00940636232967846,0.00763084752006213,0.00940636232967846
6089,"Shasta","California",123,"2020-05-23",3.54302757710137,-312.808823742648,0.00811067934554266,3.59148038075354,3.60194639295853,3.59980233252017,85.4610509218163,3.51647996199798,3.55093690697066,3.5464083966221,0.000704775867677758,6.25574989812402e-05,1.14299406317482e-05
6095,"Solano","California",123,"2020-05-23",6.09098662362976,-284.005224576789,0.0149653769923059,6.1957442625759,6.19914218665352,6.1957442625759,46.3167203149183,6.15488294158608,6.16044217668494,6.15488294158608,0.0040827394483751,0.00482407385020091,0.0040827394483751
6097,"Sonoma","California",123,"2020-05-23",6.05443934626937,-61.3217617258482,0.0328471217374456,6.28436919843149,6.27921506236126,6.28436919843149,21.1022197348196,6.00249004884025,6.00349555448356,6.00249004884025,0.00269872950337918,0.00259526992151592,0.00269872950337918
6099,"Stanislaus","California",123,"2020-05-23",6.39239558230125,-218.48649539638,0.018719321754968,6.52343083458603,6.5282845979575,6.52343083458603,37.0284345572503,6.41845117209125,6.42494622198745,6.41845117209125,0.000678893759304723,0.0010595441439808,0.000678893759304723
6101,"Sutter","California",123,"2020-05-23",3.68887945411394,-117.199083895643,0.0154594349299612,3.82155815223073,3.80413858992941,3.79709549862367,44.8365146397808,3.81000421549405,3.74188306379134,3.72907467779313,0.0146712078193886,0.00280938263883417,0.00161565600662012
6107,"Tulare","California",123,"2020-05-23",7.34720764937844,-122.204339338064,0.0299636118561867,7.55695293237175,7.56589069818285,7.55695293237175,23.1329648737533,7.46164285000092,7.45828820565408,7.46164285000092,0.0130954151415072,0.0123388899825056,0.0130954151415072
6111,"Ventura","California",123,"2020-05-23",6.76914981049034,-140.380673720363,0.0257010118277596,6.94905689328466,6.94788080772795,6.94905689328466,26.9696456001502,6.755626693455,6.75840344145057,6.755626693455,0.000182874694351498,0.000115484447538937,0.000182874694351498
6113,"Yolo","California",123,"2020-05-23",5.2257466737132,-689.020518098046,0.00646141605963059,5.29203232880568,5.27774859568481,5.27097658613061,107.274810066878,5.23877596755648,5.24738515139927,5.23877596755648,0.000169762498054531,0.000468223716570572,0.000169762498054531
6115,"Yuba","California",123,"2020-05-23",3.32194801000801,-35.1154479742559,0.0222698374042337,3.67709417931388,3.47939617424999,3.47783687183765,31.1249322560466,NA,NA,NA,NA,NA,NA
8001,"Adams","Colorado",123,"2020-05-23",7.91059061225648,-313.652617305919,0.0181164392442295,8.03740568696609,8.03819015243783,8.03740568696609,38.2606742536742,7.96364150418266,7.95890244621159,7.96364150418266,0.00281439713416321,0.00233403330010606,0.00281439713416321
8003,"Alamosa","Colorado",123,"2020-05-23",3.84098723231139,35.5909125116037,0.0432474648990689,4.08295369730754,4.14969638336011,4.14371948660487,16.0274638566125,3.88550798450497,4.03843419730975,4.04645486637841,0.00198209737588218,0.0389853039870638,0.0422169486490988
8005,"Arapahoe","Colorado",123,"2020-05-23",8.26248525659767,-378.601556988902,0.0164722081530151,8.37779071366877,8.37917733338212,8.37779071366877,42.0797973241414,8.29149988080991,8.29079900194221,8.29149988080991,0.000841848418177568,0.000801668175435492,0.000841848418177568
8013,"Boulder","Colorado",123,"2020-05-23",6.78008423195926,-361.435434590049,0.0139958470166347,6.8780551610757,6.87915661017496,6.8780551610757,49.5252041363491,6.80479723373138,6.80662389017307,6.80479723373138,0.000610732456588784,0.000704353458105817,0.000610732456588784
8014,"Broomfield","Colorado",123,"2020-05-23",5.37461681321743,-472.757945657798,0.009021477350643,5.43776715467193,5.44028918469677,5.43776715467193,76.8330012501269,5.42248607164902,5.42199810142618,5.42248607164902,0.00229146590279038,0.00224498647232062,0.00229146590279038
8015,"Chaffee","Colorado",123,"2020-05-23",4.23617475766132,-2105.54359573718,0.00190040735089517,4.24844348258556,4.25466241661209,4.24947760911759,364.736107884158,4.24849611647123,4.2556992408536,4.24849611647123,0.000151815882922564,0.000381205443925644,0.000151815882922564
8025,"Crowley","Colorado",123,"2020-05-23",3.76782265645406,-114.745282134169,0.015849964706543,3.8792040839195,3.86961118731471,3.87877240939986,43.7317806943637,NA,NA,NA,NA,NA,NA
8029,"Delta","Colorado",123,"2020-05-23",4.05302641289137,-368.457229473948,0.00823680800198208,4.10569649637683,4.10658896357703,4.11068406890524,84.1524022889873,4.14807315730067,4.04069762309994,4.03742122623085,0.00903388362280688,0.000151999057721261,0.000243521850709665
8031,"Denver","Colorado",123,"2020-05-23",8.49345655031091,-337.682795465584,0.0184366697300408,8.6225132384212,8.6216718109962,8.6225132384212,37.5961163653395,8.50990147575109,8.50906893829085,8.50990147575109,0.000270435572733063,0.000243746658436193,0.000270435572733063
8035,"Douglas","Colorado",123,"2020-05-23",6.48985604366519,-523.543490844192,0.0100377718368046,6.56012044652282,6.56320142637544,6.56012044652282,69.0538888340181,6.52027475287681,6.52220894348294,6.52027475287681,0.000925297870101105,0.00104671012661734,0.000925297870101105
8037,"Eagle","Colorado",123,"2020-05-23",6.35238048530397,-1561.88723289023,0.00377021106297256,6.37877196274478,6.38507965363109,6.37877196274478,183.848375855501,6.36630779264688,6.37845814000288,6.36630779264688,0.000193969889823876,0.000680044074595588,0.000193969889823876
8039,"Elbert","Colorado",123,"2020-05-23",3.85620822632175,-62.9503568071132,0.0209081227759735,4.03422974979101,4.00264924930063,4.00256508575356,33.1520523380738,3.82376103185148,3.81582426390184,3.82041585090326,0.00105282042899152,0.00163086442073269,0.00128109413809812
8041,"El Paso","Colorado",123,"2020-05-23",7.24279792279376,-196.680786339065,0.0226563441792582,7.40139233204857,7.39984972559415,7.40139233204857,30.5939552769736,7.20801642328166,7.20891433434059,7.20801642328166,0.0012097527083102,0.0011480975664638,0.0012097527083102
8043,"Fremont","Colorado",123,"2020-05-23",3.23587340123677,-226.870389479843,0.00932200561568898,3.32674777480421,3.30517463887172,3.30112744054659,74.3560140527458,3.34769825802535,3.24811905356156,3.24285590852524,0.0125047985957864,0.000149956000859641,4.8755408033539e-05
8045,"Garfield","Colorado",123,"2020-05-23",4.75359019110636,-612.576728623231,0.0064623988309195,4.7988269829228,4.79611208161738,4.7988269829228,107.258496217158,5.09724008746698,4.81429323648824,4.80894803567884,0.118095251268665,0.00368485971863455,0.00306449095571088
8051,"Gunnison","Colorado",123,"2020-05-23",5.18418836107026,-1002.45312173867,0.00460631212525441,5.21643254594704,5.24965925560114,5.21643254594704,150.477684037024,5.22824409765972,5.23045056040351,5.22824409765972,0.00194090792643995,0.00214019108714935,0.00194090792643995
8059,"Jefferson","Colorado",123,"2020-05-23",7.56431256845397,-324.541948172159,0.0169019074063291,7.68262592029827,7.68349756033141,7.68262592029827,41.0099975048017,7.5756187621265,7.57663464461644,7.5756187621265,0.000127830015360754,0.000151833560953696,0.000127830015360754
