"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17133,"Monroe","Illinois",162,"2020-07-01",4.81566261974874,-223.328404947457,0.012497554184736,4.90314549904189,4.90491276929302,4.90314549904189,55.4626265518837,4.78424048198421,4.7718409131438,4.77366136923054,0.000987350741693079,0.00192034196976946,0.00176410504509259
17135,"Montgomery","Illinois",162,"2020-07-01",3.73766961828337,-953.16868962294,0.00343229938796523,3.85161890658656,3.76167022312418,3.76169571399913,201.948344888079,3.94457895281638,3.71051035219455,3.71166238430848,0.0428114727168929,0.000737625734483329,0.000676376219024674
17137,"Morgan","Illinois",162,"2020-07-01",4.83628190695148,-442.180917347784,0.00805915641561618,4.92560261114558,4.89582584234955,4.89269600186079,86.0074112988846,4.90274557639083,4.90324311152032,4.90274557639084,0.00441741935534317,0.00448380291731006,0.00441741935534459
17141,"Ogle","Illinois",162,"2020-07-01",5.55129707414801,-477.257493330702,0.00864264675005793,5.58537522443517,5.60952263304395,5.61179560139842,80.2007996630545,5.52974875507728,5.53233619488585,5.5315197132451,0.000464330054773984,0.000359514942394237,0.000391144004283977
17143,"Peoria","Illinois",162,"2020-07-01",6.16751649088834,-251.327928321329,0.0149216059895512,6.2719677328152,6.27326005069969,6.2719677328152,46.4525856697542,6.16526027666325,6.16360714725169,6.16526027666325,5.09050262949913e-06,1.52829676694156e-05,5.09050262949913e-06
17145,"Perry","Illinois",162,"2020-07-01",3.90052862600241,-59.6393799493259,0.0175256513769086,4.00705406402444,4.02492650665398,4.02320818564077,39.5504375645187,3.89282229141645,3.80115721304582,3.80330644235013,5.93875927507639e-05,0.00987467771298912,0.00945215299411765
17153,"Pulaski","Illinois",162,"2020-07-01",4.29045944114839,-102.894832621706,0.0161830108204792,4.40007701834946,4.40435354383717,4.40374051689174,42.8317813198755,4.29376863193988,4.29717767315877,4.29376863193988,1.09507436944819e-05,4.51346413452948e-05,1.09507436944819e-05
17157,"Randolph","Illinois",162,"2020-07-01",5.63835466933375,-2897.67879432487,0.0018427930016026,5.65125422034497,5.65157742271147,5.65125422034497,376.13946870709,5.75509221950459,5.63437267252493,5.63149368042891,0.0136276556198894,1.58562985854522e-05,4.70731687523299e-05
17161,"Rock Island","Illinois",162,"2020-07-01",6.81751792489853,-188.102308093233,0.0194729305328744,6.95382843862865,6.95616090996619,6.95382843862865,35.5954220341806,6.73293715317476,6.73286576167645,6.73293715317476,0.00715390694538851,0.0071659887381776,0.00715390694538851
17163,"St. Clair","Illinois",162,"2020-07-01",7.59997345672399,-316.17286280189,0.0158937782712958,7.71122990462306,7.70998749766057,7.71122990462306,43.6112275337181,7.58177266345682,7.58056406338579,7.58177266345682,0.000331268875554243,0.000376724549756955,0.000331268875554243
17167,"Sangamon","Illinois",162,"2020-07-01",6.03205794407324,-465.270082381649,0.00968944912512833,6.14572769482794,6.10122541115837,6.09988408794914,71.5362836017538,5.99872063878385,5.99837647845003,5.99872063878385,0.00111137592395797,0.00113444112652747,0.00111137592395797
17177,"Stephenson","Illinois",162,"2020-07-01",5.58992031374305,-371.672136485964,0.0104744466341275,5.66324144018194,5.66389476568455,5.66324144018194,66.1750643992546,5.59652265004328,5.59611634008543,5.59652265004328,4.35908446213274e-05,3.83907424354659e-05,4.35908446213274e-05
17179,"Tazewell","Illinois",162,"2020-07-01",4.81912882772523,-185.861484211414,0.0138535855403767,4.91610392650787,4.91126992421672,4.91610392650787,50.0337749054023,4.91660341411332,4.91851547584745,4.91660341411332,0.00950129499152925,0.00987770582496995,0.00950129499152925
17181,"Union","Illinois",162,"2020-07-01",5.21958332600553,-1914.29758120429,0.00251388980715283,5.2371805546556,5.23668725456979,5.2371805546556,275.726954533854,5.24407856725491,5.24777522029396,5.24804055312035,0.000600016843865304,0.00079478290356999,0.000809813775064435
17183,"Vermilion","Illinois",162,"2020-07-01",4.10852919721406,48.3110529477702,0.0357184032097628,4.31081647377325,4.36775387261847,4.3585580196824,19.4058837537981,4.0309858828626,3.99562757471025,3.98894432425733,0.00601296560060933,0.0127467763639929,0.0143005418400773
17185,"Wabash","Illinois",162,"2020-07-01",3.09104245335832,-257.995495430119,0.00919642111435025,3.92683038990599,3.14345662500724,3.15541740115877,75.3714050217151,NA,NA,NA,NA,NA,NA
17187,"Warren","Illinois",162,"2020-07-01",4.90103299053006,-556.585088035911,0.00685077670379508,4.97082141773752,4.94887250151101,4.94898842745663,101.177897124565,4.86954852992228,4.87051328339827,4.86954852992228,0.000991271259762808,0.000931452523410205,0.000991271259762808
17195,"Whiteside","Illinois",162,"2020-07-01",5.21182533519459,-433.060231564237,0.00875848369415352,5.27313472105366,5.27373626844996,5.27313472105366,79.1400891712153,5.21254287103334,5.21192162632505,5.21254287103334,5.14857679890833e-07,9.27198180531863e-09,5.14857679890833e-07
17197,"Will","Illinois",162,"2020-07-01",8.79690069419836,-1478.50841757186,0.00536230146701641,8.83443680446747,8.83405332489674,8.83443680446747,129.263001124331,8.79500956004957,8.79465152994367,8.79500956004957,3.57638836872114e-06,5.0587398445783e-06,3.57638836872114e-06
17199,"Williamson","Illinois",162,"2020-07-01",4.70566172453442,-15.8162964340346,0.0261527817224541,4.83346025939168,4.89386305399244,4.8887311965916,26.5037649882126,4.64000359035313,4.63860675394763,4.64000359035313,0.00431099058416829,0.0044963690803953,0.00431099058416829
17201,"Winnebago","Illinois",162,"2020-07-01",8.0059865426885,-1184.88402168456,0.00594408012404464,8.04759510355681,8.04756921750117,8.04759510355681,116.61134542182,8.00806467951734,8.00779766772142,8.00806467951735,4.31865267937681e-06,3.28017388486634e-06,4.31865267942111e-06
17203,"Woodford","Illinois",162,"2020-07-01",3.52636052461616,-559.651365901153,0.00494688291706489,3.60455299447241,3.56081703938832,3.56098870503561,140.117967653701,3.67420325648481,3.6953997056877,3.68730760765812,0.0218574733663856,0.0285742447373369,0.0259039635397156
18001,"Adams","Indiana",162,"2020-07-01",3.79066214842388,35.269522997676,0.0313282200155532,4.18953780631368,4.00653415562644,4.00995968853275,22.1253291829484,3.78621125878647,3.90309153249157,3.8851879100293,1.98104185644059e-05,0.0126403664018401,0.0089351196070847
18003,"Allen","Indiana",162,"2020-07-01",7.8691286302957,-510.341611300837,0.0117040630804787,7.95105707185905,7.95044136584365,7.95105707185905,59.2227823614561,7.87502434310221,7.8753397950113,7.87502434310221,3.47594294968411e-05,3.85785671243119e-05,3.47594294968411e-05
18005,"Bartholomew","Indiana",162,"2020-07-01",6.36524239894638,-2221.22662310868,0.00267085065986866,6.38393835356546,6.38460902015912,6.38393835356546,259.523001781774,6.37144807544659,6.37185193536446,6.37144807544659,3.85104208252597e-05,4.36859716619234e-05,3.85104208252597e-05
18007,"Benton","Indiana",162,"2020-07-01",3.82241084673846,-130.466443880725,0.0143632381275046,4.30130784465584,3.92098455561932,3.92295351363099,48.2584201700741,3.98157103736616,3.83495527371258,3.83006553655942,0.0253319662806459,0.000157362648109034,5.8594276255108e-05
18009,"Blackford","Indiana",162,"2020-07-01",3.63758615972639,-130.146631983423,0.0125390211827875,3.75100595519968,3.72242866225329,3.7253593080059,55.2792096333196,3.64339064193508,3.70853903666501,3.69997268683512,3.36920137109963e-05,0.00503431074586696,0.00389207876468831
18011,"Boone","Indiana",162,"2020-07-01",6.06478139007499,-616.709992360627,0.00778824138584617,6.11929907977591,6.11949270780162,6.11929907977591,88.9991907312509,6.06156398162686,6.06158840369109,6.06156398162686,1.03517171220969e-05,1.01951620477721e-05,1.03517171220969e-05
18013,"Brown","Indiana",162,"2020-07-01",3.62624388312245,-1066.80615631723,0.00294636193343311,3.64113221607536,3.64922061777885,3.64686841665648,235.2552728484,3.64340814734194,3.64067545460361,3.63956197453036,0.000294611966196465,0.000208270255415838,0.000177371558749448
18015,"Carroll","Indiana",162,"2020-07-01",4.67549550270882,-570.755904407785,0.00636970867000122,4.71202959799086,4.71892120254753,4.72008346339883,108.819290876581,4.82098224764433,4.66599000560844,4.66517536053515,0.0211663929519301,9.03544751253381e-05,0.000106505334484768
18017,"Cass","Indiana",162,"2020-07-01",7.4010568204527,-6405.99011302794,0.00112683738755519,7.40894468216559,7.40896636979351,7.40894468216559,615.126182548676,7.40569617209718,7.40625422251899,7.40569617209718,2.15235836811376e-05,2.70129882386703e-05,2.15235836811376e-05
18019,"Clark","Indiana",162,"2020-07-01",6.43454651878745,-1109.5501497378,0.00506039539228104,6.46996928653342,6.4700686417644,6.46996928653342,136.974905482139,6.43159569776713,6.44323606309656,6.44252443835855,8.70734469396475e-06,7.55081802999736e-05,6.36472006829342e-05
18021,"Clay","Indiana",162,"2020-07-01",4.06290303638728,-426.298546152074,0.00688504945406162,4.09865993018801,4.11485733363795,4.11109838256571,100.674248628824,4.059641187013,4.02939970485502,4.02753139064585,1.06396613404936e-05,0.00112247322376052,0.00125115332245726
18023,"Clinton","Indiana",162,"2020-07-01",5.62710710699723,-1736.60876911575,0.00296380549723152,5.64785374547785,5.64800126664897,5.64785374547785,233.87067107049,5.65062216256353,5.6506862071363,5.65062216256353,0.000552957838286164,0.000555973963368299,0.000552957838286164
18025,"Crawford","Indiana",162,"2020-07-01",3.36235754834589,-486.021497693439,0.00532107840325217,3.48542074504245,3.40137852941748,3.39960509716866,130.264417854904,3.47526851377533,3.33884499916192,3.33578015809112,0.0127488861142082,0.000552839969128611,0.000706357672754338
18027,"Daviess","Indiana",162,"2020-07-01",4.91789324239764,-1077.45294076624,0.0040362523047646,5.03099855494836,4.94496633175397,4.94614700853099,171.730389535292,4.96076167733947,4.96278558062879,4.96076167733947,0.00183770271436187,0.00201532203185994,0.00183770271436187
18029,"Dearborn","Indiana",162,"2020-07-01",5.295456134267,-492.308066800617,0.00822373043081879,5.43841927309418,5.35242767658171,5.35302224728273,84.2862234348473,5.28537901848538,5.28700952901158,5.28537901848538,0.00010154826247617,7.13451403408918e-05,0.00010154826247617
18031,"Decatur","Indiana",162,"2020-07-01",5.55018719612064,-2908.61800208753,0.00180751470627327,5.56283979906455,5.5625178254159,5.56283979906455,383.480797226307,5.54751832852188,5.54777529042018,5.54751832852187,7.12285425971011e-06,5.81728910791098e-06,7.12285425976226e-06
18033,"DeKalb","Indiana",162,"2020-07-01",5.03787981620282,-156.651670897557,0.015809990269351,5.14854974808828,5.14921103280071,5.14854974808828,43.8423533949714,5.06824618667112,5.12633693861078,5.12759127804173,0.000922116455418011,0.00782466250469686,0.00804814638527414
18035,"Delaware","Indiana",162,"2020-07-01",6.04568213301278,-1135.25674959157,0.00468839107936729,6.11486570998971,6.07988982242377,6.07850087056835,147.843293962902,6.03294720330906,6.03259638752389,6.03294720330905,0.000162178434558674,0.000171236734999992,0.000162178434558945
18037,"Dubois","Indiana",162,"2020-07-01",5.55018719612064,-1300.08133700696,0.00379608648003297,5.57675980148087,5.57764378168124,5.57675980148087,182.595202771546,5.56843143742361,5.56825400668505,5.5684314374236,0.000332852340720988,0.000326409643970291,0.000332852340720631
18039,"Elkhart","Indiana",162,"2020-07-01",8.01192353322093,-256.809790329977,0.0191302202532286,8.14583507499353,8.14476713417874,8.14583507499353,36.233099848548,8.0750532859484,8.07244666494234,8.0750532859484,0.00398536567943147,0.00366304947336721,0.00398536567943147
18041,"Fayette","Indiana",162,"2020-07-01",4.96484063890662,-273.487644875997,0.0113833461227382,5.03699001665875,5.04795322580433,5.04452406176579,60.8913383715342,4.94452631379284,4.92592088788782,4.92666727249181,0.000412671804828328,0.00151474701936538,0.00145720590343935
18043,"Floyd","Indiana",162,"2020-07-01",5.88411793347853,-934.1486589641,0.00540878270673911,5.96669138956746,5.9229270797575,5.9219794124257,128.152158839052,5.87971798348141,5.88009349904849,5.87971798348141,1.93595599771515e-05,1.61960724816893e-05,1.93595599771515e-05
18045,"Fountain","Indiana",162,"2020-07-01",3.29053181377464,-12.2834544776872,0.0188952919265361,3.42540379380682,3.42962736091273,3.42279885726039,36.6835920426562,3.28625776335574,3.19130308665136,3.19163676353648,1.82675069833016e-05,0.00984634028650643,0.0097802309616082
18047,"Franklin","Indiana",162,"2020-07-01",4.87301391622021,-1214.91029783331,0.00368857250053186,5.10465346779082,4.89886501172645,4.89883392372393,187.917461419018,4.85715710006359,4.85768464570444,4.85715710006359,0.000251438618624843,0.00023498653454566,0.000251438618624843
18049,"Fulton","Indiana",162,"2020-07-01",4.17438726989564,-424.484794174704,0.00724593520536028,4.30035236395648,4.2259292519634,4.22510881633316,95.6601406050637,4.27042510107037,4.24690153844595,4.24547661549806,0.00922326501674592,0.00525831914338647,0.00505369505818021
18051,"Gibson","Indiana",162,"2020-07-01",3.54302757710137,76.0701557243334,0.0407400971929441,3.78597088791582,3.83073518661344,3.82820825745198,17.0138813679608,3.37701046077686,3.42886168935613,3.42576501934861,0.0275616829127059,0.0130338499246588,0.0137505074507194
18053,"Grant","Indiana",162,"2020-07-01",5.92157841964382,-631.652245565007,0.00746117515918852,5.97380664575814,5.97352985750346,5.97380664575814,92.9005372171603,5.94696320831901,5.94664811288315,5.94696320831901,0.000644387496084049,0.000628489519114072,0.000644387496084049
18055,"Greene","Indiana",162,"2020-07-01",5.24023415546701,-7328.06911378946,0.000699624272601112,5.24513152537522,5.25008598690013,5.24513152537522,990.742042129148,5.26336443177246,5.26394594717917,5.26336443177245,0.000535009681966449,0.000562249066200875,0.000535009681965997
18057,"Hamilton","Indiana",162,"2020-07-01",7.28285935838924,-867.212395155226,0.00707614812323635,7.33239239525189,7.33243478577243,7.33239239525189,97.9554368405346,7.27998007966813,7.27945316362656,7.27998007966813,8.29024595383838e-06,1.16021627613132e-05,8.29024595383838e-06
18059,"Hancock","Indiana",162,"2020-07-01",6.02690063506609,-634.768283945884,0.0075641824059797,6.07984991190795,6.07938776708541,6.07984991190795,91.6354396758059,6.00557787379718,6.00508054657764,6.00557787379718,0.000454660148130918,0.000476116261643801,0.000454660148130918
18061,"Harrison","Indiana",162,"2020-07-01",5.33340868635931,-1229.39939836728,0.00383312562346781,5.36024056572358,5.36092319114184,5.36024056572358,180.830801974306,5.31904691597732,5.31998753476196,5.31904691597732,0.000206260448505013,0.000180127310199048,0.000206260448505013
18063,"Hendricks","Indiana",162,"2020-07-01",7.23077002142823,-1475.31050425076,0.00441624847739986,7.26168376077003,7.26187911195439,7.26168376077003,156.95384535248,7.23350533399373,7.23369349268263,7.23350533399373,7.48193483097778e-06,8.54668417530285e-06,7.48193483097778e-06
18065,"Henry","Indiana",162,"2020-07-01",5.43434563937115,-332.011935286099,0.0110004338988772,5.51134867666329,5.51164832395417,5.51134867666329,63.0108945639582,5.39454304403518,5.39584973500527,5.39454304403518,0.00158424659547903,0.00148193465294699,0.00158424659547903
18067,"Howard","Indiana",162,"2020-07-01",6.29209810016309,-442.164705706022,0.0104145410030369,6.36499988718435,6.36671376949436,6.36499988718435,66.5557109389479,6.28436536773303,6.28429048588924,6.28436536773303,5.97951508348949e-05,6.09588406492144e-05,5.97951508348949e-05
18069,"Huntington","Indiana",162,"2020-07-01",4.21106883653024,-74.1889693579556,0.0180891789591826,4.39908878761523,4.34133834633847,4.33769308924452,38.318332862094,4.16433443452247,4.23756096264336,4.23493872519427,0.00218410433102386,0.000701832745993461,0.00056977158483318
18071,"Jackson","Indiana",162,"2020-07-01",6.1130498687141,-863.892843830235,0.00595876061079698,6.15476119298968,6.15477842360172,6.15476119298968,116.324052237305,6.10181836756804,6.10243336171907,6.10181836756804,0.000126146617993951,0.000112710220775514,0.000126146617993951
18073,"Jasper","Indiana",162,"2020-07-01",4.65938777189289,-71.9488604115678,0.0199162661604592,4.7988016350161,4.80220624235597,4.7988016350161,34.8030687567375,4.57797395840261,4.61748011389828,4.61747878326782,0.0066282090270301,0.0017562517985932,0.00175636332757625
18075,"Jay","Indiana",162,"2020-07-01",4.25864761351338,-419.610830203493,0.00731867960189304,4.30785407646363,4.31044000746437,4.30987837072663,94.709321662429,4.26015303310671,4.26159156083152,4.26092652680356,2.26628815198104e-06,8.66682581198151e-06,5.19344578415871e-06
18077,"Jefferson","Indiana",162,"2020-07-01",4.14086457785699,-114.107721597552,0.0149972791557514,4.24584553194725,4.25046935793061,4.24584553194725,46.218195538097,4.11134458867556,4.11193029735605,4.11141161331561,0.000871429761271781,0.000837192588107092,0.000867477120275795
