"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19061,"Dubuque","Iowa",116,"2020-05-16",5.41355748920031,-2.33196220443932,0.0457489032409303,5.73379981188682,5.74306043900153,5.73379981188682,15.151121260975,5.47538737579387,5.64426679563188,5.62829563914649,0.00382293487617247,0.053226784074136,0.0461124730423079
19065,"Fayette","Iowa",116,"2020-05-16",3.18988828799495,-695.952046421477,0.00409526714465233,3.35382740875566,3.21931611218171,3.21855515800752,169.255669063023,NA,NA,NA,NA,NA,NA
19077,"Guthrie","Iowa",116,"2020-05-16",3.5715427474094,-60.0011664740785,0.0202592110185176,3.70745924823322,3.71562229570317,3.71335722453902,34.2139276759784,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",116,"2020-05-16",3.76782265645406,-205.263950554383,0.0117881791965121,3.86963427289006,3.84569084983309,3.85033991082964,58.8001903436482,3.84961216116224,3.90231148592522,3.88888933562691,0.00668952308040944,0.0180872452525229,0.0146571408059419
19095,"Iowa","Iowa",116,"2020-05-16",3.27983652465789,-149.582396772254,0.0128407767697862,3.5001697083258,3.36851442576536,3.36972196204639,53.9801596886952,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",116,"2020-05-16",5.4788516127679,-483.590263819518,0.00913765940405111,5.54281522859626,5.54373958973406,5.54281522859626,75.8560972684804,5.93474942946046,5.94482211724952,5.93474942946046,0.207842819265043,0.217128511046855,0.207842819265043
19103,"Johnson","Iowa",116,"2020-05-16",6.32717118461052,-721.116343849812,0.00755829369608591,6.38007924048312,6.37972317582784,6.38007924048312,91.706833371518,6.42740613787567,6.42086834970912,6.41667899004044,0.010047045856067,0.00877915874751436,0.00801164723288047
19105,"Jones","Iowa",116,"2020-05-16",3.53472877428668,12.5112609687614,0.0336440377314813,3.71728730487078,3.77466607019193,3.77023703840705,20.6023779337091,3.68988623516901,3.64643311624469,3.61794305506531,0.0240738376674518,0.012477860012272,0.00692461652550467
19113,"Linn","Iowa",116,"2020-05-16",6.75693238924755,-392.22057058378,0.0132952752807428,6.84999931621275,6.8499220398968,6.84999931621275,52.1348498563182,6.84207575883825,6.84284613212159,6.84207575883825,0.00724939338525865,0.00738117121462669,0.00724939338525865
19115,"Louisa","Iowa",116,"2020-05-16",5.67675380226828,-686.673542671629,0.00707230710928094,5.72625995203325,5.7267295955899,5.72625995203325,98.0086370472138,5.67406824179371,5.68244079970492,5.67406824179371,7.21223506257457e-06,3.23419398443477e-05,7.21223506257457e-06
19127,"Marshall","Iowa",116,"2020-05-16",6.61988271219699,-275.683926304935,0.0169010834185809,6.73819029612706,6.73801820201159,6.73819029612706,41.0119968876023,6.84848731290304,6.85031064455026,6.84848731290304,0.0522600634639726,0.0530970320086031,0.0522600634639726
19139,"Muscatine","Iowa",116,"2020-05-16",6.23048144757848,-146.92920177486,0.0236964224799704,6.39635640493827,6.39580177107046,6.39635640493827,29.2511319438972,6.31677817745359,6.32256613321402,6.31677817745359,0.00744712558713764,0.00847958932859626,0.00744712558713764
19149,"Plymouth","Iowa",116,"2020-05-16",4.25459902498738,69.8275941724283,0.0863440478026802,4.59112075055936,4.86692192670359,4.85900735960614,8.02773553243619,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",116,"2020-05-16",7.84384863815247,-79.0598158522222,0.0402125296995819,8.12533634604954,8.12001583713149,8.12533634604954,17.2370946503063,8.19981450572891,8.19490493194404,8.19981450572891,0.126711698879447,0.123240521410673,0.126711698879447
19155,"Pottawattamie","Iowa",116,"2020-05-16",4.74617359345131,60.8193412388862,0.0860115428124604,5.34825439313853,5.36050403058927,5.34825439313853,8.05876929880544,4.61773485703209,5.04431304565224,4.96726187216159,0.0164965090129658,0.0888871329586706,0.0488800269830743
19157,"Poweshiek","Iowa",116,"2020-05-16",4.40845989174204,-242.112506126554,0.0128916737179415,4.70691129932344,4.50020303344377,4.49870160776763,53.7670434208465,4.5452218782126,4.64947962414208,4.64100162710205,0.0187038409433737,0.0580905114061868,0.0540756586842452
19163,"Scott","Iowa",116,"2020-05-16",5.67184942755319,-290.506982144196,0.0139526494665257,5.76951797381887,5.76863310146508,5.76951797381887,49.6785346914146,5.73399278543779,5.73905445761929,5.7352942568544,0.00386179692917348,0.00451651606618544,0.00402524636505962
19167,"Sioux","Iowa",116,"2020-05-16",4.67149282891917,93.6493554216758,0.17732535637946,5.20461350981822,5.94281579265937,5.91277032357539,3.90890053578504,NA,NA,NA,NA,NA,NA
19169,"Story","Iowa",116,"2020-05-16",4.18965474202643,41.9828063824851,0.0537470009984212,4.35443118624986,4.56991202388737,4.56588374901538,12.8964810628282,4.09699930417427,4.38072920676917,4.34490900422837,0.00858503016357541,0.0365094510767249,0.0241038859318689
19171,"Tama","Iowa",116,"2020-05-16",5.83856308668115,-257.275080039907,0.0156414488908741,5.94805322891727,5.94954202612151,5.94805322891727,44.3147681136085,5.88313567690395,5.88741671618046,5.88313567690394,0.00198671579916965,0.00238667711525584,0.00198671579916878
19179,"Wapello","Iowa",116,"2020-05-16",5.70568542480229,63.3208679301378,0.108310163827975,6.46385657159811,6.47783440119559,6.46385657159811,6.39965037501787,5.12195987668434,6.2815102458114,6.66826297833018,0.340735515525602,0.331574224490173,0.926555546555737
19181,"Warren","Iowa",116,"2020-05-16",3.96488649498521,58.656388800101,0.0684065152677357,4.40152222192714,4.45276288605322,4.44373210185936,10.1327655391748,3.87077993231497,4.0093345075974,3.97376780616089,0.00885604513760785,0.00197562582517336,7.8877688199259e-05
19183,"Washington","Iowa",116,"2020-05-16",5.0955015147395,-377.36298044578,0.0102864688153015,5.14696819468682,5.16695922061241,5.16750679644661,67.3843661032506,5.1376412567762,5.11153245317874,5.10840918892729,0.00177575785891957,0.000256990987242698,0.000166608052938124
19193,"Woodbury","Iowa",116,"2020-05-16",7.57858381257844,-23.7879411723545,0.0542148610890139,7.95808784020154,7.96048535113477,7.95808784020154,12.7851877997416,7.76542607543035,7.75989804172343,7.76542607543035,0.0349100311876221,0.0328748496904418,0.0349100311876221
20031,"Coffey","Kansas",116,"2020-05-16",3.91202300542815,-1747.8062981427,0.00209663355148759,3.92239525302026,3.9335485668885,3.92669944028856,330.600061259226,4.07146382908447,3.94787914630832,3.94310267358992,0.0254213762482058,0.0012856628388186,0.000965945773045739
20045,"Douglas","Kansas",116,"2020-05-16",4.05797691805123,-319.440670206822,0.00926406820776379,4.09880054668472,4.11994334625219,4.12282539550558,74.8210359655006,4.20132281568313,4.08688916291598,4.08049373857845,0.0205480463678953,0.000835917903119255,0.000507007206655033
20055,"Finney","Kansas",116,"2020-05-16",6.9684471254297,4.64294321827242,0.0625775081240576,7.4064896822981,7.41260034861294,7.4064896822981,11.0766184422973,7.31426671067689,7.32838940932984,7.31426671067689,0.119591185540538,0.129558447739249,0.119591185540538
20057,"Ford","Kansas",116,"2020-05-16",7.09435339254335,-67.5147447695815,0.0386582200871702,7.36496093315354,7.367702835021,7.36496093315354,17.930136953977,7.1977267542228,7.19174623511761,7.1977267542228,0.0106860519049104,0.00948536578469465,0.0106860519049104
20059,"Franklin","Kansas",116,"2020-05-16",3.36235754834589,65.6545599831839,0.0634228333348486,3.63701028470009,3.82734657467588,3.80631738168983,10.9289847853436,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",116,"2020-05-16",6.43271039249698,-208.611620738143,0.0198166361939522,6.57142684585465,6.57245747616658,6.57142684585465,34.9780443954199,6.44966276520837,6.46220208618412,6.4603899130436,0.000287382940545867,0.000869759996536087,0.000766155857690761
20093,"Kearny","Kansas",116,"2020-05-16",3.500827222611,39.5880857940151,0.0438871362599578,3.66071004446196,3.82862930940093,3.8080371764307,15.793857599963,NA,NA,NA,NA,NA,NA
20099,"Labette","Kansas",116,"2020-05-16",3.09104245335832,-1560.05707808766,0.00188598628449032,3.17422256528768,3.11556027505669,3.10424435734975,367.525037833064,3.19805671047394,3.12417572837151,3.11592226074785,0.011452051226008,0.00109781391309967,0.0006190048157401
20103,"Leavenworth","Kansas",116,"2020-05-16",6.85148722495675,-134.608094140474,0.0273394490647069,7.0428633684097,7.02889139251678,7.0428633684097,25.3533704691491,7.61586197125798,7.63804996431636,7.61586197125798,0.584268752783069,0.618680942948894,0.584268752783069
20111,"Lyon","Kansas",116,"2020-05-16",5.83230132545718,-142.650885357777,0.0225489323857898,5.99014385215771,5.98782979835359,5.99014385215771,30.7396895205895,6.0241745899991,6.03161766611654,6.0241745899991,0.0368153496459737,0.0397270036538383,0.0368153496459737
20113,"McPherson","Kansas",116,"2020-05-16",3.25258688221051,-236.557255750689,0.00953989061423193,3.43013688941499,3.31977198543236,3.31936611651013,72.6577702605819,3.53344777452261,3.3559045464728,3.34437923718149,0.078882840830349,0.0106745397486153,0.0084258364311184
20155,"Reno","Kansas",116,"2020-05-16",3.94296780927757,-76.7040411338227,0.0211418726804551,4.22211741142364,4.10037531892062,4.09096091804076,32.7855148423411,4.10888964649687,4.11242527537696,4.10888964649687,0.0275300560662278,0.028715832816826,0.0275300560662278
20161,"Riley","Kansas",116,"2020-05-16",4.08477511120595,-274.725276301752,0.0104543405788044,4.15795549525758,4.16125811825961,4.15795549525758,66.3023339764983,4.20367448230588,4.19341321657664,4.18699388648774,0.0141370604479589,0.0118022379385331,0.0104486780201092
20169,"Saline","Kansas",116,"2020-05-16",3.27444567602301,14.9056837585257,0.0317145082082271,3.42815807970294,3.50980357457088,3.4964472334806,21.8558388485474,3.35386062466004,3.17075002164768,3.1673515248834,0.00630673406702213,0.0107527887363279,0.0114691572083137
20173,"Sedgwick","Kansas",116,"2020-05-16",6.21632091642587,-216.595253150577,0.0186903476749607,6.34715335015059,6.35317403026424,6.3471533501506,37.0858366368726,6.25745462748074,6.25827854007497,6.25745462748074,0.00169198218514557,0.00176044218227955,0.00169198218514557
20175,"Seward","Kansas",116,"2020-05-16",6.58833679692675,-194.468030897021,0.0212206608773579,6.73688142306826,6.74045689509561,6.73688142306826,32.663788586317,6.74150198666544,6.73773471823037,6.74150198666544,0.0234595753476889,0.0223197388898425,0.0234595753476889
20177,"Shawnee","Kansas",116,"2020-05-16",5.16478597392351,-37.1574316469224,0.0337220722389105,5.40084047959588,5.40720768276909,5.40084047959588,20.554703033942,5.14185189454385,5.14295174858128,5.14185189454385,0.000525971996992565,0.000476733396295294,0.000525971996992565
20197,"Wabaunsee","Kansas",116,"2020-05-16",3.30636327899132,-717.929694384468,0.0042621426413621,3.58416230882364,3.3352443789956,3.33619827748085,162.628808767045,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",116,"2020-05-16",7.04453140177155,-182.534325182777,0.023597056711849,7.20971079875449,7.21050899483864,7.20971079875449,29.3743066783362,7.23468332581724,7.233467689891,7.23468332581724,0.0361577542182778,0.0356969209683558,0.0361577542182778
21001,"Adair","Kentucky",116,"2020-05-16",4.49184150068109,-289.294702900213,0.0114880887902683,4.73647815467494,4.5733359880464,4.57225812221297,60.3361614986051,4.44804593160882,4.45155798783181,4.44804593160882,0.00191805187036401,0.00162276140747811,0.00191805187036401
21003,"Allen","Kentucky",116,"2020-05-16",3.46126162240481,67.6697928655206,0.0669908676735981,3.70661858449868,3.92891743664693,3.93019769612,10.3468906230203,NA,NA,NA,NA,NA,NA
21009,"Barren","Kentucky",116,"2020-05-16",3.43858491373377,43.8602957277849,0.0461387574632519,3.65140762112922,3.77785767737023,3.76155621597653,15.0231002885592,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",116,"2020-05-16",5.5978927184462,7.00142808267818,0.0513574867998486,5.95739512604514,5.95879620546746,5.95739512604514,13.4965167447016,5.64747267668546,5.65011353114166,5.64747267668546,0.00245817225900676,0.00272701327857427,0.00245817225900676
21019,"Boyd","Kentucky",116,"2020-05-16",3.58747933967221,-33.7438000584657,0.0238116354046808,3.73232621893637,3.76180381272329,3.75416078750498,29.109599940527,3.49100223366914,3.52318511501739,3.47113206934438,0.00930783198272761,0.00413374732396446,0.0135366873127372
21029,"Bullitt","Kentucky",116,"2020-05-16",4.46918681011628,-61.0960926566881,0.0252359424935483,4.64583840757112,4.64935765190218,4.64583840757112,27.4666650844189,4.51541320415699,4.61936769114285,4.61785568598145,0.00213687950600692,0.0225542970259167,0.0221024346510132
21031,"Butler","Kentucky",116,"2020-05-16",5.31951957419864,-241.026257898152,0.0150321064076952,5.47208144392011,5.42039571275723,5.42474431905251,46.111114554452,5.60828397930008,5.61248542299477,5.60828397930008,0.0833848816535885,0.0858289885608369,0.0833848816535885
21035,"Calloway","Kentucky",116,"2020-05-16",3.74782198974739,-8.63083571964712,0.0300713861710595,3.95832169294481,3.9664787890307,3.95832169294481,23.0500575070605,3.68463573503172,3.65175520248502,3.65344954313428,0.00399250278499351,0.00922882761491345,0.00890615867974429
21037,"Campbell","Kentucky",116,"2020-05-16",4.81218435537242,-118.984307978292,0.0203697358033886,4.92915642208365,4.95352977425043,4.95477250599614,34.028285258596,4.87383781376157,4.87705438437958,4.87383781376157,0.0038011489313427,0.00420812066338981,0.0038011489313427
21047,"Christian","Kentucky",116,"2020-05-16",4.55387689160054,-750.866382762109,0.00525326276592992,4.59064973096205,4.59008099300613,4.59064973096205,131.946032674276,4.66937612861961,4.5640261439146,4.56379817756187,0.0133400737519873,0.000103007322534462,9.84319151264929e-05
21049,"Clark","Kentucky",116,"2020-05-16",2.99573227355399,-2236.71073235636,0.00130923647228229,3.0894193548369,3.01275234769366,3.00489692885997,529.428560259734,3.08608905949126,3.04895092377399,3.02386805721487,0.0081643487649136,0.00283222473123869,0.000791622322211841
21059,"Daviess","Kentucky",116,"2020-05-16",5.62195245640857,-265.3665774023,0.0147415971653909,5.72514363656631,5.72276908641446,5.72514363656631,47.0198156131453,5.82857601897337,5.82921908718567,5.82857601897337,0.04269329660697,0.0429594562336909,0.04269329660697
21061,"Edmonson","Kentucky",116,"2020-05-16",3.83791503327442,-58.8413915263949,0.0219742482568351,3.99582788076935,3.98520197592678,3.99173477107227,31.54361288989,4.22002765110628,4.21898081359923,4.20981532795231,0.146010052706317,0.145211128934556,0.138309829181501
21067,"Fayette","Kentucky",116,"2020-05-16",6.15394776168227,3.47949216151445,0.0546917880117977,6.53679027776485,6.5420374984205,6.53679027776485,12.6736975651706,6.08497668230267,6.08434487073388,6.08497668230267,0.0047570097907871,0.00484456242837339,0.0047570097907871
21081,"Grant","Kentucky",116,"2020-05-16",3.43858491373377,-57.0737286919126,0.0200411992580304,3.60889347785113,3.58248360036241,3.57887330853998,34.5861129184774,3.65743280454458,3.58616245937074,3.58021256734003,0.0478943993123401,0.0217791319762319,0.0200583922660148
21083,"Graves","Kentucky",116,"2020-05-16",5.01158722182164,-668.083530514797,0.00651834486533322,5.1565552691808,5.0594998384427,5.05721563587897,106.337911675453,5.08119857113401,5.08142753225399,5.08119857113401,0.00484573995308883,0.00487766896128704,0.00484573995308883
21085,"Grayson","Kentucky",116,"2020-05-16",4.60230895370706,-216.940591964522,0.0138232137047365,4.69907144964021,4.69682108602693,4.69907144964021,50.1437071990315,4.71173269817442,4.85522515148462,4.84789959592692,0.0119735558532582,0.0639666030982581,0.0603147635459635
21093,"Hardin","Kentucky",116,"2020-05-16",4.19397440317094,-38.0101166214418,0.0269521559445542,4.33956977183196,4.38335364312502,4.38263949478282,25.7176895972954,4.16297362314658,4.34626345375593,4.34019043719444,0.00096104836211878,0.0231919549280777,0.0213791286055614
21101,"Henderson","Kentucky",116,"2020-05-16",4.47408477909183,-98.3162168713208,0.0206487871033995,4.5699114447057,4.61963340322281,4.61862628881563,33.5684210936452,4.61837116540322,4.53142497301815,4.53214594690387,0.0208185612747997,0.00328789783950802,0.00337109920769789
21107,"Hopkins","Kentucky",116,"2020-05-16",5.37660028494208,-1075.22033351777,0.00451352292574164,5.40819494542227,5.41121075048747,5.40819494542227,153.571210773467,5.42511163398429,5.4268055589803,5.42511163398429,0.00235335098589511,0.00252056954125274,0.00235335098589511
21109,"Jackson","Kentucky",116,"2020-05-16",4.03297561584581,-3113.02312817772,0.00129624336766295,4.19467351750429,4.0797542001669,4.04204931941945,534.735372887305,4.11401861005198,4.16124593795803,4.11401861005198,0.00656796690990129,0.0164532755347727,0.00656796690990129
21111,"Jefferson","Kentucky",116,"2020-05-16",7.49052940206071,-212.732720741682,0.0227860779576815,7.65003194776448,7.64893480123809,7.65003194776448,30.4197669229107,7.52056938025367,7.51985222205918,7.52056938025366,0.000902400289833559,0.000859827772662703,0.000902400289832919
21113,"Jessamine","Kentucky",116,"2020-05-16",3.8859723282282,-27.6351470949762,0.0271084189889138,4.08348068190728,4.08667190681764,4.0757312611506,25.5694432361921,3.92855200967438,3.74250083964348,3.75562565702106,0.00181302927205815,0.0205840680367155,0.0169902546947822
