"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5041,"Desha","Arkansas",164,"2020-07-03",3.85620822632175,89.3844879874665,0.0502662573468454,4.10250633031656,4.21288273238604,4.20807202774967,13.7895124313138,3.93855653646713,3.8956205782316,3.87767877611021,0.00678124418379972,0.00155333348306587,0.000460984508218738
5043,"Drew","Arkansas",164,"2020-07-03",4.16111273868694,103.961543578619,0.0668930734429601,4.48440838889814,4.63412682307804,4.62936425278766,10.3620172445955,3.99781617079219,4.14018697064217,4.12372584643763,0.0266657690862048,0.000437887768263521,0.00139777971206156
5045,"Faulkner","Arkansas",164,"2020-07-03",6.16841456010002,62.8782227965064,0.0597642004042117,6.46181156084912,6.59063860689634,6.5867639629295,11.5980332016807,6.28643406167143,6.29498526857035,6.28643406167143,0.013928602751164,0.0160201442426812,0.013928602751164
5051,"Garland","Arkansas",164,"2020-07-03",5.50996653843651,29.7184609623897,0.0410329415191856,5.79719712907081,5.80275806942419,5.79719712907081,16.8924565214476,5.37583285641914,5.37552831400684,5.37583285641914,0.0179918446515369,0.0180736361878023,0.0179918446515369
5053,"Grant","Arkansas",164,"2020-07-03",3.67810735713203,95.3115279479179,0.0517706563353493,3.91844187515604,4.05498455209381,4.04050195147948,13.3888041918962,3.49193326843262,3.52953532694449,3.52335722026245,0.0346607913030557,0.0220736481540473,0.0239476048611538
5055,"Greene","Arkansas",164,"2020-07-03",4.7548209604925,-30.2902517395816,0.0245229260893257,4.93622596591152,4.92966624626396,4.92648144311778,28.2652721798015,4.73907131880779,4.84196232193294,4.8359920191212,0.000248051213196763,0.00759361687369343,0.00658874075890378
5057,"Hempstead","Arkansas",164,"2020-07-03",3.93462283734539,-58.3900964543262,0.0178793928365627,4.10135564732392,4.05796308095002,4.05977858720133,38.767937306153,3.96809408308474,3.95824111500489,3.95544358487246,0.00112032429134397,0.000557823039601246,0.000433503527585995
5059,"Hot Spring","Arkansas",164,"2020-07-03",6.15212460712076,78.7419122265924,0.0721588387423303,6.65723647831707,6.61481870591857,6.65723647831707,9.60585276372147,6.03622471326076,6.75697659505774,7.06577559074351,0.0134327853967593,0.365845927311317,0.834758119874819
5061,"Howard","Arkansas",164,"2020-07-03",4.48542093287817,43.6178159005016,0.0374590370509013,4.77161395380785,4.7556654310286,4.74763419223448,18.5041377229762,4.50886211107843,4.70900455066186,4.70275990889615,0.000549488835416341,0.0499896341412434,0.0472362304965441
5063,"Independence","Arkansas",164,"2020-07-03",4.02023659006838,1.86846385403977,0.0252886425240459,4.27710695713793,4.19697273558235,4.1972570877367,27.4094261841403,3.93727252674388,3.95029795738152,3.94892537408388,0.00688303580331156,0.0048914123421075,0.00508528952518797
5065,"Izard","Arkansas",164,"2020-07-03",3.05803615689015,-107.397175452553,0.0111791374643131,3.11224029406058,3.14106106059006,3.13629011914034,62.0036369328729,3.02586553670035,3.00311153294319,2.9997057209174,0.00103494880339638,0.00301671431571498,0.0034024397607711
5067,"Jackson","Arkansas",164,"2020-07-03",3.31678003984957,-20.2398641662206,0.0179433654205814,3.43148676571685,3.4348480782257,3.44238359779364,38.6297199166936,NA,NA,NA,NA,NA,NA
5069,"Jefferson","Arkansas",164,"2020-07-03",6.55271165677549,-530.57429067894,0.00943414080352769,6.61875064240018,6.62006502420833,6.61875064240018,73.4722106649879,6.53016859702125,6.53024307254782,6.53016859702125,0.000508189543083254,0.000504837277195929,0.000508189543083254
5071,"Johnson","Arkansas",164,"2020-07-03",5.42871886616363,49.7339402620049,0.0475094606273406,5.76128509055501,5.76677721638725,5.76128509055501,14.5896663823848,5.42273746391108,5.6155522367261,5.60537658184623,3.5777172906807e-05,0.0349067083557334,0.0312079485101946
5075,"Lawrence","Arkansas",164,"2020-07-03",4.60517018598809,-696.904514684873,0.0053492229479988,4.64261474662408,4.64130102218094,4.64261474662408,129.579041161345,4.6154960629022,4.61798914301314,4.6154960629022,0.000106623734045353,0.00016432565921007,0.000106623734045353
5077,"Lee","Arkansas",164,"2020-07-03",6.53212632715973,-167.46187130207,0.0197070218106831,6.67007547983451,6.66965024070624,6.67007547983451,35.1725992500903,6.49184798800008,6.49587597491881,6.49184798800008,0.00162234460545983,0.00131408803759077,0.00162234460545983
5079,"Lincoln","Arkansas",164,"2020-07-03",6.94573896359475,-6529.51456921013,0.00103768190713214,6.95300273694468,6.95661228761215,6.95300273694467,667.976550227812,6.98055816622898,6.98212418745349,6.98055816622898,0.00121237687208357,0.0013238845152506,0.00121237687208357
5081,"Little River","Arkansas",164,"2020-07-03",3.65251180994306,-257.952260609455,0.00889759427455068,3.81664317805426,3.71493602099341,3.71479496986491,77.9027632831627,3.64353979239708,3.65737601886951,3.65352016367835,8.04970988453687e-05,2.36605284801592e-05,1.01677725547343e-06
5083,"Logan","Arkansas",164,"2020-07-03",3.85620822632175,76.268360785166,0.0427936836896307,4.05391580395982,4.15558518338945,4.15576401214916,16.1974179551152,3.85098977685244,4.12121725606188,4.09654601544672,2.72322148637412e-05,0.0702297858438051,0.0577622528814788
5085,"Lonoke","Arkansas",164,"2020-07-03",4.95683258810328,69.3467468406046,0.051960086668859,5.28191184433365,5.32671667952651,5.32055319478529,13.339992771324,4.87668169854923,4.85896929816998,4.86313846145645,0.00642416509630562,0.00957722351656911,0.00877858936811223
5087,"Madison","Arkansas",164,"2020-07-03",5.25002707742026,-37.5796448738364,0.0260444306304147,5.43233809183316,5.43320383935603,5.43233809183316,26.6140270215962,5.33186414259897,5.33697539839012,5.33186414259897,0.00669730523706452,0.0075600105194778,0.00669730523706452
5091,"Miller","Arkansas",164,"2020-07-03",4.75359019110636,7.31371413707695,0.0299501049121269,4.90242143427094,4.96553401297249,4.96324092549125,23.1433974135859,4.79795578804499,4.79803895843459,4.79795578804499,0.00196830619172098,0.00197569291699916,0.00196830619172098
5093,"Mississippi","Arkansas",164,"2020-07-03",5.13915414489724,60.9330674878829,0.0498622984078143,5.48819023375194,5.49464415771708,5.48819023375194,13.9012280358764,4.93641773001258,5.01985601281807,5.0150604693289,0.0411020539202853,0.0142320443175792,0.0153992403160605
5099,"Nevada","Arkansas",164,"2020-07-03",4.62497281328427,-262.619909505919,0.0109017403793361,4.72721167674475,4.7001006494127,4.70128499593962,63.5813325617058,4.65333485522534,4.65496846232881,4.65333485522534,0.000804405423067049,0.000899738961603233,0.000804405423067049
5105,"Perry","Arkansas",164,"2020-07-03",3.41538201665411,95.7749061655376,0.0491455082986006,3.69697547330458,3.76815527406033,3.75940057474431,14.1039782587757,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",164,"2020-07-03",4.94977254869255,83.936258375468,0.0618228982090928,5.3825328361562,5.39012181988525,5.3825328361562,11.2118195788175,4.86981152827477,5.05087893180782,5.04071515644286,0.00639376478625268,0.0102225007066517,0.00827055790442669
5111,"Poinsett","Arkansas",164,"2020-07-03",4.06780500698749,-148.24439900632,0.0132587867221942,4.23279339867985,4.16399028341563,4.16061651404285,52.2783264474472,4.02835359178182,4.02593491882244,4.02835359178182,0.00155641416173013,0.00175310428294904,0.00155641416173013
5113,"Polk","Arkansas",164,"2020-07-03",4.29825675160842,-161.376455539632,0.0133884283320737,4.44999835426105,4.39355727349307,4.39197574993294,51.7721097180183,4.35129441551862,4.36017247623493,4.35818607566674,0.00281299379305128,0.0038335569560258,0.00359152388208714
5115,"Pope","Arkansas",164,"2020-07-03",6.06908674529299,-38.3501493197823,0.0299929936582442,6.2790377009007,6.28194768452714,6.2790377009007,23.1103033081001,6.0751951322243,6.07449524259192,6.0751951322243,3.7312390902592e-05,2.92518430325247e-05,3.7312390902592e-05
5119,"Pulaski","Arkansas",164,"2020-07-03",7.61120633468036,-45.2130227806042,0.036380174778422,7.86586755812931,7.86954045861778,7.86586755812931,19.0528820925585,7.53327283079456,7.53258806848128,7.53327283079456,0.00607363102791807,0.00618083178014943,0.00607363102791807
5121,"Randolph","Arkansas",164,"2020-07-03",3.89182029811063,45.9418910366934,0.0339305522973956,4.24329070639287,4.13354170014457,4.1293341641924,20.4284084292123,3.88639085190328,3.98481127615674,3.96820764736,2.94788861185082e-05,0.00864732199797207,0.00583502712534521
5123,"St. Francis","Arkansas",164,"2020-07-03",6.70878155554656,-1463.8695571654,0.00412120340110576,6.7376299793543,6.73550520666236,6.7376299793543,168.190480570303,6.70055909947588,6.70098501522127,6.70055909947588,6.76087838342598e-05,6.07860410438762e-05,6.76087838342598e-05
5125,"Saline","Arkansas",164,"2020-07-03",5.63172368354741,21.4611381593046,0.0395100929726908,5.90829433435625,5.91437622276621,5.90829433435625,17.5435471903102,5.52803882377193,5.52647548858685,5.52803882377193,0.0107505501466609,0.0110771825424561,0.0107505501466609
5131,"Sebastian","Arkansas",164,"2020-07-03",6.1542512978813,80.89540131925,0.0740542809372455,6.67263126444202,6.67076468360765,6.67263126444202,9.35998799512113,5.90472801619001,6.09658264640955,6.10010563163957,0.0622618681059912,0.00332567336257027,0.00293175317276086
5133,"Sevier","Arkansas",164,"2020-07-03",6.54185423167011,-159.647641135058,0.0202128901935676,6.68334446302508,6.68717341901654,6.68334446302508,34.2923339473999,6.6233687336161,6.6245107684054,6.6233687336161,0.0066446140275028,0.00683210306507235,0.0066446140275028
5135,"Sharp","Arkansas",164,"2020-07-03",3.98367899433458,-600.656463727557,0.00532147735582753,4.10635239820415,4.0176718908353,4.02092933582537,130.254651896786,4.10037401873772,3.97626165401922,3.97478392394388,0.0136177287204495,5.501693735386e-05,7.91222772555045e-05
5139,"Union","Arkansas",164,"2020-07-03",5.51342874616498,-402.266568101384,0.00973645462533798,5.58158392854235,5.58311528189232,5.58158392854235,71.1909218737703,5.53708399704654,5.53796287810666,5.53708399704654,0.000559570894269574,0.000601923630131756,0.000559570894269574
5141,"Van Buren","Arkansas",164,"2020-07-03",3.5179216559703,-62.1773399959295,0.0154668241686347,3.60651291782699,3.6350559186774,3.62618942515074,44.8150941009328,3.44882443531271,3.42408401640239,3.42770558920654,0.0047744259026037,0.00880550259967706,0.00813893870232323
5143,"Washington","Arkansas",164,"2020-07-03",8.17293068931996,-45.3251762412746,0.039044183963326,8.44623997706324,8.44698782437639,8.44623997706324,17.7528919854239,8.18773376907912,8.18388938755873,8.18773376907912,0.000219131170356048,0.000120093067088429,0.000219131170356048
5145,"White","Arkansas",164,"2020-07-03",4.46426473291085,-90.5790574462496,0.0177177665756655,4.63459668091524,4.58703979217324,4.58828909894051,39.1215889203525,4.47758466695904,4.54614256473983,4.54026387344657,0.000177420643048131,0.00670397934501464,0.00577586936216803
5149,"Yell","Arkansas",164,"2020-07-03",6.41883091916925,20.2152517387987,0.0446419456638664,6.73132453881631,6.73550664769449,6.73132453881631,15.5268138575104,6.47427560966289,6.483322497369,6.47427560966289,0.00307411370393559,0.00415916365869443,0.00307411370393559
6001,"Alameda","California",164,"2020-07-03",8.70087097098133,-225.883920692083,0.022316567853161,8.85708694595346,8.8561259481909,8.85708694595346,31.0597572673687,8.68961213855924,8.69265542833588,8.68961213855924,0.000126761307508668,6.74951409591819e-05,0.000126761307508668
6007,"Butte","California",164,"2020-07-03",5.16885929931115,76.511385732992,0.0590803654008763,5.58242185711728,5.5906278128047,5.58242185711728,11.7322764654002,5.11821913199,5.12751930927238,5.11821913199,0.0025644265463141,0.00170899477640567,0.0025644265463141
6009,"Calaveras","California",164,"2020-07-03",3.66721795733276,87.0428624314593,0.046872645472245,3.93529314411471,3.99615303534924,3.99532647563848,14.7878826461882,3.45222624313519,3.47967312477123,3.47490015312442,0.0462214371736096,0.0351730642205324,0.0369861378155174
6013,"Contra Costa","California",164,"2020-07-03",8.03449214724894,-66.5334695196213,0.0348517382920188,8.27845431529307,8.28167961998009,8.27845431529307,19.8884536189312,7.99592303923021,7.99728076158261,7.99592303923021,0.00148757609336052,0.00138468722320836,0.00148757609336052
6015,"Del Norte","California",164,"2020-07-03",3.93462283734539,-370.932158802366,0.0074630268889508,4.04445427312921,3.98591993756365,3.98686402556805,92.8774866919169,3.9215867201179,3.90990902687037,3.90709295168127,0.000169940352368861,0.000610772428195218,0.00075789460467953
6017,"El Dorado","California",164,"2020-07-03",5.21493575760899,4.7883270583933,0.0327547324970428,5.44421888508829,5.43929988554022,5.44421888508829,21.161741455911,5.16680416405886,5.22405229287375,5.21173232861979,0.00231665029767497,8.31112152336e-05,1.02619572888513e-05
6019,"Fresno","California",164,"2020-07-03",8.53230697208342,-27.7794069295632,0.044490214610045,8.84373847435374,8.84325105273233,8.84373847435374,15.5797670709245,8.49871907517717,8.49905811647875,8.49871907517717,0.00112814681858485,0.00110548639902021,0.00112814681858485
6021,"Glenn","California",164,"2020-07-03",4.66747406932424,99.7684546925822,0.0726663829584872,5.17613875003365,5.1829017203425,5.17613875003365,9.53875990987368,4.56579111681403,4.83061103162799,4.80811906983033,0.0103394228311936,0.0266136684696952,0.0197810161673582
6023,"Humboldt","California",164,"2020-07-03",4.89570532742228,-100.037237337142,0.018541723041781,5.02549738871475,5.03091226473016,5.02549738871475,37.3831050651572,4.86989713923051,4.87181676289568,4.86989713923051,0.000666062577741828,0.000570663515141534,0.000666062577741828
6025,"Imperial","California",164,"2020-07-03",8.76487882134306,-155.301697402485,0.0274501479091569,8.95702985670716,8.95738786527651,8.95702985670716,25.2511273474313,8.75369667560884,8.75866099042392,8.75369667560884,0.000125040383221356,3.86614213390254e-05,0.000125040383221356
6027,"Inyo","California",164,"2020-07-03",3.3770998300831,-59.709918281951,0.0157339866175959,3.62998676679486,3.49507363980339,3.48723773640627,44.0541356368495,3.41833018888335,3.39284389349584,3.38690623705352,0.00169994248679736,0.000247875532744383,9.61656176695066e-05
6029,"Kern","California",164,"2020-07-03",8.45574322910002,-224.456187315804,0.0217675596507509,8.60811614665528,8.60935680267715,8.60811614665528,31.8431276487181,8.4662295831821,8.46775260399199,8.4662295831821,0.000109963621934744,0.000144225085295854,0.000109963621934744
6031,"Kings","California",164,"2020-07-03",7.80477581322285,-285.263604129327,0.0173723750187788,7.9263824383543,7.92878406031936,7.9263824383543,39.8993908323233,7.8312774019446,7.83543374009423,7.83127740194459,0.000702334204776793,0.000939908480050899,0.000702334204776229
6033,"Lake","California",164,"2020-07-03",4.18531634042783,118.70162968554,0.0884309261570134,4.6247933234102,4.8420465603196,4.80433282352692,7.83828928048575,3.80978799643701,3.84960968184846,3.84266048344248,0.141021537140488,0.112698960614526,0.117413036326365
6035,"Lassen","California",164,"2020-07-03",5.40332067555802,137.79132062734,0.177853278587145,5.90627250397695,6.51891516728167,6.64829362566803,3.89729773927286,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",164,"2020-07-03",11.5425536129349,-342.85386923757,0.0227729416967807,11.7019642048124,11.6990966579653,11.7019642048124,30.4373141506761,11.5292205667916,11.526176527478,11.5292205667916,0.000177770119459323,0.000268208928062565,0.000177770119459323
6039,"Madera","California",164,"2020-07-03",6.22427550382433,47.5406653337781,0.0534459133023849,6.59839689694102,6.61099893553843,6.59839689694102,12.9691334235094,6.21159761288837,6.21377980494645,6.21159761288837,0.000160728918584112,0.000110159694935144,0.000160728918584112
6041,"Marin","California",164,"2020-07-03",7.71798683849629,58.172470754437,0.0729298594941909,8.22849585495563,8.22582941040503,8.22849585495563,9.50429886149933,7.75509054452384,7.76546558094667,7.75509054452384,0.00137668500097887,0.00225423098466953,0.00137668500097887
6043,"Mariposa","California",164,"2020-07-03",3.25258688221051,79.5604356103366,0.0380481094946518,3.47910255804117,3.5323218960835,3.51892364867307,18.2176510151543,NA,NA,NA,NA,NA,NA
6045,"Mendocino","California",164,"2020-07-03",4.39268392914787,-8.81615555612874,0.025391673230779,4.56583306349614,4.57039022684531,4.57042564176332,27.2982081275264,4.50863808020235,4.5930443417725,4.5778729173349,0.0134453651467653,0.0401442949471121,0.034294961345736
6047,"Merced","California",164,"2020-07-03",6.89784923286267,24.5328553233748,0.0494585964949403,7.24405940832725,7.237375214184,7.24405940832725,14.0146957188899,6.94370178361399,6.95209935161154,6.94370178361399,0.0021024564104023,0.00294307538426649,0.0021024564104023
