"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19017,"Bremer","Iowa",104,"2020-05-04",3.94019388239484,21.1307796116586,0.0465472046378803,4.18316099206289,4.2723316176252,4.26602431486,14.89127405077,3.8757942907679,4.18747299273143,4.19743511091337,0.00414730740171667,0.0611469584088554,0.0661730496497223
19031,"Cedar","Iowa",104,"2020-05-04",3.4106761256167,-127.692532275976,0.0152160189602333,3.63195009677735,3.52489765599147,3.51718825833833,45.5537800242934,3.74804754315349,3.4854755503399,3.46758945376077,0.113819473370783,0.00559495393892163,0.00323912692043458
19045,"Clinton","Iowa",104,"2020-05-04",3.89182029811063,-248.939020391393,0.0113147383204413,4.07261582704458,3.98500663144016,3.97102346635372,61.2605577724853,4.07292450795654,4.01213014984145,3.9938504978266,0.0327987348239115,0.014474460423492,0.0104101616540807
19049,"Dallas","Iowa",104,"2020-05-04",5.99574110387524,70.2248812138092,0.177519467565178,7.23837737683149,7.16645744935462,7.23837737683149,3.90462629291883,5.12140728849426,5.6794373764256,5.68434892191387,0.764459620718661,0.100048047998536,0.096965090986663
19061,"Dubuque","Iowa",104,"2020-05-04",4.74988876800318,47.8419335370141,0.0845807034886762,5.34195369242391,5.34395440215062,5.34195369242391,8.19509831403501,4.46535129856421,4.68506353325542,4.66355160678707,0.0809615715147326,0.00420231106010217,0.00745410540685644
19087,"Henry","Iowa",104,"2020-05-04",3.47903986842609,-445.083819217199,0.00690784693389244,3.84134190556673,3.54656924295757,3.52739479696334,100.342000509465,3.67660825436636,3.68865902405769,3.67660825436636,0.0390332671230434,0.043940190407705,0.0390332671230434
19099,"Jasper","Iowa",104,"2020-05-04",5.05897184065754,60.8038907926648,0.117116377689833,5.87878648448637,5.87371208084645,5.87878648448637,5.91844790824775,4.80786817191372,5.16002796133352,5.13576975641633,0.0630530524566061,0.0102123395260783,0.00589791986489429
19103,"Johnson","Iowa",104,"2020-05-04",6.16391612696316,-192.290782226248,0.0206886974297328,6.27469122670582,6.31531156080196,6.30873700897129,33.5036646417279,6.34139747278562,6.45466405751687,6.465672516039,0.0314996281149516,0.0845343591212646,0.0910569183480893
19113,"Linn","Iowa",104,"2020-05-04",6.53441156758502,-66.6802154421681,0.0382845284713101,6.80240326688419,6.80266986577237,6.80240326688419,18.1051513035972,6.71080446299074,6.70080472712275,6.71080446299074,0.0311144535496133,0.0276866835409484,0.0311144535496133
19115,"Louisa","Iowa",104,"2020-05-04",5.60999494455603,-336.925528502111,0.0127232255379134,5.69905752332142,5.72937484409247,5.69905752332142,54.4788881164187,5.90916996432787,5.92966346573232,5.90916996432787,0.0895056924554809,0.102187963431036,0.0895056924554809
19127,"Marshall","Iowa",104,"2020-05-04",6.25327921002275,21.0709120010505,0.0754051366162614,6.78111516633658,6.78195346564897,6.78111516633658,9.19230720431405,6.8668007750683,6.89703713754659,6.8668007750683,0.37640871077594,0.414424269249789,0.37640871077594
19139,"Muscatine","Iowa",104,"2020-05-04",5.85752490789686,-64.6833798212423,0.0347249676530327,6.10059968146809,6.10240886857865,6.10059968146809,19.961060510863,6.06801142606914,6.06415576593263,6.06801142606914,0.0443045743322898,0.0426963114925986,0.0443045743322898
19153,"Polk","Iowa",104,"2020-05-04",7.08602100294683,35.2608238111003,0.103085625924203,7.80762038441625,7.79710703297344,7.80762038441625,6.72399448851968,7.09147473805454,7.09537579913207,7.09147473805454,2.97432266250682e-05,8.75122116673734e-05,2.97432266250682e-05
19155,"Pottawattamie","Iowa",104,"2020-05-04",3.62243435470578,68.6490461619796,0.0960533435969677,4.06795072066269,4.3526393249548,4.29480775988455,7.21627331858781,NA,NA,NA,NA,NA,NA
19157,"Poweshiek","Iowa",104,"2020-05-04",4.0943445622221,45.9533199227454,0.0668247193295698,4.34672613948286,4.53228299741406,4.56211759752909,10.3726164137173,NA,NA,NA,NA,NA,NA
19163,"Scott","Iowa",104,"2020-05-04",5.44303594856312,-132.797886713863,0.0229859988368066,5.60393794042077,5.61061551298322,5.60393794042077,30.1551907959743,5.55936861102053,5.56825011433381,5.55936861102053,0.0135332883544298,0.0156785873096499,0.0135332883544298
19169,"Story","Iowa",104,"2020-05-04",3.42006586596654,40.8510824449206,0.0543776800075267,3.81453539168448,3.83617350627637,3.80070962601923,12.7469060920584,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",104,"2020-05-04",5.61364934695239,-217.741106880819,0.0174477218698443,5.7357834000413,5.741400541078,5.7357834000413,39.7270879104247,6.0378662873623,6.05184511501623,6.0378662873623,0.179960012530745,0.192015531149058,0.179960012530745
19183,"Washington","Iowa",104,"2020-05-04",4.96583715119636,-245.696181971925,0.0142004328534391,5.06524018117043,5.07064904360525,5.06524018117043,48.811693820451,5.04235048914826,5.05068065526088,5.04235048914826,0.0058542908845416,0.00719842018194624,0.0058542908845416
19193,"Woodbury","Iowa",104,"2020-05-04",6.82204176070811,64.3343781904712,0.171988776413667,8.02596319560378,8.04098906229416,8.02596319560378,4.03018845190683,6.19654286533806,6.6073864790332,7.09948985541954,0.391248868109153,0.0460768899509352,0.0769774452590024
20031,"Coffey","Kansas",104,"2020-05-04",3.87713574642771,-470.333847113399,0.0070227364528469,4.082554399397,3.95951595665676,3.92629490159764,98.7004403787579,3.94408036246863,3.97507621664825,3.94408036246862,0.0044815816168662,0.00959233570702052,0.00448158161686489
20045,"Douglas","Kansas",104,"2020-05-04",3.91772102654278,-180.207627198047,0.0146071762161323,4.25372112596365,4.03394331265166,4.01997126005571,47.452510348607,4.07299469909908,3.95640127710591,3.93784289803698,0.0241099133891211,0.00149616178362649,0.000404889712429097
20055,"Finney","Kansas",104,"2020-05-04",6.01266675475859,71.7084517958639,0.186199395481089,7.31606252312621,7.36121363472936,7.31606252312621,3.72260704052792,6.71262070134742,6.21728371604478,6.21179070064136,0.489935527345279,0.0418681008459941,0.0396503458239242
20057,"Ford","Kansas",104,"2020-05-04",6.55900801148531,40.9854506815486,0.104087200216867,7.28761841300338,7.3399444812459,7.28761841300338,6.65929316107804,6.58330826061816,7.30921631729988,7.25415295214874,0.000590502107918561,0.562812502113167,0.483226488529963
20091,"Johnson","Kansas",104,"2020-05-04",6.16271311929928,-179.166969027582,0.0217635310377568,6.31505783656358,6.32860803650362,6.31505783656358,31.8490220799846,6.19923009101289,6.21735445731514,6.19923009101289,0.00133348922313258,0.00298567582016346,0.00133348922313258
20099,"Labette","Kansas",104,"2020-05-04",3.08452777233712,-204.570847511242,0.0105772521542402,3.3378724266537,3.16832787137038,3.1585685374168,65.5318763751015,3.36860436062282,3.13517578018619,3.09898811563033,0.0806995080120431,0.00256522069907947,0.000209101528157483
20103,"Leavenworth","Kansas",104,"2020-05-04",5.88769007460579,58.4955980246004,0.129387264067084,6.79340092307538,6.80088331160859,6.79340092307538,5.35715153695934,5.38770476017748,5.37668272654681,5.38770476017748,0.249985314643976,0.261128509770272,0.249985314643976
20111,"Lyon","Kansas",104,"2020-05-04",5.39686904027653,11.4282949548623,0.0582993371208301,5.80496440012234,5.81140370102344,5.80496440012234,11.889452175474,6.01590618194179,6.0246489034941,6.01590618194179,0.383206982761095,0.394107556661471,0.383206982761095
20155,"Reno","Kansas",104,"2020-05-04",3.56347818757266,69.6929264195266,0.0951358224687429,3.92978241885522,4.26758928545892,4.22942894485386,7.28586942933804,NA,NA,NA,NA,NA,NA
20161,"Riley","Kansas",104,"2020-05-04",3.90341463089155,3.30947541821949,0.0391237599768864,4.21325823552257,4.17946982831078,4.17728095072976,17.7167833809798,3.98760468029258,4.0383882411045,4.01550036010679,0.00708796441814793,0.0182178754539175,0.0125632106937121
20173,"Sedgwick","Kansas",104,"2020-05-04",5.99502961327248,-60.2616481155084,0.0364968310135108,6.25050743036705,6.25476130462786,6.25050743036705,18.9919826272957,6.0832980993408,6.09948656040072,6.0832980993408,0.00779132563279321,0.0109112538033521,0.00779132563279321
20175,"Seward","Kansas",104,"2020-05-04",6.23216731479429,45.4715529300597,0.106480995597696,6.97753428397816,7.03924525325682,6.97753428397816,6.50958583425326,6.06867753588063,6.7879779946292,7.11588424241897,0.0267289078092374,0.308925511818545,0.780955608170404
20177,"Shawnee","Kansas",104,"2020-05-04",4.78630055741189,-54.5424720780905,0.0301893902288491,4.99762628901383,5.00899601761345,4.99762628901383,22.959959618448,4.71861065123512,4.75993370139337,4.74524416582586,0.00458192339821989,0.000695211096301339,0.0016856272900654
20209,"Wyandotte","Kansas",104,"2020-05-04",6.6103114293284,-27.5035800284211,0.0502671594788503,6.96218154568035,6.96000901441669,6.96218154568035,13.7892649544199,6.58719354562667,6.60547841949725,6.58719354562667,0.000534436546846696,2.33579840279902e-05,0.000534436546846696
21001,"Adair","Kentucky",104,"2020-05-04",4.38736947908438,-353.487484682452,0.00970463540892737,4.50768169085294,4.45689360060239,4.45530192694687,71.4243401583447,4.79011624493868,4.80669808899064,4.7716854482866,0.162204957406099,0.175836483085916,0.147698764183842
21015,"Boone","Kentucky",104,"2020-05-04",4.97968504805515,9.92020388959019,0.0529304404764133,5.35019813139004,5.35153482030544,5.35019813139004,13.0954357137614,4.94974820751011,4.9532788340306,4.94974820751011,0.000896214421819149,0.00069728813911033,0.000896214421819149
21019,"Boyd","Kentucky",104,"2020-05-04",3.48781185449893,-393.896577978796,0.00717736164797461,3.62382533497863,3.55456732382848,3.53805338603475,96.5740915055528,3.70425626987133,3.5724736351305,3.56435794354805,0.0468481849459001,0.00716761709970811,0.00585930374871582
21029,"Bullitt","Kentucky",104,"2020-05-04",4.02789946281395,3.84171696645062,0.0389860828282016,4.17768169807383,4.30070183989054,4.30080204261136,17.7793492004418,3.9756281354808,4.02424123832029,4.02262303940683,0.00273229166116937,1.33826064460192e-05,2.78406439712071e-05
21031,"Butler","Kentucky",104,"2020-05-04",4.89463638023338,-1.47484264546624,0.0464057234641798,5.21947644448264,5.2155620587913,5.21947644448264,14.9366743758446,5.05716925790501,5.06362731907361,5.05716925790501,0.0264169363242211,0.0285579374101022,0.0264169363242211
21035,"Calloway","Kentucky",104,"2020-05-04",3.50941096630239,-5.80539322222171,0.0321780005080068,3.75856400244259,3.7402620166121,3.73465696985844,21.5410270873565,3.69554296686433,3.56487205019738,3.55098332820917,0.03464512163319,0.0030759318268071,0.0017282612745083
21037,"Campbell","Kentucky",104,"2020-05-04",4.50928841428481,-27.0476914529075,0.035053816634118,4.83909846295352,4.7597647094477,4.75466513072364,19.7738006047907,4.52095567018872,4.5326392995976,4.53327662215719,0.000136124860327337,0.000545263844891069,0.000575434116928508
21047,"Christian","Kentucky",104,"2020-05-04",4.48380932898382,-514.944185655716,0.00724428701795401,4.5345193381095,4.55018277890527,4.5345193381095,95.6819047674494,4.55079892311862,4.55965698951487,4.55079892311862,0.00448760572234529,0.00575286760803351,0.00448760572234529
21059,"Daviess","Kentucky",104,"2020-05-04",5.28610018260945,-19.5773995004755,0.0427756224356308,5.58552953965887,5.57996361250948,5.58552953965887,16.2042570298773,5.2719244476268,5.27778686079107,5.2719244476268,0.000200951462298318,6.91113196559412e-05,0.000200951462298318
21067,"Fayette","Kentucky",104,"2020-05-04",5.5667073956192,-175.683305440668,0.0199036098591881,5.70603266463352,5.70671506922189,5.70603266463352,34.8251993213164,5.53882440354451,5.57293093680548,5.53882440354451,0.000777461247037221,3.87324648973247e-05,0.000777461247037221
21083,"Graves","Kentucky",104,"2020-05-04",4.88927443709199,-8.13437536840225,0.0435289420478024,5.18579332131232,5.20060523485107,5.19397703142661,15.9238232759884,5.11307404519251,5.47219800916942,5.49085672272203,0.0500862645859466,0.339799890883511,0.361901246383863
21085,"Grayson","Kentucky",104,"2020-05-04",4.24440525679783,49.931110641539,0.0767531022384951,4.6872267085213,4.77872792763232,4.7816769724673,9.03086859481103,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",104,"2020-05-04",3.75453342433537,8.1308687436156,0.0394640999192512,4.05963767450852,4.04358670182647,4.03078212377013,17.5639931476511,3.67652141286753,3.67869642796913,3.67652141286753,0.00608587393325836,0.0057512500178531,0.00608587393325836
21101,"Henderson","Kentucky",104,"2020-05-04",4.16777203077692,-10.9132864157558,0.0363775123760419,4.4349020853931,4.42140034609808,4.42241461740921,19.0542765375141,4.36084976414456,4.37858826162673,4.37146913271791,0.0372790111223855,0.0444434831897203,0.041492509339158
21107,"Hopkins","Kentucky",104,"2020-05-04",5.29688777373844,-158.535528763615,0.0201758893308026,5.43811899905406,5.43843629387426,5.43811899905406,34.3552231673731,5.54900557022372,5.53245092888625,5.54900557022372,0.0635633833045929,0.0554900000631908,0.0635633833045929
21109,"Jackson","Kentucky",104,"2020-05-04",4.07753744390572,-469.461021715233,0.00758648660133823,4.40365976384172,4.16887133646044,4.13064285011509,91.3660323920794,4.2815518771264,4.3494754867771,4.3525370077616,0.0416218889623555,0.0739502991607169,0.0756247601209245
21111,"Jefferson","Kentucky",104,"2020-05-04",7.19732841938013,-121.474063271311,0.0319208706977513,7.42077451426439,7.41660718504764,7.42077451426439,21.7145449171214,7.3993606746722,7.39885731263614,7.39936067467221,0.0408170321783998,0.040613894816992,0.0408170321784041
21113,"Jessamine","Kentucky",104,"2020-05-04",3.69244452027843,-9.89716920683307,0.0328310632449903,3.96918260836984,3.93193212669526,3.92226196299336,21.1125413571768,3.78068039422532,3.56232139462512,3.54759845659509,0.00778556945117147,0.0169320278297872,0.0209803821645582
21117,"Kenton","Kentucky",104,"2020-05-04",5.64190707093811,-36.6103709238542,0.040124402160872,5.92277788606421,5.91913330818339,5.92277788606421,17.2749534754658,5.87521670227584,5.88539774666918,5.87521670227584,0.0544333840749474,0.059287709167973,0.0544333840749474
21145,"McCracken","Kentucky",104,"2020-05-04",4.01509519056796,46.5752694868422,0.0699192691839969,4.50453007485594,4.52372198135217,4.50453007485594,9.91353583424743,3.64718449712461,3.77002369698934,3.77603610180496,0.135358278349967,0.0600600369648556,0.057149247920196
21151,"Madison","Kentucky",104,"2020-05-04",3.3722098447889,-105.446011680914,0.0161704792230077,3.50003573478911,3.49005275455699,3.48540319934995,42.8649745626413,3.4856863534878,3.49260260887901,3.47714733955132,0.0128769180264916,0.0144944176452569,0.0110118778070129
21157,"Marshall","Kentucky",104,"2020-05-04",3.52636052461616,11.9661356415186,0.0373231302453082,3.69625381814779,3.79156397218033,3.78762243633332,18.5715178765607,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",104,"2020-05-04",5.04342511691925,32.9693160889826,0.0692348199590242,5.40244035185882,5.49228233417968,5.52806885663242,10.0115401610082,4.96707313867626,4.92988417791736,4.93155525211788,0.00582962458161809,0.0128915448294309,0.0125148666506769
21183,"Ohio","Kentucky",104,"2020-05-04",3.88008995832514,33.30137485274,0.0541346565787772,4.20618838899006,4.25500861176199,4.25903255437658,12.8041300040626,NA,NA,NA,NA,NA,NA
21185,"Oldham","Kentucky",104,"2020-05-04",3.42936825862885,0.157073092632813,0.0346399443511211,3.83959281978658,3.68619267780134,3.6718478690867,20.0100546794762,3.47114801721861,3.33975883984102,3.33668071053123,0.00174554822781862,0.0080298479354927,0.00859098157234861
21199,"Pulaski","Kentucky",104,"2020-05-04",3.76120011569356,-215.527823371381,0.0123954057584345,4.04744486210668,3.85358479513808,3.8479679560026,55.9196846047814,3.81028083563556,3.83839957183257,3.8329812790785,0.00240891707002502,0.00595975602815892,0.00515253541689544
21209,"Scott","Kentucky",104,"2020-05-04",3.3770998300831,-346.763949860456,0.00795993478963223,3.64377118993371,3.43568366244042,3.43281937361053,87.0795049053373,3.4559446482177,3.39794154828698,3.37692745431405,0.00621650534667818,0.000434377217689954,2.97134057554807e-08
21211,"Shelby","Kentucky",104,"2020-05-04",3.40119738166216,-38.4177880176533,0.0236929394539354,3.54014660484322,3.57703382145483,3.56704795783971,29.2554320626862,3.52123910083022,3.43278513797686,3.42067334581852,0.0144100143408234,0.000997786348996884,0.000379313179819819
21213,"Simpson","Kentucky",104,"2020-05-04",3.30636327899132,-10.2785306052661,0.0301287253833372,3.65396754350072,3.52716764591253,3.51726435667468,23.0061899977784,3.22301427182636,3.27128835381099,3.26753792142776,0.00694705699538453,0.00123025037640574,0.0015074083899383
21227,"Warren","Kentucky",104,"2020-05-04",5.82600010738045,36.8588498988818,0.0867724204695061,6.43340705066699,6.42635883265162,6.43340705066699,7.9881047089557,5.71049598419104,6.02478699187904,6.01950925923696,0.0133412024737545,0.0395162254486558,0.0374457918522259
