"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13225,"Peach","Georgia",200,"2020-08-08",5.85548117123617,-1.9011407395083,0.0290017240605435,6.05849323965997,6.05914339066209,6.05849323965997,23.9002060399218,5.92279256573623,5.92603820054376,5.92279256573623,0.00453082382954263,0.00497829438471213,0.00453082382954263
13227,"Pickens","Georgia",200,"2020-08-08",5.80039051317612,50.7341133144111,0.0388594516937012,6.07240667503203,6.07297197080251,6.07240667503203,17.8372866921408,5.79505372839099,5.82110826296134,5.82168028227467,2.84812718427951e-05,0.000429225156162984,0.000453254268269559
13229,"Pierce","Georgia",200,"2020-08-08",5.95620739722113,-591.464383273862,0.00752555329474651,6.00888627028436,6.0117212243385,6.00888627028436,92.1058098204981,6.01204932616823,6.01187248761794,6.01204932616823,0.00311832102853303,0.00309860228888507,0.00311832102853303
13231,"Pike","Georgia",200,"2020-08-08",5.29402244226516,-138.112032633379,0.0156575984623581,5.40362563150167,5.40204581127649,5.40362563150167,44.2690609435615,5.36367909579092,5.36743901394925,5.36367909579092,0.00485204938040788,0.00538999299784516,0.00485204938040788
13233,"Polk","Georgia",200,"2020-08-08",6.5828162781746,-31.40447169042,0.0284472302116153,6.78194688965591,6.77904858315752,6.78194688965591,24.366069223742,6.64530379915028,6.64834778488771,6.64530379915027,0.00390469027768609,0.00429437837209034,0.00390469027768476
13235,"Pulaski","Georgia",200,"2020-08-08",4.51085950651685,-5.4474997714113,0.0219562638218319,4.66455335326967,4.6656707537836,4.66455335326967,31.5694503484115,4.50014100469053,4.45353163973255,4.45057830693411,0.000114886281400822,0.00328648431003837,0.00363382302313407
13237,"Putnam","Georgia",200,"2020-08-08",5.98249587712522,-109.119880111517,0.0193533197378538,6.1179691152902,6.11644112406614,6.1179691152902,35.8154151302629,6.03479197867078,6.03760721372407,6.03479197867078,0.00273488223686358,0.00303725942171177,0.00273488223686358
13239,"Quitman","Georgia",200,"2020-08-08",3.36729582998647,-176.879334125876,0.00893467888812871,3.42983858220337,3.43293086539524,3.42983858220337,77.5794171496094,3.44801162754854,3.40680657585977,3.4001160952277,0.00651503997608103,0.00156109903946449,0.00107716981050469
13241,"Rabun","Georgia",200,"2020-08-08",5.30685226899788,-39.1904227243533,0.0220592859065036,5.43078492231949,5.46211302097378,5.46126727034341,31.4220135455785,5.37849927767116,5.3965885574216,5.39716132511431,0.00513329385182911,0.00805260146006503,0.00815572561664053
13243,"Randolph","Georgia",200,"2020-08-08",5.57757116351818,-308.66812510893,0.0109650494855044,5.65432650991671,5.65482165159674,5.65432650991671,63.2142318624527,5.56671703443755,5.56475880739635,5.56671703443755,0.000117812118098975,0.000164156469392596,0.000117812118098975
13245,"Richmond","Georgia",200,"2020-08-08",8.27926227248284,-99.6778861822872,0.0276272045894196,8.47265270460878,8.46940923078497,8.47265270460878,25.0892984238225,8.34130537275606,8.34199773101725,8.34130537275606,0.00384934629151283,0.00393573775752251,0.00384934629151283
13247,"Rockdale","Georgia",200,"2020-08-08",7.11104591602151,-153.810383443381,0.0200984658698109,7.25173517711019,7.25219406224953,7.25173517711019,34.487566615773,7.10680685714678,7.11021678240364,7.10680685714678,1.79696201434279e-05,6.87462556282312e-07,1.79696201434279e-05
13249,"Schley","Georgia",200,"2020-08-08",4.05550472890584,70.113412895399,0.0312234297575302,4.27406873720855,4.27113543076928,4.27406873720855,22.1995849252524,4.3166571861161,4.20951664073199,4.1962946414341,0.0682006059069566,0.0237196689843459,0.0198217994697151
13251,"Screven","Georgia",200,"2020-08-08",5.20635870697722,-102.554497429222,0.0172425800790638,5.3375182107577,5.33009901492841,5.32705676753067,40.1997367784637,5.24181404231996,5.24286324277765,5.24181404231996,0.00125708080426615,0.00133258113400492,0.00125708080426615
13253,"Seminole","Georgia",200,"2020-08-08",5.12989871492307,101.606413040138,0.0512797426326949,5.40455601443825,5.48576548195026,5.48885691335193,13.516978537213,5.04739767984053,5.15968173565741,5.15838938880925,0.00680642078969052,0.000887028324062108,0.000811718498488677
13255,"Spalding","Georgia",200,"2020-08-08",6.79057920194624,-293.84366688072,0.0137504632687461,6.88683244482746,6.88491954704844,6.88683244482746,50.4090056467713,6.85435122697637,6.85878136449601,6.85435122697637,0.00406687117644343,0.00465153497646518,0.00406687117644343
13257,"Stephens","Georgia",200,"2020-08-08",6.36302810354046,-169.507040244301,0.0172203162877046,6.48357031755439,6.48262579163566,6.48357031755439,40.2517101880908,6.39816341420739,6.39835038500998,6.39816341420739,0.00123449005566174,0.00124766356821203,0.00123449005566174
13259,"Stewart","Georgia",200,"2020-08-08",5.53056223210859,-744.451011785073,0.00584677809672718,5.56292293581388,5.57317634055065,5.57148967878568,118.551990359946,5.52996615256469,5.53310287118386,5.52996615256469,3.5531082265624e-07,6.45484691078779e-06,3.5531082265624e-07
13261,"Sumter","Georgia",200,"2020-08-08",6.60857882710462,-784.447599241187,0.00671298181050827,6.65556969977818,6.65695052453056,6.65556969977818,103.254738374967,6.60873709036576,6.612467567676,6.60873709036576,2.50472598266296e-08,1.51223032314977e-05,2.50472598266296e-08
13263,"Talbot","Georgia",200,"2020-08-08",4.87301391622021,-291.810351561348,0.00995263176573669,4.96447575002776,4.94504683270332,4.94268233858037,69.6446122869933,5.06180809689519,4.91506715000579,4.91131571988907,0.0356432426567368,0.0017684744718246,0.0014670281642879
13267,"Tattnall","Georgia",200,"2020-08-08",6.11715276227148,-3.91571710221472,0.0299984368502855,6.32714182022348,6.32713888130415,6.32714182022348,23.1061099623045,6.15506119668,6.15818834043584,6.15506119668,0.0014370493993051,0.00168391867528336,0.0014370493993051
13269,"Taylor","Georgia",200,"2020-08-08",4.33448568990488,22.8545345165253,0.0244685105434394,4.50576526370896,4.51421789359675,4.50576526370896,28.3281313478149,4.31452078085916,4.38375632981344,4.37908867143491,0.000398597593203851,0.00242759595699897,0.00198942596136819
13271,"Telfair","Georgia",200,"2020-08-08",5.57757116351818,-183.909403723996,0.0146304868614448,5.71919489519913,5.68384548927679,5.67998457154829,47.3769046187091,5.54049965200291,5.54831684421221,5.5491903113065,0.00137429696602681,0.000855815198055649,0.000805472772261232
13273,"Terrell","Georgia",200,"2020-08-08",5.68697535633982,-850.918056730667,0.00541143557284723,5.72485540534975,5.72634047326686,5.72485540534975,128.089334378834,5.70727008253154,5.70737167128842,5.70727008253154,0.000411875911196882,0.000416009663482464,0.000411875911196882
13275,"Thomas","Georgia",200,"2020-08-08",6.94999341316027,-140.392026887434,0.0204176151736321,7.09291671937569,7.09367713940787,7.09291671937569,33.9484888252324,6.97752242439804,6.97478898079295,6.97752242439804,0.000757846459729277,0.000614820174226835,0.000757846459729277
13277,"Tift","Georgia",200,"2020-08-08",7.15651088070137,-487.626894834503,0.0104075494057337,7.22936372654151,7.23036251956167,7.22936372654151,66.6004218224585,7.16351714346881,7.16674008412955,7.16351714346881,4.9087717966408e-05,0.000104636602775087,4.9087717966408e-05
13279,"Toombs","Georgia",200,"2020-08-08",6.52523910385952,-38.2360177084249,0.0273898093437983,6.71696776926611,6.71662953251465,6.71696776926611,25.3067544888511,6.55791964549066,6.55457834869777,6.55791964549066,0.00106801780130467,0.000860791287678747,0.00106801780130467
13281,"Towns","Georgia",200,"2020-08-08",4.82717022660022,-3.50722909362764,0.0239840011936681,5.04880563385733,4.98994709426227,4.9950582349559,28.9003980179479,4.9284007257566,4.83914873900907,4.83311683214577,0.0102476139594497,0.000143484759528964,3.53621175143599e-05
13283,"Treutlen","Georgia",200,"2020-08-08",4.66343909411207,72.9559355165908,0.0362574555347405,4.8600967077031,4.92069837101177,4.91724128285525,19.1173696647245,4.56622664691921,4.63035566402693,4.63315794144938,0.00945025988922449,0.00109451334619831,0.000916948206581087
13285,"Troup","Georgia",200,"2020-08-08",7.70429675774636,-885.110581714773,0.00710001071556362,7.75399683275531,7.75919096131106,7.75399683275531,97.6262161183121,7.73871570864994,7.74117441293925,7.73871570864993,0.00118466418130302,0.00135996145252567,0.00118466418130234
13287,"Turner","Georgia",200,"2020-08-08",5.4601932321817,-217.167205294895,0.0131696617073779,5.58613860109766,5.55307599156223,5.55238086413334,52.6321173589168,5.41872577626165,5.423292656266,5.42105989187093,0.0017195499004813,0.00136165250291035,0.00153141832387856
13289,"Twiggs","Georgia",200,"2020-08-08",4.63055941999291,63.0099545254726,0.0338021598865294,4.86717453919862,4.86512977670142,4.86717453919862,20.5060026603854,4.58942181401942,4.69708077730689,4.68589426770861,0.00169230262523012,0.0044250909788942,0.00306194537171977
13291,"Union","Georgia",200,"2020-08-08",5.47825513198671,42.1586623982707,0.0345352667994459,5.69283957365325,5.71607997917236,5.72000199958283,20.0707058261692,5.37204880372212,5.45934715711321,5.45960864273477,0.0112797841634458,0.00035751151381693,0.000347691561422739
13293,"Upson","Georgia",200,"2020-08-08",6.20916473875613,-351.758116073,0.011253418042943,6.28793866505673,6.2877172119763,6.28793866505673,61.5943687433364,6.19615960599062,6.19470712681591,6.19615960599062,0.00016913347824855,0.000209022543014005,0.00016913347824855
13295,"Walker","Georgia",200,"2020-08-08",6.41673228251233,-29.5477883001615,0.0279537970286243,6.6124088617127,6.61282287947968,6.6124088617127,24.7961727650155,6.41010004058387,6.41372313852993,6.41010004058387,4.39866329976127e-05,9.05494750681305e-06,4.39866329976127e-05
13297,"Walton","Georgia",200,"2020-08-08",6.92895748663274,-57.66255752115,0.0268915963316245,7.11719866095411,7.11528859915338,7.11719866095411,25.775605583697,6.94163394905451,6.9439921968067,6.94163394905451,0.00016069269953055,0.000226042510014992,0.00016069269953055
13299,"Ware","Georgia",200,"2020-08-08",7.00488198971286,-646.248629894974,0.00827756966718188,7.06282497738313,7.06564932867675,7.06282497738313,83.7380062541871,7.06536885014466,7.06245309894973,7.06536885014466,0.00365866028489601,0.00331443261876357,0.00365866028489601
13301,"Warren","Georgia",200,"2020-08-08",4.12019794104843,81.6778492052233,0.0341540898127371,4.28026399377019,4.35887924197613,4.35927656973759,20.294705095653,4.22432095299552,3.99908502164457,3.99820002919319,0.0108416016169338,0.014668339246526,0.014883490497039
13303,"Washington","Georgia",200,"2020-08-08",6.090663260652,-67.3639718660103,0.0227804188355802,6.25012619250106,6.24975976783942,6.25012619250106,30.4273238153697,6.24660700955618,6.2514137861781,6.24660700955618,0.02431845282229,0.0258407314569174,0.02431845282229
13305,"Wayne","Georgia",200,"2020-08-08",6.52733115483174,0.215299757256099,0.0326718269562226,6.7560339435253,6.76029445927074,6.7560339435253,21.2154398800135,6.49713463588652,6.48819967979901,6.49713463588652,0.000911829756408991,0.00153127233823716,0.000911829756408991
13307,"Webster","Georgia",200,"2020-08-08",3.64507683145554,-123.447183899457,0.0112694653498316,3.72396308890436,3.73002198800392,3.72396308890436,61.5066606128127,3.61514604388054,3.62221424050375,3.61514604388054,0.000895852044859781,0.000522698065028875,0.000895852044859781
13309,"Wheeler","Georgia",200,"2020-08-08",4.45600704767187,-441.791012661839,0.0069430810961196,4.50460861534471,4.50565238276724,4.50460861534471,99.8327933901473,4.47925569125529,4.48678955836541,4.47925569125529,0.000540499428468898,0.000947562964597917,0.000540499428468898
13311,"White","Georgia",200,"2020-08-08",5.77055065112104,-80.9453222289023,0.0205397641268412,5.91432900000893,5.91044260776424,5.91432900000893,33.7465988547623,5.83274564193262,5.78579740792412,5.78412536893454,0.00386821688205254,0.000232463593012269,0.000184272963716165
13313,"Whitfield","Georgia",200,"2020-08-08",8.11004094660728,-230.358622038786,0.0188448436519912,8.24195485217122,8.2408190830738,8.24195485217122,36.7817952411988,8.15084055788326,8.15049200821412,8.15084055788326,0.00166460828027114,0.00163628838512048,0.00166460828027114
13315,"Wilcox","Georgia",200,"2020-08-08",5.15081122943945,-138.882903883995,0.0151944898786901,5.25551428227728,5.25740723862116,5.25717265859028,45.618325201695,5.13906376265233,5.092695953998,5.09253899516397,0.000138002975914483,0.0033773852396356,0.00339565328745637
13317,"Wilkes","Georgia",200,"2020-08-08",5.20635870697722,-270.394966334869,0.0110680578653788,5.28383511203487,5.28554830875258,5.28383511203487,62.6259086273963,5.24723821651785,5.23697439200199,5.23610633522512,0.0016711343002825,0.000937320169535944,0.000884921386375278
13319,"Wilkinson","Georgia",200,"2020-08-08",5.277385530507,-4.55112558761975,0.0258544909461168,5.46954666114593,5.46092234050448,5.45836696712982,26.8095466278772,5.22369389274248,5.22039836743975,5.22369389274248,0.00288279196583643,0.00324753675445332,0.00288279196583643
13321,"Worth","Georgia",200,"2020-08-08",6.07370264534495,-483.49729675565,0.00888621311916658,6.13590613717912,6.13689080043606,6.13590613717912,78.0025384564437,6.1064715775291,6.07647310302954,6.07528559874177,0.00107380291648944,7.67543578210224e-06,2.50574145650439e-06
15001,"Hawaii","Hawaii",200,"2020-08-08",4.79932620042905,-344.661585725152,0.00900029585046204,4.96511748086139,4.86689261405919,4.86232827138228,77.0138217761321,4.88978451144717,4.79341983482517,4.77513253225226,0.00818270603225086,3.48851546466971e-05,0.000585333579848612
15003,"Honolulu","Hawaii",200,"2020-08-08",7.78500813812954,71.6334684414586,0.0606467125317568,8.20953512585184,8.18631887720819,8.20953512585184,11.4292622241806,7.66193614029723,7.66138528347647,7.66193614029723,0.0151467166504362,0.0152826101925741,0.0151467166504362
15007,"Kauai","Hawaii",200,"2020-08-08",3.85014760171006,-1063.6128792489,0.00311100862359513,3.95288762459437,3.87835814538116,3.87192466207523,222.804647760485,4.06883834877835,3.92110189159126,3.91427714693353,0.0478256428532866,0.00503451125254535,0.00411259857056906
15009,"Maui","Hawaii",200,"2020-08-08",5.18418836107026,-182.636270137484,0.013697747938172,5.33713941591274,5.27880785198968,5.28007259663746,50.6030030402537,5.25986146462764,5.24918758652652,5.2429106887898,0.00572641860200604,0.00422489930991374,0.00344831177280104
16001,"Ada","Idaho",200,"2020-08-08",9.03982315472863,-368.317738614458,0.0159062836517605,9.15116714029095,9.15140647127865,9.15116714029095,43.5769407697712,9.0860839551518,9.08637442282533,9.0860839551518,0.00214006165579234,0.00216702056141079,0.00214006165579234
16005,"Bannock","Idaho",200,"2020-08-08",5.97780018491393,-16.6965269111427,0.0275860451947398,6.17090250127711,6.17742898324779,6.17090250127711,25.1267325804323,6.01467297573661,6.02088682179396,6.01467297573661,0.00135960270305312,0.00185645827763158,0.00135960270305312
16009,"Benewah","Idaho",200,"2020-08-08",4.07511320029421,70.9023628751716,0.0312349451988995,4.25100223729373,4.28908975614058,4.29375781668651,22.1914005658114,4.05971602404261,4.12276685150867,4.10942247947246,0.000237073036522838,0.00227087047406946,0.00117712663773114
16011,"Bingham","Idaho",200,"2020-08-08",5.55185155156726,64.7449218352452,0.0403165387842302,5.73523237608303,5.84013194784243,5.83406732305687,17.1926261892073,5.59423279197,5.60816322671896,5.59423279197,0.00179616953807478,0.00317100475839057,0.00179616953807478
16013,"Blaine","Idaho",200,"2020-08-08",6.35088571671474,-2533.25760294822,0.00232355915149175,6.36715063077518,6.37056557269714,6.36715063077518,298.312689872748,6.35513281605533,6.35984436626667,6.35513281605533,1.80378528088426e-05,8.02574017943003e-05,1.80378528088426e-05
16015,"Boise","Idaho",200,"2020-08-08",3.76782265645406,86.7207168220553,0.032736011735483,3.93746402564868,4.00511094263775,3.99697473860244,21.173843232975,3.80494896989076,3.89389330366661,3.88718014465177,0.00137836314940012,0.0158938080885913,0.0142462099888665
16017,"Bonner","Idaho",200,"2020-08-08",5.1197032145424,0.00993048533806722,0.025642127280951,5.30766570838785,5.30514311543235,5.29919810550906,27.0315786582524,5.19039354374424,5.2108991708912,5.20302897041342,0.0049971226426645,0.00831670245437225,0.00694318159147673
16019,"Bonneville","Idaho",200,"2020-08-08",6.76470937888698,64.0084076579629,0.049743585337782,7.11291447625145,7.11547386016286,7.11291447625145,13.9344033175967,6.82502062378684,6.82427813921781,6.82502062378684,0.00363744626137088,0.00354843720735186,0.00363744626137088
16021,"Boundary","Idaho",200,"2020-08-08",3.58351893845611,-12.7169139875174,0.0167347510440935,3.6769078557576,3.70536361807215,3.70066219576476,41.4196290541527,3.80744614558845,3.80668839996906,3.80744614558845,0.0501433940940899,0.0498046085519801,0.0501433940940899
