"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18107,"Montgomery","Indiana",142,"2020-06-11",5.54907608489522,-621.990838132204,0.00726327569380483,5.59991901475185,5.60033467149208,5.59991901475185,95.4317596881475,5.57367296575944,5.57284198947101,5.57367296575944,0.000605006548248614,0.000564818220305571,0.000605006548248614
18109,"Morgan","Indiana",142,"2020-06-11",5.70330617076532,-865.585354757565,0.00566037025432708,5.74292876254561,5.74445047294931,5.74292876254561,122.456155589834,5.7307326469954,5.73307469916361,5.7307326469954,0.000752211598399167,0.000886165282999813,0.000752211598399167
18111,"Newton","Indiana",142,"2020-06-11",4.41539232851768,-500.843689932628,0.00688973363488747,4.47724992794821,4.46082107494551,4.46362046396189,100.60580238546,4.41718590807514,4.41857130946638,4.41718590807514,3.21692762893825e-06,1.0105919872193e-05,3.21692762893825e-06
18113,"Noble","Indiana",142,"2020-06-11",5.70330617076532,-36.0352439434951,0.0318293533103202,5.8895521543388,5.93295418037839,5.92611164393756,21.776979689223,5.66486833427219,5.72990060132279,5.73201705822373,0.00147746727427259,0.000707263736676136,0.000824315058649491
18117,"Orange","Indiana",142,"2020-06-11",4.89570532742228,-1681.68157312805,0.0026845176260815,4.91449695080485,4.91444861633906,4.91449695080485,258.201761771149,4.91838173667721,4.91940200058672,4.91838173667721,0.000514219536697079,0.000561532319062286,0.000514219536697079
18119,"Owen","Indiana",142,"2020-06-11",3.58351893845611,-325.23997470027,0.00800127437816531,3.79452415867103,3.63874534120283,3.63952785910327,86.629597711519,3.66453156203922,3.59573691911154,3.59284227061655,0.00656304517981865,0.000149279051296459,8.69245225738992e-05
18121,"Parke","Indiana",142,"2020-06-11",3.14168618617707,-138.225301958339,0.0115723089662857,3.32385993719661,3.22841038835267,3.22269234894107,59.8970510188874,3.08729482614814,3.09430040204821,3.08729482614814,0.00295842004579669,0.00224541253750695,0.00295842004579669
18123,"Perry","Indiana",142,"2020-06-11",4.02789946281395,26.7436384908321,0.0348070209610335,4.25537973766929,4.27490211923189,4.27154860954118,19.9140047445004,3.99979147288095,3.99505020735998,3.99979147288095,0.000790059098073649,0.00107907358388021,0.000790059098073649
18127,"Porter","Indiana",142,"2020-06-11",6.36475075685191,-741.776472020352,0.007201765331342,6.4151631141713,6.41618818923473,6.4151631141713,96.2468434709164,6.42867598269359,6.42894513416206,6.4286759826936,0.00408643449890977,0.00412091807823789,0.00408643449891113
18131,"Pulaski","Indiana",142,"2020-06-11",3.94573406277046,-136.09703222128,0.0141029338819728,4.0207045953634,4.04856898438704,4.04445459994427,49.1491477135807,4.18225571438512,4.03813598392328,4.03741123111931,0.0559424916825265,0.00853811503273204,0.00840470319646342
18133,"Putnam","Indiana",142,"2020-06-11",5.01063529409626,-484.566670743177,0.00799697067856019,5.06661408884618,5.0688012577279,5.06661408884618,86.6762188359984,5.00542386424953,4.99167744946303,4.99353034014812,2.71590010473866e-05,0.000359399873137701,0.000292579449567984
18135,"Randolph","Indiana",142,"2020-06-11",4.35853865336667,-169.131328387511,0.0140086781872964,4.45659940067774,4.45679283747928,4.45659940067774,49.4798418018139,4.41467910763691,4.39594715483005,4.39595770889502,0.00315175060566883,0.00139939598173566,0.00140018571663372
18137,"Ripley","Indiana",142,"2020-06-11",4.68872320880638,-4973.44183260584,0.000947486858946028,4.85344632210945,4.69709056575336,4.695355616819,731.563898765829,4.79540443315446,4.64280044625884,4.64745760936428,0.0113808836284055,0.00210890011999772,0.00170284969731581
18139,"Rush","Indiana",142,"2020-06-11",4.19181690503092,-636.978112186917,0.00547274850316327,4.30146053699004,4.23225846922806,4.23012614455306,126.654309102511,4.26313699059266,4.22427628931243,4.22407157690977,0.00508655460453391,0.00105361162793474,0.0010403638580123
18141,"St. Joseph","Indiana",142,"2020-06-11",7.26433021792054,-384.993479233074,0.0137844783743666,7.36082156654111,7.36165887892039,7.36082156654111,50.2846144580204,7.26209898212628,7.261711201309,7.26209898212628,4.97841316958601e-06,6.85924801152167e-06,4.97841316958601e-06
18143,"Scott","Indiana",142,"2020-06-11",4.8795498872,-296.726442248838,0.0111220784008099,4.95740443600567,4.95677137458295,4.95740443600567,62.3217312071337,4.83401549851883,4.83242363140191,4.83401549851883,0.00207338055256785,0.00222088398554699,0.00207338055256785
18145,"Shelby","Indiana",142,"2020-06-11",6.37526815843497,-594.50391399624,0.00865612257760183,6.43586101647818,6.43816781920902,6.43586101647818,80.0759432812909,6.48047237206255,6.48431440695847,6.48047237206255,0.0110679265649975,0.0118910843170489,0.0110679265649975
18147,"Spencer","Indiana",142,"2020-06-11",3.2188758248682,-229.750007223449,0.00911510774649094,3.45234712482596,3.28457404000561,3.28268157909364,76.0437725847824,NA,NA,NA,NA,NA,NA
18149,"Starke","Indiana",142,"2020-06-11",3.84405002184194,-16.2756543151971,0.0243444969351396,4.02355265992951,4.01601520874473,4.01446150038792,28.4724380383246,3.83546040332788,3.91317619579048,3.90714969475056,7.37815462170849e-05,0.00477842792476378,0.00398156872117485
18151,"Steuben","Indiana",142,"2020-06-11",4.54784369079637,-135.946154832435,0.0165871561180926,4.72644635545579,4.66665253569603,4.66395378362302,41.7881869336171,4.50549790547083,4.50410049984678,4.50549790547083,0.0017931655348367,0.00191346675445225,0.0017931655348367
18153,"Sullivan","Indiana",142,"2020-06-11",3.67810735713203,-130.381246481254,0.0135363656167172,3.78180669882443,3.77524004844157,3.77286191644905,51.206298661431,3.66627607832395,3.7056258563266,3.7031599103786,0.000139979158234525,0.000757267797921541,0.000627630424172223
18155,"Switzerland","Indiana",142,"2020-06-11",3.11668488397165,-334.109764203738,0.00681114738290668,3.29053180611296,3.16651528776875,3.164362915652,101.766580811256,3.22627122280335,3.14488222264149,3.14120417344329,0.0120091656585362,0.000795089908061665,0.000601195556194085
18157,"Tippecanoe","Indiana",142,"2020-06-11",6.12186604672358,-276.608825213167,0.0146243119542598,6.2242362304034,6.22525566601602,6.2242362304034,47.3969088411057,6.12355903893909,6.12460145713777,6.12355903893909,2.86622264177747e-06,7.48247013405491e-06,2.86622264177747e-06
18159,"Tipton","Indiana",142,"2020-06-11",3.31158522297247,-365.884013505676,0.00675216594386579,3.47658230103396,3.36222383329327,3.35885038457953,102.655531028478,3.68269499294467,3.38501497441335,3.38368092988931,0.137722461368819,0.00539192839666944,0.00519779095583892
18161,"Union","Indiana",142,"2020-06-11",3.23023958351852,1.04278549479479,0.0238380387017834,3.52700980558315,3.40740947098711,3.397105854431,29.0773577990747,3.21607039799715,3.13663945291046,3.13412924205322,0.000200765818338993,0.00876098444984586,0.00923719773657656
18163,"Vanderburgh","Indiana",142,"2020-06-11",5.72824277222636,-326.223371474363,0.0121748247689359,5.78576127380328,5.81176390635667,5.81346654560891,56.9328260336457,5.76507930972497,5.7706127830224,5.76660370114965,0.00135693049488651,0.00179521781485652,0.00147156086785773
18167,"Vigo","Indiana",142,"2020-06-11",5.26638431944503,-140.161633863843,0.0185272619788572,5.3573733448298,5.4007303861511,5.39607515329703,37.4122836580465,5.25132822258078,5.30442571553842,5.3062802632599,0.000226686052785689,0.00144714781673418,0.00159168633287929
18169,"Wabash","Indiana",142,"2020-06-11",4.44265125649032,-230.54335197101,0.0118886077796622,4.51224204696164,4.52580643882758,4.52587151094796,58.303477867754,4.49600685779397,4.45231010350243,4.44933864910639,0.00284682019047399,9.32933256033496e-05,4.47212200014644e-05
18173,"Warrick","Indiana",142,"2020-06-11",5.13158790451392,-2556.48698840218,0.00190165375136843,5.1448994807735,5.14527831984943,5.1448994807735,364.497048982316,5.13614640842603,5.13354258286295,5.13316640811912,2.0779957916719e-05,3.82076744816605e-06,2.4916736316282e-06
18175,"Washington","Indiana",142,"2020-06-11",3.96217278911362,-802.830233940992,0.00421559294571202,4.01252881971707,3.98942554563965,3.9916819397336,164.424599216818,3.98472400024555,3.91978034058257,3.92473338913416,0.00050855712351689,0.00179711969245773,0.00140170867082201
18177,"Wayne","Indiana",142,"2020-06-11",5.51745289646471,-517.71704734677,0.0083633626244079,5.57599643483556,5.57497390000719,5.57599643483557,82.8790059320211,5.55610156571454,5.5590146253991,5.55610156571454,0.00149371963478276,0.0017273773120157,0.00149371963478276
18179,"Wells","Indiana",142,"2020-06-11",3.71357206670431,47.4932310008211,0.0392942442751013,3.98863177663002,3.99426065547545,3.98863177663002,17.6399163120986,3.67300571336403,3.75343564042032,3.74940325928053,0.00164562902332847,0.00158910450941175,0.00128387436143415
18181,"White","Indiana",142,"2020-06-11",5.48834723307782,-1417.63029095619,0.00351672485493527,5.50940768270011,5.51317460975409,5.51296430706237,197.100202362207,5.51691376786022,5.51629578710372,5.51691376786022,0.000816046909474032,0.000781121672138658,0.000816046909474032
18183,"Whitley","Indiana",142,"2020-06-11",3.96488649498521,22.3661614861095,0.0331418480275951,4.19687943117838,4.1986666808128,4.19687943117838,20.9145603462669,3.83241867667701,3.86916955744524,3.87454884848588,0.0175477228873343,0.00916173213203052,0.0081608903750379
19005,"Allamakee","Iowa",142,"2020-06-11",4.78986986518701,-7196.30124692591,0.00065272189080457,4.79443891842264,4.79716689549809,4.79443891842264,1061.93340582701,4.80378782617117,4.80597687723675,4.80378782617117,0.0001937096379566,0.000259435837170461,0.0001937096379566
19011,"Benton","Iowa",142,"2020-06-11",3.8098320645316,-306.997222499624,0.00848167223830466,3.86761898281909,3.87146185479152,3.86920377019973,81.7229387183315,3.96374026243457,3.8814325400932,3.87644635028291,0.0236877333817398,0.00512662810064728,0.00443746306615714
19013,"Black Hawk","Iowa",142,"2020-06-11",7.49712798703989,-1716.82931547658,0.00403325250178644,7.52536075455239,7.52566369504242,7.52536075455239,171.858117053899,7.50476123014851,7.50502867255955,7.50476123014851,5.82664003553034e-05,6.24208316805643e-05,5.82664003553034e-05
19015,"Boone","Iowa",142,"2020-06-11",4.34380542185368,-33.9956583720413,0.0252176814959915,4.61472622797541,4.52180426261883,4.52032919232562,27.4865546489722,4.46212076933093,4.33517562821227,4.33376084590702,0.0139985214486625,7.44733382933115e-05,0.000100893505948218
19017,"Bremer","Iowa",142,"2020-06-11",4.29241447598419,-375.206555759689,0.00834531419343483,4.37466841007291,4.35494142493421,4.35083167533823,83.0582485564458,4.29412510866442,4.28125103227249,4.28243085144004,2.92626416667116e-06,0.000124622475504296,9.96727590385504e-05
19019,"Buchanan","Iowa",142,"2020-06-11",3.52636052461616,-650.064712789293,0.00445211163643172,3.55752530607118,3.55870467388461,3.55752530607118,155.689532779885,3.57429382755289,3.54304637634577,3.5410581419589,0.00229760153042436,0.000278417647942537,0.000216019955553612
19021,"Buena Vista","Iowa",142,"2020-06-11",7.11720550316434,6.32201962686209,0.0524565996898745,7.48440170099346,7.47955728054002,7.48440170099346,13.2137268648342,7.42074375655302,7.40666033041381,7.42074375655302,0.0921354712702507,0.0837840970180205,0.0921354712702507
19031,"Cedar","Iowa",142,"2020-06-11",3.93741223943297,-301.089516798684,0.0091635572413325,4.12442105090843,4.00216171269221,4.0015571401223,75.6417144898145,3.94049650394442,3.93698344441086,3.93457927512092,9.51268757658954e-06,1.83865170986521e-07,8.02568679334856e-06
19033,"Cerro Gordo","Iowa",142,"2020-06-11",3.54302757710137,-29.3808947400465,0.020763328017883,3.70378102961105,3.68530528088659,3.68837087322655,33.3832408736669,3.53153006193083,3.66049673934873,3.66132554836516,0.000132192855096805,0.0137990040790965,0.0139944100051285
19035,"Cherokee","Iowa",142,"2020-06-11",3.86822038276975,77.1586112305694,0.0576563104056524,4.14210941086344,4.28426080956016,4.27181455560932,12.0220523249436,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",142,"2020-06-11",4.34194841110647,32.4495245143297,0.038519444579528,4.48945958118791,4.61629954940656,4.61158452316317,17.9947345587723,4.35957914099624,4.55867607333715,4.55026291926079,0.000310842636446013,0.0469708795759756,0.0433949343075763
19041,"Clay","Iowa",142,"2020-06-11",3.60704943586631,109.614055549219,0.0994715867934632,3.91778239187842,4.31703377883571,4.30335054342055,6.96829318707014,NA,NA,NA,NA,NA,NA
19043,"Clayton","Iowa",142,"2020-06-11",3.5305534028762,-4415.45487012506,0.000791389363337821,3.61226103365249,3.54084146459959,3.53609312841956,875.861128125956,3.5792405003575,3.64179840730239,3.63825886459467,0.00237043346115362,0.0123754510097831,0.0116004664839889
19045,"Clinton","Iowa",142,"2020-06-11",4.19612725653204,-529.488704971303,0.00628845357235853,4.2666447205817,4.24063297980033,4.24014643153855,110.225379353477,4.21368507690498,4.21752639724712,4.21368507690498,0.000308277056248437,0.000457923223343803,0.000308277056248437
19047,"Crawford","Iowa",142,"2020-06-11",6.35759464981747,-361.554593152164,0.0126254327460704,6.44597267903996,6.44693127543728,6.44597267903996,54.9008651426768,6.36561651179735,6.36263709415391,6.36561651179735,6.43502696242545e-05,2.54262448860966e-05,6.43502696242545e-05
19049,"Dallas","Iowa",142,"2020-06-11",6.87390298717691,-801.646920266321,0.00728440144247694,6.92489379727425,6.9254171681246,6.92489379727425,95.1549946874224,6.88652437717263,6.88471571278431,6.88652437717263,0.000159299485424048,0.000116915035060914,0.000159299485424048
19051,"Davis","Iowa",142,"2020-06-11",3.3722098447889,14.3577656979315,0.026152615855058,3.52124663156871,3.55885983098395,3.55527815577431,26.5039330826973,NA,NA,NA,NA,NA,NA
19057,"Des Moines","Iowa",142,"2020-06-11",4.22160634183303,-580.845765693513,0.00591052260525171,4.31376989647875,4.2621531342961,4.26298000006979,117.273416726984,4.3158885834004,4.3369795766623,4.33180735998851,0.00888914107496797,0.0133109833149698,0.0121442644025044
19059,"Dickinson","Iowa",142,"2020-06-11",4.18095903505887,116.644863589005,0.143221025831377,4.63393582769678,5.15240514958254,5.18350621587851,4.83970266611573,NA,NA,NA,NA,NA,NA
19061,"Dubuque","Iowa",142,"2020-06-11",5.90847106159705,-557.458057094281,0.00844721281236258,5.96760155128359,5.9685629145615,5.96760155128359,82.0563179781049,5.92365177280969,5.92308849170124,5.92365177280969,0.00023045399292157,0.000213669262850878,0.00023045399292157
19065,"Fayette","Iowa",142,"2020-06-11",3.32194801000801,-880.125583714597,0.00338463218110311,3.48321156903695,3.35036349734566,3.34564043527573,204.79246886261,3.3833445450482,3.35322590725689,3.35233742961655,0.0037695345149413,0.000978306856311514,0.00092351682414391
19077,"Guthrie","Iowa",142,"2020-06-11",4.00992722040952,-403.818711680783,0.0073466283485618,4.06135361884945,4.06039266351651,4.06135361884945,94.3490193968554,4.13828734396667,4.14445977161246,4.13828734396667,0.0164763213196068,0.0180990073331715,0.0164763213196068
19079,"Hamilton","Iowa",142,"2020-06-11",4.51867815463465,102.380157093032,0.106286297062083,4.95505047219768,5.27645337012516,5.26268223406923,6.52151029549058,4.04974438254688,4.30372012378219,4.3179499286757,0.219898882604465,0.0462069550279673,0.0402918206966273
19085,"Harrison","Iowa",142,"2020-06-11",3.32194801000801,-36.1734977510709,0.0187003556127621,3.46281025800404,3.45048606840837,3.45285049929734,37.0659892738566,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",142,"2020-06-11",4.29631311639985,-1308.42103900173,0.00296211444875126,4.31704791754111,4.31715576805382,4.31704791754111,234.004186047624,4.42486548266435,4.38607228696375,4.39023626242933,0.0165257108722021,0.00805670870031926,0.00882155736007491
19095,"Iowa","Iowa",142,"2020-06-11",3.50512830451039,-2304.64752173605,0.00143951070211124,3.53205186674777,3.51522120059393,3.51520487942517,481.515823080266,3.66031754923418,3.4908860949998,3.49115464659891,0.0240837016779404,0.00020284053174353,0.000195263115427067
19099,"Jasper","Iowa",142,"2020-06-11",5.61260659399033,-665.102035561994,0.00696902896919119,5.67350066970905,5.663837185214,5.66138979677467,99.4610846969101,5.6201357778359,5.58958225800504,5.59075447621783,5.66886093803889e-05,0.000530120047563549,0.000477515051143218
19101,"Jefferson","Iowa",142,"2020-06-11",3.66356164612965,34.9788173488268,0.0338184636262047,3.85602121810554,3.90090164954547,3.90029089151308,20.4961168023863,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",142,"2020-06-11",6.44003475575097,-2147.19883629506,0.00281322646755046,6.45972734102382,6.46051439854037,6.45972734102382,246.388688772534,6.44334893671375,6.44297720430135,6.44334893671375,1.09837954540557e-05,8.65800347163307e-06,1.09837954540557e-05
