"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17133,"Monroe","Illinois",130,"2020-05-30",4.53106221383437,-861.396038854576,0.00465451819264354,4.64705252631187,4.56348798159591,4.56364384118288,148.919211800582,4.59370994353545,4.59568361988815,4.59370994353545,0.0039247380366996,0.00417592612036748,0.0039247380366996
17135,"Montgomery","Illinois",130,"2020-05-30",3.66356164612965,-1660.909488095,0.00204564310507205,3.67788114786515,3.679105170309,3.67788114786515,338.840719009747,3.77191718010703,3.7453764390022,3.74240398755804,0.0117409217435232,0.00669366033277831,0.00621611480191087
17137,"Morgan","Illinois",130,"2020-05-30",3.53888678443534,-4899.71478908044,0.000716993916093564,3.61129386086916,3.54820770534456,3.543905741848,966.740672412474,3.61144712860075,3.57669567189455,3.58108530564214,0.00526500354540277,0.00142951197090322,0.00178071519204074
17141,"Ogle","Illinois",130,"2020-05-30",5.31390946130787,-277.117498876638,0.0130525204049705,5.40527710414266,5.40840176892662,5.40527710414266,53.1044701754299,5.3185553775684,5.31687752525452,5.3185553775684,2.15845378998541e-05,8.80940359140259e-06,2.15845378998541e-05
17143,"Peoria","Illinois",130,"2020-05-30",5.2722666893481,-110.733563365645,0.0218077131228024,5.40250248076758,5.42097796916641,5.42492068120772,31.7844964603456,5.24504382815819,5.24688607556924,5.24504382815819,0.000741084171365091,0.000644175555791654,0.000741084171365091
17145,"Perry","Illinois",130,"2020-05-30",3.72051653905712,-617.373103260769,0.0050798011686341,3.83206537153018,3.75491686930618,3.75607514723756,136.451636107309,3.81160413889749,3.73562460144424,3.73248039884263,0.00829695084467933,0.000228253549093098,0.000143133940967334
17153,"Pulaski","Illinois",130,"2020-05-30",3.78743112784243,-136.462222221988,0.0142478236940728,3.89624152920825,3.87410116213689,3.88716589370094,48.6493372913014,3.85513908455843,3.8897242945667,3.88453686870269,0.00458436740265569,0.0104638919584793,0.00942952490801993
17157,"Randolph","Illinois",130,"2020-05-30",5.57323980861451,-392.720301594803,0.0106619922578303,5.64787375441932,5.64972783941886,5.64787375441932,65.0110376933438,5.57020099161287,5.57091691011267,5.57020099161287,9.23440876945493e-06,5.39585744984834e-06,9.23440876945493e-06
17161,"Rock Island","Illinois",130,"2020-05-30",6.52983585244675,-377.348174143434,0.0128705220304995,6.61992950666025,6.62139162785187,6.61992950666025,53.8554053143597,6.57997678420354,6.58199858016888,6.57997678420354,0.00251411303743905,0.00272095016341304,0.00251411303743905
17163,"St. Clair","Illinois",130,"2020-05-30",7.04028617127308,-122.700993319324,0.0278601444291779,7.23530718227733,7.23549358609894,7.23530718227733,24.8795257440953,7.02262278620704,7.02554788713189,7.02262278620704,0.00031199517199121,0.000217217019426454,0.00031199517199121
17167,"Sangamon","Illinois",130,"2020-05-30",5.84105685355956,-548.585400175311,0.00860769602772258,5.90131072575362,5.90404219699439,5.90131072575362,80.5264473010599,5.89246256242888,5.89370866211989,5.89246256242888,0.00264254690435724,0.00277221294467362,0.00264254690435724
17177,"Stephenson","Illinois",130,"2020-05-30",5.27299955856375,-82.4714233622556,0.0248174529784812,5.44672172941312,5.44998645712466,5.44672172941312,27.9298274952293,5.4162800221872,5.41486034155668,5.4162800221872,0.0205292912561507,0.020124481751367,0.0205292912561507
17179,"Tazewell","Illinois",130,"2020-05-30",4.24029847484518,-275.608320952964,0.0104541703308323,4.31347766716101,4.31467745613971,4.31347766716101,66.3034137214753,4.2607847594465,4.26535642451909,4.2607847594465,0.000419687856766257,0.000627900841860187,0.000419687856766257
17181,"Union","Illinois",130,"2020-05-30",4.98262766910935,-109.856953090422,0.0207733301241052,5.12804097997809,5.13207808625798,5.12804097997809,33.36716724853,5.0902525678364,5.07135660528468,5.0902525678364,0.0115831188260077,0.00787282411480576,0.0115831188260077
17183,"Vermilion","Illinois",130,"2020-05-30",3.65251180994306,-84.8072484363059,0.0173514004808794,3.84866639718025,3.77682628248932,3.77397161330922,39.9476215953731,3.63929828811183,3.70926865640804,3.71396963717174,0.000174597159184384,0.00322133962064935,0.00377706452767029
17187,"Warren","Illinois",130,"2020-05-30",4.73368903678907,-1131.15517492293,0.00375245748389342,4.7586983768777,4.76088284410605,4.75995623917632,184.718196950965,4.75676094211406,4.75668727954511,4.75676094211406,0.00053231281532534,0.000528919169865767,0.00053231281532534
17195,"Whiteside","Illinois",130,"2020-05-30",4.91684776399609,-603.345184509331,0.00670468405309823,4.96378055236778,4.9612671083091,4.96378055236778,103.382527061755,5.05740095656121,5.01756378188322,5.01064247330058,0.0197551999402477,0.0101437162590407,0.00879744749351373
17197,"Will","Illinois",130,"2020-05-30",8.57777747628469,-391.796651317471,0.016438927798074,8.69284997087121,8.69331605531985,8.69284997087121,42.1649872226554,8.6217118021981,8.62241275403425,8.6217118021981,0.00193022499346574,0.0019923080197805,0.00193022499346574
17199,"Williamson","Illinois",130,"2020-05-30",4.07268306544092,-178.639961668374,0.0135411731247484,4.27413536604041,4.16237028901443,4.16747127731416,51.1881189446666,4.03533944117969,4.06292029086214,4.06423331142031,0.00139454627296394,9.5311767476074e-05,7.13983430088166e-05
17201,"Winnebago","Illinois",130,"2020-05-30",7.62406079468523,-131.65304884734,0.0291380544896056,7.82802717611247,7.82729495861381,7.82802717611247,23.7883823303032,7.69929116260656,7.68828437581356,7.69929116260656,0.00565960825757871,0.00412466837294725,0.00565960825757871
18003,"Allen","Indiana",130,"2020-05-30",7.2344863465478,-104.188168420361,0.0308917670578562,7.45072871595279,7.4462489608284,7.45072871595279,22.4379259128094,7.23180955987927,7.23245731127302,7.23180955987927,7.16518686881754e-06,4.11698414630083e-06,7.16518686881754e-06
18005,"Bartholomew","Indiana",130,"2020-05-30",6.20021936097009,-358.207219069463,0.0126999747623312,6.28911918430641,6.28853188966663,6.28911918430641,54.5786266139564,6.27471395421261,6.27838877857884,6.27471395421261,0.00554944442236845,0.00611045784929118,0.00554944442236845
18007,"Benton","Indiana",130,"2020-05-30",3.27444567602301,-59.9322208728088,0.017468478338011,3.44010623437307,3.39316785769537,3.39672502438909,39.6798832243832,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",130,"2020-05-30",5.75211902121749,-278.929579330946,0.0140662825874044,5.85058299932932,5.85274259661678,5.85058299932932,49.2772113920576,5.7629053806949,5.7637365108574,5.7629053806949,0.000116345550775913,0.000134966065533399,0.000116345550775913
18013,"Brown","Indiana",130,"2020-05-30",3.49650756146648,-557.524222072214,0.00513435419610394,3.5659333538923,3.53693685769846,3.53244804083921,135.001823809881,3.55046748391796,3.57853939220012,3.58033950181824,0.00291167323096978,0.00672922125351261,0.00702779422314105
18015,"Carroll","Indiana",130,"2020-05-30",4.52488935472729,-160.071581205948,0.0156243596208879,4.64155321790754,4.63732906291599,4.63425987207351,44.3632377504477,4.51683789492052,4.5316067984668,4.52998501518686,6.48260050200403e-05,4.51240503934836e-05,2.59657555192206e-05
18017,"Cass","Indiana",130,"2020-05-30",7.36969073357836,-3572.56464298636,0.00199042864721849,7.38362373410889,7.38561597513903,7.38362373410889,348.240154967915,7.37624762128924,7.3792777067887,7.37624762128924,4.29927764530852e-05,9.19100553357677e-05,4.29927764530852e-05
18019,"Clark","Indiana",130,"2020-05-30",6.17378610390194,-411.216761507723,0.0114072337425452,6.25363674009976,6.2527683426648,6.25363674009976,60.7638272524158,6.20466626204216,6.20690401009007,6.20466626204216,0.000953584166764985,0.00109679571028576,0.000953584166764985
18021,"Clay","Indiana",130,"2020-05-30",3.76451686831956,27.3681415865417,0.035220128842728,3.86124817858972,4.01320973644487,4.01105777021866,19.6804271686547,3.77553964622832,3.82460851736401,3.81416318592315,0.000121501632825851,0.00361100628488136,0.00246475685159655
18023,"Clinton","Indiana",130,"2020-05-30",5.39751608009205,-23.1599191960886,0.0352410481046395,5.64420341682453,5.64472102796504,5.64420341682453,19.6687447689359,5.56810361352442,5.57032693500671,5.56810361352442,0.0291001065625401,0.0298635915763357,0.0291001065625401
18025,"Crawford","Indiana",130,"2020-05-30",3.18988828799495,-409.933624780649,0.00638285198287919,3.49099637143447,3.23693335454631,3.2345682518751,108.595214555998,3.33743035895288,3.20832159683463,3.20750515965875,0.0217686627025549,0.000339786874779024,0.000310354167218803
18027,"Daviess","Indiana",130,"2020-05-30",4.44600696433729,-98.3320954904638,0.0192864924141756,4.53873067448887,4.58708099922497,4.58101241123652,35.9395148518806,4.44333939405838,4.54773732829185,4.54819965954942,7.11593119292435e-06,0.0103490669503274,0.0104433469547193
18029,"Dearborn","Indiana",130,"2020-05-30",5.10507929801273,-836.11126913159,0.00528415252065276,5.1420683656573,5.1429745420251,5.1420683656573,131.174711148254,5.10257684705728,5.10262583961054,5.10257684705728,6.26226078443088e-06,6.01945813127682e-06,6.26226078443088e-06
18031,"Decatur","Indiana",130,"2020-05-30",5.45958551414416,-1414.13598434572,0.00353568958271346,5.48433534122315,5.48528473858654,5.48433534122315,196.042996520071,5.48261909384115,5.46494148472156,5.46341527051502,0.000530545793657582,2.86864208259793e-05,1.46670338601413e-05
18033,"DeKalb","Indiana",130,"2020-05-30",3.49650756146648,22.9229213247446,0.0323189403659846,3.68685030283131,3.73173144773027,3.72274014402837,21.4470886950699,3.40828762915607,3.36863465990586,3.36958415555463,0.00778275645685329,0.016351478953532,0.0161095509682641
18035,"Delaware","Indiana",130,"2020-05-30",5.90224293714421,-116.633416466004,0.0239312377929849,6.0697616016951,6.07315747408898,6.0697616016951,28.964117383144,5.97947980127354,6.00112474271474,5.99864467391382,0.00596553318053258,0.00977761147288807,0.00929329485219717
18037,"Dubois","Indiana",130,"2020-05-30",5.23263533470838,-151.149627845705,0.0186115677079254,5.36291630866386,5.3633600798012,5.36291630866386,37.2428154058608,5.49725382304317,5.91496081448209,5.94199142715363,0.0700229443685894,0.465568060348424,0.503186065889193
18039,"Elkhart","Indiana",130,"2020-05-30",7.00202595765335,-33.2059304184961,0.0429030117943546,7.30234704021383,7.29555306657517,7.30234704021383,16.1561426941862,7.03924709389829,7.03604359860097,7.03924709389829,0.00138541298336435,0.00115719989564118,0.00138541298336435
18041,"Fayette","Indiana",130,"2020-05-30",4.66478589566244,26.7528848473492,0.0451807867829097,4.98105140314281,4.98532051324885,4.98105140314281,15.3416359013504,4.43778130267093,4.52849105129436,4.52370885417846,0.0515310852392412,0.0185762846013193,0.0199027316338728
18043,"Floyd","Indiana",130,"2020-05-30",5.75980267483911,-1288.66545212811,0.00406001475978635,5.78822277815761,5.78843040538144,5.78822277815761,170.725285884532,5.93169665848291,5.93930877308909,5.93169665848291,0.029547541612935,0.0322224393089317,0.029547541612935
18047,"Franklin","Indiana",130,"2020-05-30",4.73117331219182,-1328.03247949935,0.00324576526314107,4.75515153133243,4.75429584523626,4.75389366903381,213.554315967125,4.7252901038063,4.7271479744383,4.7252901038063,3.46121409074558e-05,1.62033440299115e-05,3.46121409074558e-05
18049,"Fulton","Indiana",130,"2020-05-30",3.85620822632175,-657.996896439296,0.00505675930251723,4.02010795154174,3.88814871767118,3.89160554143937,137.073398018945,3.95128393937703,4.00347377602156,3.99602123322531,0.00903939121296997,0.0216871421283874,0.019547676899415
18053,"Grant","Indiana",130,"2020-05-30",5.49775353406028,-91.3332682488433,0.0248392551989934,5.67162832045323,5.67273524128088,5.67162832045323,27.9053125791,5.4711523608382,5.47322584254389,5.4711523608382,0.000707622416791088,0.000601607651123185,0.000707622416791088
18055,"Greene","Indiana",130,"2020-05-30",5.14583196603984,-1309.31765117394,0.00362915107483379,5.24890525830898,5.1719929221778,5.17123602356368,190.994303148896,5.19193348185706,5.19241818671188,5.19193348185706,0.00212534976064532,0.00217027595650394,0.00212534976064532
18057,"Hamilton","Indiana",130,"2020-05-30",7.03740414434243,-660.063267215449,0.00890739316250649,7.09975589647998,7.10064469761554,7.09975589647998,77.8170636362589,7.07254347185082,7.07393307596731,7.07254347185082,0.00123477233774191,0.00133436284565516,0.00123477233774191
18059,"Hancock","Indiana",130,"2020-05-30",5.79170613380259,-521.119675072392,0.00889499481513696,5.85397109750855,5.85404885122262,5.85397109750855,77.9255294652212,5.82911725511544,5.83305862579524,5.82911725511544,0.00139959199788478,0.00171002859400218,0.00139959199788478
18061,"Harrison","Indiana",130,"2020-05-30",5.2477756693398,-382.19307268153,0.0103073241809582,5.35149131263632,5.32138102019321,5.31992693860651,67.2480236762582,5.24703717073219,5.24621431638145,5.24703717073219,5.45380193442556e-07,2.43782306054907e-06,5.45380193442556e-07
18063,"Hendricks","Indiana",130,"2020-05-30",7.05568255189039,-645.14750445553,0.00910237407891335,7.11939917044278,7.11931623785901,7.11939917044278,76.1501531963729,7.06394925652068,7.06479707728441,7.06394925652068,6.83384054444581e-05,8.30745731582379e-05,6.83384054444581e-05
18065,"Henry","Indiana",130,"2020-05-30",5.12820666714205,-112.040345191388,0.0211874043688338,5.27651849772389,5.2774631763545,5.27651849772389,32.7150588384272,5.32992815112426,5.33926662525725,5.32992815112426,0.0406915570999853,0.0445463059195901,0.0406915570999853
18067,"Howard","Indiana",130,"2020-05-30",5.93413805191626,-141.423489264698,0.0216884933527603,6.03858599616973,6.0832052310509,6.08595750538558,31.9592130852984,5.99988815610723,6.00946925727037,5.99988815610723,0.00432307620112342,0.00567479050010309,0.00432307620112342
18069,"Huntington","Indiana",130,"2020-05-30",3.2470467018349,44.3558460811839,0.0381903336686428,3.53811115060869,3.52729793105762,3.5143790375154,18.1498068745357,NA,NA,NA,NA,NA,NA
18071,"Jackson","Indiana",130,"2020-05-30",5.92349156352178,-379.887499914253,0.0116172519713033,6.0048123273209,6.00527719696459,6.0048123273209,59.6653306885434,5.97692548589736,5.97854931282268,5.97692548589736,0.00285518406043955,0.00303135575808077,0.00285518406043955
18073,"Jasper","Indiana",130,"2020-05-30",4.12713438504509,29.7253351426558,0.0402383276615227,4.31655311430985,4.41782976791787,4.40880267867575,17.2260434476942,4.00374706516246,4.0230630346855,4.01590571898781,0.0152244307078184,0.0108308459656684,0.0123718161528819
18075,"Jay","Indiana",130,"2020-05-30",3.88008995832514,46.8873636044428,0.0455344081278818,4.10322556311471,4.21055756392984,4.19883081522031,15.2224923757275,3.81788462107667,3.94135763453415,3.93929751249872,0.0038695039821959,0.0037537281480521,0.00350553447121743
18077,"Jefferson","Indiana",130,"2020-05-30",3.76782265645406,-482.495190073032,0.00633859008884593,3.92672607188465,3.80981478927118,3.81219278707598,109.353526706149,3.82393277746862,3.8650477192414,3.86031245460984,0.00314834568026857,0.00945271283400223,0.00855436276289696
18079,"Jennings","Indiana",130,"2020-05-30",4.86863274820464,-480.744080640288,0.00797164131840704,4.92443423743349,4.92391290274433,4.92443423743349,86.9516267571426,4.9429697100361,4.94202690794619,4.9429697100361,0.00552598389433187,0.00538670268416805,0.00552598389433187
18081,"Johnson","Indiana",130,"2020-05-30",7.01712204460736,-801.947726937777,0.00752952321442367,7.06982870710833,7.07008831220673,7.06982870710833,92.0572472945089,7.10493474255743,7.10717567077158,7.10493474255742,0.00771106992127018,0.00810965558532512,0.00771106992126847
18083,"Knox","Indiana",130,"2020-05-30",3.28519846779927,-62.0216361192867,0.0181792156325022,3.61805723854591,3.41438363357048,3.41245297722679,38.1285526599224,3.37411744079792,3.21798354753472,3.21722582857728,0.00790658375913467,0.00451784550616979,0.00462027968280277
18085,"Kosciusko","Indiana",130,"2020-05-30",4.61653394463841,65.5761382206189,0.0673934334393945,4.81349927481324,5.08718347124237,5.08828797871417,10.2850848396569,4.40521414118891,4.40731838060227,4.40521414118891,0.0446560593299351,0.0437711522349602,0.0446560593299351
18087,"LaGrange","Indiana",130,"2020-05-30",4.19397440317094,-39.5694208252007,0.0242414770027361,4.28030355432054,4.35819046887012,4.36366474219009,28.5934384477361,4.25145973219328,4.25824367389084,4.25145973219328,0.00330456305280667,0.00413053915886782,0.00330456305280667
18089,"Lake","Indiana",130,"2020-05-30",8.14185537857316,-358.014182608599,0.0166836450019797,8.25864089358702,8.25710412202736,8.25864089358702,41.5465074015718,8.16409378174424,8.16624849679084,8.16409378174424,0.000494546575599513,0.000595024216381754,0.000494546575599513
