"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
22093,"St. James","Louisiana",85,"2020-04-15",5.3061438027975,-49.3863060395562,0.0394842596628532,5.58253362043747,5.60265382584287,5.58253362043747,17.5550253817234,6.00436001459875,6.06662333971767,6.00436001459875,0.487505878422088,0.578329126074316,0.487505878422088
22095,"St. John the Baptist","Louisiana",85,"2020-04-15",6.28466706809114,-25.7786846872963,0.0567317357651552,6.68178921844723,6.67881100170564,6.68178921844723,12.217979429173,6.96293745859912,7.19168564151128,7.23733770901377,0.460050722639848,0.822682692529107,0.907581350075935
22097,"St. Landry","Louisiana",85,"2020-04-15",4.68740828422507,35.3374122518097,0.0943319703642578,5.34509354822445,5.38519869809502,5.34773207677488,7.34795613706991,5.12283037632696,5.16700660783859,5.12283037632696,0.189592398290387,0.230014552012899,0.189592398290387
22099,"St. Martin","Louisiana",85,"2020-04-15",5.03323512601349,25.7581368388625,0.0849607837674369,5.62796061238555,5.62004821627508,5.62796061238555,8.15843674956314,5.65380717445063,5.76829255372559,5.73852972225333,0.385109667301469,0.540309422034729,0.497440467485119
22101,"St. Mary","Louisiana",85,"2020-04-15",4.72991307257953,22.972834183387,0.0762960670353522,5.26650127040468,5.25653879942892,5.263985541827,9.08496607353,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",85,"2020-04-15",6.75593521449316,-47.1397953332066,0.0511271808576459,7.11382548049668,7.1021764033308,7.11382548049668,13.5573127430962,7.50390394443861,7.48718853471776,7.50390394443861,0.55945722097621,0.534731418339501,0.55945722097621
22105,"Tangipahoa","Louisiana",85,"2020-04-15",5.84188672912586,20.3399179767618,0.0903476541682448,6.47432030830357,6.42379667531057,6.47432030830357,7.6719997540741,5.56272079537103,6.05359047631368,6.67749971345254,0.077933618569206,0.0448184765733644,0.69824905957534
22109,"Terrebonne","Louisiana",85,"2020-04-15",5.53733426701854,-4.53127486412923,0.0618480444450487,5.97027057813388,5.95731617228341,5.97027057813388,11.2072610666906,6.49233373841625,6.47914373946912,6.49233373841625,0.912023990369906,0.88700508239764,0.912023990369906
22111,"Union","Louisiana",85,"2020-04-15",3.84098723231139,42.9586186416003,0.0937133421214735,4.59583174934936,4.5088052613538,4.4969806271617,7.39646207112613,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",85,"2020-04-15",4.99624655664416,22.6173745729802,0.0800903540439986,5.55687903495215,5.54098427290225,5.55687903495215,8.65456507008518,5.45387592681091,5.83327727522929,5.81035083073897,0.209424640439216,0.700620423855138,0.662765769099437
22119,"Webster","Louisiana",85,"2020-04-15",4.12482757894718,0.991672724069476,0.0491002227124334,4.46852913793421,4.46383386933633,4.46852913793421,14.1169864874039,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",85,"2020-04-15",4.22370058343614,24.7079648317019,0.0700540390060839,4.71407885647873,4.70458527020301,4.71407885647873,9.89446419355989,NA,NA,NA,NA,NA,NA
22125,"West Feliciana","Louisiana",85,"2020-04-15",3.78743112784243,44.6817536021262,0.091410009905821,4.32536137195573,4.42980578556111,4.42730119718318,7.58283672952327,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",85,"2020-04-15",3.30636327899132,6.93822590615143,0.0435854159717278,3.70745280717353,3.64458077942342,3.61146119079341,15.9031906684007,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",85,"2020-04-15",5.69900919590355,-70.9541711483952,0.0365428455932786,5.9548091150565,5.98154929488094,5.9548091150565,18.9680680118528,6.02722069269091,6.07074461789326,6.02722069269091,0.107722786623399,0.138187223961868,0.107722786623399
23011,"Kennebec","Maine",85,"2020-04-15",3.96759285658296,57.5663244297297,0.136094858494497,4.68624620418135,4.91707321217991,4.92025686604444,5.09311805183275,NA,NA,NA,NA,NA,NA
23019,"Penobscot","Maine",85,"2020-04-15",3.5179216559703,10.6193870278392,0.0476369647756024,3.87672539357175,3.87737708010431,3.85138040939952,14.5506159728074,NA,NA,NA,NA,NA,NA
23031,"York","Maine",85,"2020-04-15",4.97673374242057,-17.5743966114371,0.048518284355822,5.31636173291132,5.31946090543207,5.31636173291132,14.2863085486816,5.36152272785656,5.3615990387446,5.36152272785656,0.148062563312859,0.148121296314584,0.148062563312859
24003,"Anne Arundel","Maryland",85,"2020-04-15",6.50727771238501,21.0590780245569,0.101770157691567,7.21966881622598,7.21741488425522,7.21966881622598,6.81090799388025,6.87707613520221,6.85796124353669,6.87707613520221,0.136750873518089,0.122978939021011,0.136750873518089
24005,"Baltimore","Maryland",85,"2020-04-15",7.12620210363743,17.2126795988588,0.105125885806772,7.86208330428483,7.86599381827737,7.86208330428483,6.59349669437263,7.51183032092544,7.4896127796498,7.51183032092544,0.148709121968728,0.132067319439767,0.148709121968728
24009,"Calvert","Maryland",85,"2020-04-15",4.46590811865458,47.0578362160099,0.114415790593369,5.14209320032189,5.26180690526589,5.26681865280816,6.05814264766457,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",85,"2020-04-15",5.45654137176293,6.38737851074066,0.0694105001002726,5.94241487246484,5.96221537150173,5.94241487246484,9.98620064051696,5.65471214554452,5.64693830437938,5.65471214554452,0.0392716555811942,0.0362509919497529,0.0392716555811942
24015,"Cecil","Maryland",85,"2020-04-15",4.30019661642625,44.741753637689,0.105170609904294,4.97017859293164,5.03807887736709,5.03639088575631,6.5906927913674,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",85,"2020-04-15",5.52942908751142,34.7988729949947,0.110145516991284,6.30044770645041,6.2939165155313,6.30044770645041,6.29301309298676,5.96975357442257,5.93025944109096,5.96975357442257,0.193885653773568,0.160664972350699,0.193885653773568
24021,"Frederick","Maryland",85,"2020-04-15",5.89322149921902,46.2242183178677,0.146646550292903,6.71286047064575,6.82742828921431,6.91974735126934,4.72665179764199,5.80541008996372,6.02419044915698,6.14172691032714,0.00771084359540182,0.0171528658478518,0.0617549393500156
24025,"Harford","Maryland",85,"2020-04-15",4.86091921133686,44.6719372688063,0.120534409097141,5.70466007501684,5.70325607958396,5.70466007501684,5.75061665587398,5.18717789679939,4.88861901942545,4.85631929219212,0.106444729839738,0.000767279368144714,2.11592561381426e-05
24027,"Howard","Maryland",85,"2020-04-15",5.89950588753717,14.8416406660308,0.0840884242953035,6.4881248576043,6.50479556769399,6.4881248576043,8.24307491035551,6.40583234642457,6.15706186175856,6.13143209600992,0.256366482969454,0.0663350798571292,0.0537897661765454
24031,"Montgomery","Maryland",85,"2020-04-15",7.39159136853755,17.1935851462596,0.109010207728595,8.15466282263772,8.147980312504,8.15466282263772,6.35855297410025,7.47553256733256,7.47780943419197,7.47553256733256,0.0070461248551434,0.00743355484518992,0.0070461248551434
24033,"Prince George's","Maryland",85,"2020-04-15",7.61775957660851,19.824415280829,0.116880571297242,8.43592357568921,8.38682704027787,8.43592357568921,5.9303883688007,7.83507919125973,7.80194130627238,7.83507919125973,0.0472278149121549,0.033922909541975,0.0472278149121549
24037,"St. Mary's","Maryland",85,"2020-04-15",4.42227703729518,42.8848815007609,0.103895337604712,5.10283181797389,5.16678062258612,5.14954440052816,6.67159081957213,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",85,"2020-04-15",4.39621126966584,49.9735050454168,0.11401553748197,4.7916734107301,5.19925231834624,5.19432003203963,6.07940984069437,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",85,"2020-04-15",6.71832278501024,19.7010665572266,0.102885643467638,7.43852228928371,7.44771287556905,7.43852228928371,6.73706415393093,7.05042674880543,7.06843477875858,7.05042674880543,0.110293042768477,0.122578408166438,0.110293042768477
25001,"Barnstable","Massachusetts",85,"2020-04-15",6.19586205560114,-43.0708418613638,0.0483783971866769,6.53451083590788,6.56381335904639,6.53451083590788,14.3276177150994,6.64415387968198,6.64482752594393,6.64415387968198,0.200965559537727,0.201569993560123,0.200965559537727
25003,"Berkshire","Massachusetts",85,"2020-04-15",5.83897914659978,-42.6548634869001,0.0457403579237619,6.15916165206611,6.18880482409892,6.15916165206611,15.1539518277328,6.15343364474617,6.19144037672887,6.15343364474617,0.0988816314044982,0.124228918744112,0.0988816314044982
25005,"Bristol","Massachusetts",85,"2020-04-15",7.15182127853821,9.05816527469911,0.0941749867435781,7.81104618574326,7.81457587586321,7.81104618574326,7.3602047053881,7.49277566710327,7.48676748499867,7.49277566710327,0.116249895081774,0.112188961222253,0.116249895081774
25009,"Essex","Massachusetts",85,"2020-04-15",8.05165955684195,2.54275900819091,0.0976464827102542,8.73518493581373,8.72255222245336,8.73518493581373,7.09853710365295,8.28774273070855,8.28157333597462,8.28774273070855,0.0557352649829273,0.0528603458350667,0.0557352649829273
25011,"Franklin","Massachusetts",85,"2020-04-15",4.96882074366325,-19.1865335617529,0.0489429869657167,5.4418010628761,5.31574104950697,5.31142165242327,14.1623391528081,5.38625385039926,5.39191911433317,5.38625385039927,0.174250398599277,0.179012231263541,0.174250398599285
25013,"Hampden","Massachusetts",85,"2020-04-15",7.38123500246295,6.53838442831085,0.0940744713027076,8.0397563015819,8.04189219221072,8.0397563015819,7.36806883909636,7.80064151475865,7.75360480752182,7.80064151475865,0.175901822556043,0.138659271719581,0.175901822556043
25015,"Hampshire","Massachusetts",85,"2020-04-15",5.36062124988419,2.35939835197009,0.0648666774319398,5.81468799190777,5.81802816180859,5.81468799190777,10.6857204346132,5.92204817237601,5.90943444830766,5.92204817237601,0.315200189298636,0.3011959267638,0.315200189298636
25017,"Middlesex","Massachusetts",85,"2020-04-15",8.59790380785718,-5.17973082156833,0.0953418659551024,9.2652968695429,9.24719182480972,9.2652968695429,7.27012392317093,8.82070855848942,8.80748853816445,8.82070855848942,0.0496419569042942,0.0439257591779704,0.0496419569042942
25021,"Norfolk","Massachusetts",85,"2020-04-15",7.86304691963458,1.14166901531291,0.0937658408807398,8.51940780579976,8.51041749342152,8.51940780579976,7.39232084999435,8.01526806288745,8.02830021015273,8.01526806288745,0.023171276453211,0.0273086500270763,0.023171276453211
25023,"Plymouth","Massachusetts",85,"2020-04-15",7.57726821525377,4.08047411537022,0.0936395527830574,8.23274508473517,8.22050950666369,8.23274508473517,7.40229059151764,7.89908016327816,7.88402246699248,7.89908016327816,0.103562929891253,0.0940981709597762,0.103562929891253
25025,"Suffolk","Massachusetts",85,"2020-04-15",8.56162010895794,-8.58511350891536,0.0914848503992285,9.20201406175254,9.19971007231532,9.20201406175254,7.57663348122817,8.85154351878596,8.85404816171164,8.85154351878596,0.0840555835663062,0.0855141660373214,0.0840555835663062
25027,"Worcester","Massachusetts",85,"2020-04-15",7.58048106942309,6.09171040926406,0.0960669798919715,8.25294992866689,8.25504823308872,8.25294992866689,7.21524899959797,7.89574444976917,7.88005780782309,7.89574444976917,0.099390998987237,0.089746222190382,0.099390998987237
26017,"Bay","Michigan",85,"2020-04-15",3.99426110366512,43.8473054426305,0.0970595278541692,4.6736777986443,4.68183972807074,4.6736777986443,7.14146458245079,NA,NA,NA,NA,NA,NA
26021,"Berrien","Michigan",85,"2020-04-15",4.61228765375696,28.2609836675737,0.0791654735324945,5.04592941045193,5.17455088894481,5.16644596848442,8.75567529164636,4.80972876458949,4.82998425530013,4.80972876458949,0.0389829922467835,0.0473918103234457,0.0389829922467835
26025,"Calhoun","Michigan",85,"2020-04-15",4.35303909780063,42.9244883482152,0.0989459149502603,4.85582140203801,5.04083031868875,5.04566050245245,7.00531377074422,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",85,"2020-04-15",4.52643614544559,9.55054399506921,0.0603031073129009,4.97195839335564,4.95612744405375,4.9485578966359,11.4943858027637,4.94634829889407,5.1083699789654,5.1613664833134,0.17632621661374,0.338646986595062,0.403136533944931
26045,"Eaton","Michigan",85,"2020-04-15",4.28850057666306,-20.5392635112684,0.0406341719089709,4.57293978002586,4.59604924180411,4.57293978002586,17.0582332060991,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",85,"2020-04-15",6.84268328223842,-2.45432211049694,0.078242940052669,7.3903838626071,7.38117106088771,7.3903838626071,8.85891021085551,7.43234046341318,7.37325364201387,7.43234046341318,0.347695591310963,0.28150490667225,0.347695591310963
26059,"Hillsdale","Michigan",85,"2020-04-15",4.30983989269805,24.3960697172287,0.073360651856874,4.95946839363076,4.81891931806075,4.82336445569617,9.44848720690582,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",85,"2020-04-15",5.51515536529897,-20.2336918121701,0.0524086466066674,5.88201589154564,5.89469416162893,5.88201589154564,13.2258172160424,6.11836147054548,6.11096971664643,6.11460048331814,0.363857605406664,0.354994741271595,0.359334449517017
26075,"Jackson","Michigan",85,"2020-04-15",5.26785815906333,29.9104710679575,0.0956235833049448,5.93722324219794,5.86807939624855,5.93722324219794,7.24870535701941,5.56493211635979,5.57993602193075,5.56493211635979,0.0882529361037789,0.097392592491896,0.0882529361037789
26077,"Kalamazoo","Michigan",85,"2020-04-15",4.45434729625351,18.146215908439,0.0677532108616724,5.00383100648796,4.928843019453,4.92861977228522,10.2304698440802,4.93920027873399,4.96048167099776,4.93920027873399,0.235082414620217,0.256172005297753,0.235082414620217
26081,"Kent","Michigan",85,"2020-04-15",5.67037341252507,13.5412861384365,0.0793517418115059,6.22583560520561,6.22294093175465,6.22583560520561,8.73512244011561,5.85970033520576,5.88846579665226,5.85970033520576,0.0358446836517401,0.0475642880142818,0.0358446836517401
26087,"Lapeer","Michigan",85,"2020-04-15",4.61653394463841,46.3542390995751,0.115063880303036,5.2521783685875,5.37886591249436,5.42198110675966,6.02402055914027,NA,NA,NA,NA,NA,NA
26091,"Lenawee","Michigan",85,"2020-04-15",3.86822038276975,30.6145764621894,0.0707088991248699,4.34049572067246,4.37146824108575,4.36318267664384,9.80282806179555,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",85,"2020-04-15",5.37726056888815,-1.9905568482913,0.0618143021922014,5.80996068423356,5.80272684316914,5.80996068423356,11.2133787162188,5.63938342882338,5.68941005040071,5.70836315089351,0.0687083937006244,0.0974372988085602,0.109628919810617
26099,"Macomb","Michigan",85,"2020-04-15",8.1007249126993,-38.8811633533992,0.0653910949285336,8.55846257719904,8.54519236757138,8.55846257719904,10.600024075411,8.62132021806028,8.58136730349616,8.62132021806027,0.271019471963891,0.231017107830921,0.27101947196388
26111,"Midland","Michigan",85,"2020-04-15",3.44316158076119,37.5671886893677,0.0721443754291593,3.92702117485884,3.98239931830249,3.94817220876531,9.60777851962371,NA,NA,NA,NA,NA,NA
26115,"Monroe","Michigan",85,"2020-04-15",5.2257466737132,8.00756107494194,0.0678735048099953,5.70086120738317,5.70148439025517,5.70086120738317,10.2123381207488,5.70756875217231,5.7001723360422,5.70756875217231,0.232152515290657,0.22507970907631,0.232152515290657
26121,"Muskegon","Michigan",85,"2020-04-15",4.21106883653024,43.3066846389227,0.0986199263513333,4.80213117471169,4.90066930083471,4.90140832098957,7.02846986612634,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",85,"2020-04-15",8.50245656737166,-54.7954848932835,0.0608206808242929,8.92820133314171,8.92089619129385,8.92820133314171,11.3965705606355,8.91632227532237,8.90513525166018,8.91632227532237,0.171284824217543,0.162150122780334,0.171284824217543
26137,"Otsego","Michigan",85,"2020-04-15",3.47019025314911,3.97807758060978,0.0444351786973381,3.91126985198883,3.81353072430216,3.78123650403048,15.5990636446224,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",85,"2020-04-15",4.18531634042783,15.681835982504,0.0587036021685952,4.48015113872068,4.61632933359695,4.596241555608,11.8075749179624,4.74978711973085,4.44335032672569,4.38150696959121,0.318627260686958,0.066581538084764,0.0384907629715228
26145,"Saginaw","Michigan",85,"2020-04-15",5.59364868024572,31.1974778878507,0.103966291182149,6.32141271852076,6.3073888429692,6.32141271852076,6.66703767806386,6.03671566692022,6.00050626240444,6.03671566692022,0.196308354680822,0.16553309216004,0.196308354680822
26147,"St. Clair","Michigan",85,"2020-04-15",5.27519494912718,25.8971590197197,0.0892545072560429,5.89997649991948,5.88135523770245,5.89997649991948,7.76596277173461,5.91582057812082,5.85846796340734,5.91582057812082,0.410401196523496,0.340207409187463,0.410401196523496
26155,"Shiawassee","Michigan",85,"2020-04-15",3.86523084392139,53.6701654769682,0.117498115092256,4.50368330825433,4.71146406206709,4.68771764956718,5.8992195748477,NA,NA,NA,NA,NA,NA
26157,"Tuscola","Michigan",85,"2020-04-15",3.75787232560089,45.6294739999871,0.0980443907583423,4.54636997081514,4.4526309102064,4.44418306090929,7.06972806091885,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",85,"2020-04-15",6.58676261320931,-53.3805614435455,0.0475989007740548,6.91995491862769,6.92870398828923,6.91995491862769,14.5622518438024,6.96926597953675,6.96901681014512,6.96926597953675,0.146308825251824,0.146118271075041,0.146308825251824
26163,"Wayne","Michigan",85,"2020-04-15",9.33336677995556,-75.9884486649572,0.0579753818199702,9.73919445269535,9.76574359776598,9.73919445269535,11.9558881511529,9.86664042850257,9.86740227694354,9.86664042850256,0.284380784234641,0.2851939120432,0.28438078423463
27003,"Anoka","Minnesota",85,"2020-04-15",4.16333743370905,32.6482123999341,0.0795261752189682,4.72002066024183,4.7474123445509,4.72002066024183,8.71596274624583,4.31218660303009,4.43391780010941,4.40444654531315,0.0221560752075637,0.0732137346813529,0.0581336036985183
27037,"Dakota","Minnesota",85,"2020-04-15",4.52643614544559,3.67128381641176,0.0573482095928004,5.0654937287594,4.94165398123844,4.92787361259519,12.0866402888882,4.83504079043132,4.74594727664475,4.68106212415043,0.0952368269067682,0.0481851367203347,0.0239091932904297
27053,"Hennepin","Minnesota",85,"2020-04-15",6.24472153184823,18.0362008145762,0.0932551857542684,6.89750783212811,6.90171115200959,6.89750783212811,7.43280038481097,6.1654211856207,6.24673943272296,6.1654211856207,0.00628854491180601,4.07192394023912e-06,0.00628854491180601
