"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Louisa","Virginia",51109,12,0,2020-04-03,73,2.484906649788,9.28571428571429,2.22847712084032,-9.85817351442249,0.166278509667136,0.00773640792208487,0.16553203901953,0.0194152303908728,59.2388073461306
"2020-04-03","Lynchburg city","Virginia",51680,9,0,2020-04-03,73,2.19722457733622,5.57142857142857,1.71765149707433,-15.9884077241041,0.242753907890851,0.0259392879034495,0.222070196095286,0.0321641270772342,65.2909788425735
"2020-04-03","Madison","Virginia",51113,2,0,2020-04-03,73,0.693147180559945,2.85714285714286,1.04982212449868,-2.85640902407094,0.0538850082880879,0.0175969234029619,0.0558426598051552,0.00817927823096406,53.6575642706874
"2020-04-03","Manassas city","Virginia",51683,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-12.4217636757904,0.199176068801833,0.00241274018811415,0.190335359345466,0.0103985864337765,61.9414752477049
"2020-04-03","Mathews","Virginia",51115,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.1694394752276,0.0803528878124207,0.0020415169615897,0.0819079340994413,0.0238310625311426,64.4702536183927
"2020-04-03","Mecklenburg","Virginia",51117,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-5.18597847973832,0.092461449161983,0.00993143031710661,0.0944337808100844,0.0190901302400956,56.3681289006797
"2020-04-03","Nelson","Virginia",51125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.1694394752276,0.0803528878124207,0.0020415169615897,0.0819079340994413,0.0238310625311426,64.4702536183927
"2020-04-03","Newport News city","Virginia",51700,37,1,2020-04-03,73,3.61091791264422,24.2857142857143,3.18988828799495,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-04-03","Norfolk city","Virginia",51710,43,1,2020-04-03,73,3.76120011569356,25.8571428571429,3.25258688221051,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-04-03","Northampton","Virginia",51131,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-4.76261967027458,0.0667656963122604,0.0385471927385161,0.0647183571378693,0.0168613654683532,71.3122436017133
"2020-04-03","Orange","Virginia",51137,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-17.3512221442321,0.250247746394604,0.0197695259626321,0.222216592430987,0.0358378657315229,69.0632255131881
"2020-04-03","Pittsylvania","Virginia",51143,1,0,2020-04-03,73,0,1,0,71,0,0.0197695259626321,0.0537429266338522,0.00880453714441117,72
"2020-04-03","Poquoson city","Virginia",51735,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-8.90134269892378,0.13413199329734,0.00517816816004405,0.12695836439239,0.0156821417042734,66.044025203825
"2020-04-03","Portsmouth city","Virginia",51740,17,1,2020-04-03,73,2.83321334405622,10,2.30258509299405,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-04-03","Prince Edward","Virginia",51147,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-04-03","Prince George","Virginia",51149,10,0,2020-04-03,73,2.30258509299405,6.28571428571429,1.83827948486295,-12.143995912263,0.191496126128053,0.00529694007474123,0.169884601091244,0.0229887081029135,62.3244604961339
"2020-04-03","Prince William","Virginia",51153,131,1,2020-04-03,73,4.87519732320115,93.5714285714286,4.53872508657994,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-04-03","Radford city","Virginia",51750,1,0,2020-04-03,73,0,1,0,71,0,0.010430152163761,0.0537429266338522,0.00880453714441117,72
"2020-04-03","Richmond city","Virginia",51760,76,2,2020-04-03,73,4.33073334028633,36.7142857142857,3.60316593583991,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-04-03","Roanoke","Virginia",51161,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-13.4412547635103,0.198766701670782,0.0124819694410019,0.189188727448218,0.00931376011505714,67.4270067707308
"2020-04-03","Rockbridge","Virginia",51163,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.72538965070414,0.0880933694796369,0.00284272237956391,0.10526842664914,0.0229116718684536,65.8908981728452
"2020-04-03","Rockingham","Virginia",51165,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-8.63248482529553,0.144410568190641,0.00990629040892572,0.137160736308187,0.00609797011684976,59.2370441586698
"2020-04-03","Shenandoah","Virginia",51171,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-9.85692014582863,0.161107424466853,0.000481732330656315,0.154848664957268,0.0113957049367813,60.7652564747003
"2020-04-03","Southampton","Virginia",51175,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-16.0762922826276,0.225992561871529,0.0533824809543474,0.20266186926114,0.0184217868021433,71.0369566172755
"2020-04-03","Spotsylvania","Virginia",51177,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-04-03","Stafford","Virginia",51179,29,0,2020-04-03,73,3.36729582998647,21.8571428571429,3.08452777233712,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-04-03","Suffolk city","Virginia",51800,10,0,2020-04-03,73,2.30258509299405,4.42857142857143,1.48807705542983,-15.2573325812577,0.22728324484498,0.0262891639824317,0.213486410672305,0.0234981304542202,66.9759380057425
"2020-04-03","Virginia Beach city","Virginia",51810,128,1,2020-04-03,73,4.85203026391962,75.4285714285714,4.32318613465095,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-04-03","Warren","Virginia",51187,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-5.28243904992746,0.0859251284633282,0.0146072543232183,0.094131616859632,0.0211820783549543,62.3946173496578
"2020-04-03","Washington","Virginia",51191,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-8.12045777706281,0.120581028408445,0.0193814472832554,0.123229056132021,0.0165657046263516,67.4444488502468
"2020-04-03","Williamsburg city","Virginia",51830,9,1,2020-04-03,73,2.19722457733622,7.85714285714286,2.06142303617716,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-04-03","York","Virginia",51199,17,0,2020-04-03,73,2.83321334405622,13.2857142857143,2.58668934409794,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
