"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Louisa","Virginia",51109,12,0,2020-04-03,73,2.484906649788,9.28571428571429,2.22847712084032,-9.19301218625998,0.156638490418403,0.00801422312747337,0.155323321153225,0.00639853119373163,58.5893521043601
"2020-04-03","Lynchburg city","Virginia",51680,9,0,2020-04-03,73,2.19722457733622,5.57142857142857,1.71765149707433,-14.4588115700763,0.221410705741626,0.0169237532494565,0.209443628603375,0.0100319439727368,64.891916589599
"2020-04-03","Madison","Virginia",51113,2,0,2020-04-03,73,0.693147180559945,2.85714285714286,1.04982212449868,-0.974159844333477,0.0273744564607997,0.018370819900384,0.0511510262414724,0.00932823923000541,52.5125899891347
"2020-04-03","Manassas city","Virginia",51683,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-11.801680071964,0.190442496916953,0.00523120741587407,0.184201401116582,0.00966191748289143,61.6299393246869
"2020-04-03","Mathews","Virginia",51115,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-04-03","Mecklenburg","Virginia",51117,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-04-03","Nelson","Virginia",51125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-04-03","Newport News city","Virginia",51700,37,1,2020-04-03,73,3.61091791264422,24.2857142857143,3.18988828799495,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-04-03","Norfolk city","Virginia",51710,43,1,2020-04-03,73,3.76120011569356,25.8571428571429,3.25258688221051,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-04-03","Northampton","Virginia",51131,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-6.33797995641119,0.0887474677467248,0.0214066182617218,0.0945364323645066,0.019195842906844,71.4822817212375
"2020-04-03","Orange","Virginia",51137,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-16.3785391799649,0.236547986334502,0.0138866552547341,0.219207628094394,0.0155773758430334,69.0214730126173
"2020-04-03","Pittsylvania","Virginia",51143,1,0,2020-04-03,73,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0513134494973101,0.00941699826194638,71.8494327806226
"2020-04-03","Poquoson city","Virginia",51735,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-7.18213397979594,0.110143034425788,0.0140422956698345,0.111304396112394,0.0240122768343739,65.2834295487968
"2020-04-03","Portsmouth city","Virginia",51740,17,1,2020-04-03,73,2.83321334405622,10,2.30258509299405,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-04-03","Prince Edward","Virginia",51147,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-04-03","Prince George","Virginia",51149,10,0,2020-04-03,73,2.30258509299405,6.28571428571429,1.83827948486295,-14.0320278782429,0.217840758211494,0.0153934421546442,0.207756681365023,0.00860775445813096,64.0216825734926
"2020-04-03","Prince William","Virginia",51153,131,1,2020-04-03,73,4.87519732320115,93.5714285714286,4.53872508657994,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-04-03","Radford city","Virginia",51750,1,0,2020-04-03,73,0,1,0,71,0,0.00919533841760502,0.0511510262414724,0.00932823923000541,72.5
"2020-04-03","Richmond city","Virginia",51760,76,2,2020-04-03,73,4.33073334028633,36.7142857142857,3.60316593583991,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-04-03","Roanoke","Virginia",51161,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-12.9394625640537,0.191699205903788,0.00828148653206993,0.188215862867465,0.0113816565505342,67.4154753596584
"2020-04-03","Roanoke city","Virginia",51770,9,0,2020-04-03,73,2.19722457733622,5.42857142857143,1.69167601067107,-14.7029494664378,0.224475110023954,0.00687835945009287,0.215357234449356,0.015424449863183,65.1816716786134
"2020-04-03","Rockbridge","Virginia",51163,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.49116306152205,0.0847312653286978,0.00279436039865193,0.089005096516565,0.0163978137966724,65.1041940590691
"2020-04-03","Rockingham","Virginia",51165,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.17607368133608,0.152288667553548,0.00867221807488509,0.152058384300899,0.00566031548183562,60.2389585693512
"2020-04-03","Shenandoah","Virginia",51171,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-9.54515393145348,0.156716351024949,0.00255039813954502,0.160149599035442,0.00970084088281664,61.1450034666765
"2020-04-03","Southampton","Virginia",51175,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-18.5484215405257,0.260487388725922,0.0310896909141889,0.230326906087525,0.0325506650417267,71.0372349769002
"2020-04-03","Spotsylvania","Virginia",51177,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-04-03","Stafford","Virginia",51179,29,0,2020-04-03,73,3.36729582998647,21.8571428571429,3.08452777233712,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-04-03","Suffolk city","Virginia",51800,10,0,2020-04-03,73,2.30258509299405,4.42857142857143,1.48807705542983,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-04-03","Virginia Beach city","Virginia",51810,128,1,2020-04-03,73,4.85203026391962,75.4285714285714,4.32318613465095,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-04-03","Warren","Virginia",51187,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-5.76816344457713,0.0927026781561142,0.00761486062809856,0.100737612018684,0.0174972857187541,63.0419564485563
"2020-04-03","Washington","Virginia",51191,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-8.63947310954334,0.12782310281515,0.00962344257509462,0.122882086745465,0.0190561826729705,67.3918360586173
"2020-04-03","Williamsburg city","Virginia",51830,9,1,2020-04-03,73,2.19722457733622,7.85714285714286,2.06142303617716,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-04-03","York","Virginia",51199,17,0,2020-04-03,73,2.83321334405622,13.2857142857143,2.58668934409794,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-04-04","Accomack","Virginia",51001,8,0,2020-04-04,74,2.07944154167984,7,1.94591014905531,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-04-04","Albemarle","Virginia",51003,27,0,2020-04-04,74,3.29583686600433,22,3.09104245335832,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-04-04","Alexandria city","Virginia",51510,68,0,2020-04-04,74,4.21950770517611,38.5714285714286,3.65251180994306,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-04-04","Amelia","Virginia",51007,6,0,2020-04-04,74,1.79175946922805,3,1.09861228866811,-19.8355230409805,0.282957565361339,0.00272769544045473,0.230326906087525,0.0325506650417267,69.5524483689346
"2020-04-04","Amherst","Virginia",51009,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-13.7478107992088,0.206221269181574,0.00768510234873909,0.201443920213732,0.007500316817696,66.5743978907224
"2020-04-04","Arlington","Virginia",51013,150,2,2020-04-04,74,5.01063529409626,115.142857142857,4.74617359345131,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-04-04","Bedford","Virginia",51019,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-4.53107209455801,0.074514885496896,0.0019818775906943,0.0722510756624032,0.0140843252859904,60.5039227602948
"2020-04-04","Botetourt","Virginia",51023,14,0,2020-04-04,74,2.63905732961526,6.85714285714286,1.92529086185258,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-04-04","Bristol city","Virginia",51520,1,0,2020-04-04,74,0,1,0,72,0,0.00298963539185041,0.0511510262414724,0.00932823923000541,73
"2020-04-04","Charles City","Virginia",51036,4,0,2020-04-04,74,1.38629436111989,2.42857142857143,0.887303195000903,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-04-04","Charlottesville city","Virginia",51540,21,0,2020-04-04,74,3.04452243772342,15.7142857142857,2.7545702167371,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-04-04","Chesapeake city","Virginia",51550,65,1,2020-04-04,74,4.17438726989564,34.4285714285714,3.53888678443534,-18.7224160385674,0.301172683272447,0.00666653316269986,0.230326906087525,0.0325506650417267,59.2937368969641
"2020-04-04","Chesterfield","Virginia",51041,106,0,2020-04-04,74,4.66343909411207,57.7142857142857,4.05550472890584,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-04-04","Culpeper","Virginia",51047,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-8.32587700737353,0.132512387728733,0.0150940576161929,0.129303450873785,0.0134680215003107,62.640609391051
"2020-04-04","Danville city","Virginia",51590,12,0,2020-04-04,74,2.484906649788,6.28571428571429,1.83827948486295,-8.81737510966581,0.143406428702459,0.00648009324770226,0.141803214778156,0.00942851372651154,61.3776417879988
"2020-04-04","Fairfax","Virginia",51059,387,5,2020-04-04,74,5.95842469302978,290.142857142857,5.67037341252507,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-04-04","Fauquier","Virginia",51061,10,0,2020-04-04,74,2.30258509299405,7.57142857142857,2.02438176449681,-5.01315813230677,0.0951868042506923,0.00396121062203701,0.103250730214643,0.0227319355064531,54.2155271256311
"2020-04-04","Fluvanna","Virginia",51065,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-5.77086608212819,0.0961383237691854,0.00562818129395851,0.107373437977723,0.020530382679653,61.1225807558823
"2020-04-04","Franklin","Virginia",51067,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-04-04","Frederick","Virginia",51069,24,0,2020-04-04,74,3.17805383034795,15,2.70805020110221,-13.1161365786226,0.213914142113428,0.00597561321256931,0.207244572628804,0.00819693060325858,60.9710904148107
"2020-04-04","Fredericksburg city","Virginia",51630,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-15.7368949566893,0.222659151374486,0.0515808709416294,0.212390714151082,0.0151874805373047,70.6131034802955
"2020-04-04","Galax city","Virginia",51640,1,0,2020-04-04,74,0,1,0,72,0,0.0515808709416294,0.0511510262414724,0.00932823923000541,73
"2020-04-04","Gloucester","Virginia",51073,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-04-04","Goochland","Virginia",51075,10,0,2020-04-04,74,2.30258509299405,7.57142857142857,2.02438176449681,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-04-04","Greene","Virginia",51079,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0513134494973101,0.00941699826194638,71.8494327806226
"2020-04-04","Hampton city","Virginia",51650,39,0,2020-04-04,74,3.66356164612965,18.1428571428571,2.89827693740328,-17.4452344751357,0.274770320172955,0.00922866380735851,0.230326906087525,0.0325506650417267,61.751738846078
"2020-04-04","Hanover","Virginia",51085,12,0,2020-04-04,74,2.484906649788,7.57142857142857,2.02438176449681,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-04-04","Harrisonburg city","Virginia",51660,22,0,2020-04-04,74,3.09104245335832,12.2857142857143,2.5084371471982,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-04-04","Henrico","Virginia",51087,174,16,2020-04-04,74,5.15905529921453,85.2857142857143,4.44600696433729,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-04-04","Isle of Wight","Virginia",51093,18,0,2020-04-04,74,2.89037175789616,7.42857142857143,2.00533356952611,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-04-04","James City","Virginia",51095,111,3,2020-04-04,74,4.70953020131233,91.2857142857143,4.51399430532222,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-04-04","King George","Virginia",51099,8,0,2020-04-04,74,2.07944154167984,4.28571428571429,1.45528723260684,-14.2377864342038,0.211944082944863,0.00958463213828989,0.206927140934914,0.00800395725226197,67.0480347614061
"2020-04-04","Lancaster","Virginia",51103,1,0,2020-04-04,74,0,1,0,73,0,0.00958463213828989,0.0511510262414724,0.00932823923000541,73.5
"2020-04-04","Lee","Virginia",51105,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.0511510262414724,0.00932823923000541,56.9490073515289
"2020-04-04","Loudoun","Virginia",51107,150,0,2020-04-04,74,5.01063529409626,102.142857142857,4.62637239363869,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-04-04","Louisa","Virginia",51109,13,0,2020-04-04,74,2.56494935746154,10.2857142857143,2.33075596996074,-9.19301218625998,0.156638490418403,0.00801422312747337,0.155323321153225,0.00639853119373163,58.5893521043601
"2020-04-04","Lynchburg city","Virginia",51680,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-14.4588115700763,0.221410705741626,0.0169237532494565,0.209443628603375,0.0100319439727368,64.891916589599
"2020-04-04","Madison","Virginia",51113,2,0,2020-04-04,74,0.693147180559945,2.71428571428571,0.998528830111126,-0.974159844333477,0.0273744564607997,0.018370819900384,0.0511510262414724,0.00932823923000541,52.5125899891347
"2020-04-04","Manassas city","Virginia",51683,14,0,2020-04-04,74,2.63905732961526,9.71428571428571,2.27359755612079,-11.801680071964,0.190442496916953,0.00523120741587407,0.184201401116582,0.00966191748289143,61.6299393246869
"2020-04-04","Mathews","Virginia",51115,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-04-04","Mecklenburg","Virginia",51117,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-04-04","Nelson","Virginia",51125,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-04-04","Newport News city","Virginia",51700,48,1,2020-04-04,74,3.87120101090789,29.2857142857143,3.3770998300831,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-04-04","Norfolk city","Virginia",51710,55,1,2020-04-04,74,4.00733318523247,32.2857142857143,3.47462485021697,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-04-04","Northampton","Virginia",51131,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-6.33797995641119,0.0887474677467248,0.0214066182617218,0.0945364323645066,0.019195842906844,71.4822817212375
"2020-04-04","Orange","Virginia",51137,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-16.3785391799649,0.236547986334502,0.0138866552547341,0.219207628094394,0.0155773758430334,69.0214730126173
"2020-04-04","Pittsylvania","Virginia",51143,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0513134494973101,0.00941699826194638,71.8494327806226
"2020-04-04","Poquoson city","Virginia",51735,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-7.18213397979594,0.110143034425788,0.0140422956698345,0.111304396112394,0.0240122768343739,65.2834295487968
"2020-04-04","Portsmouth city","Virginia",51740,26,1,2020-04-04,74,3.25809653802148,13.1428571428571,2.57587842799372,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-04-04","Prince Edward","Virginia",51147,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-04-04","Prince George","Virginia",51149,16,0,2020-04-04,74,2.77258872223978,8.28571428571429,2.11453286149111,-14.0320278782429,0.217840758211494,0.0153934421546442,0.207756681365023,0.00860775445813096,64.0216825734926
"2020-04-04","Prince William","Virginia",51153,159,1,2020-04-04,74,5.06890420222023,108.285714285714,4.68477323658706,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-04-04","Radford city","Virginia",51750,1,0,2020-04-04,74,0,1,0,71,0,0.00919533841760502,0.0511510262414724,0.00932823923000541,72.5
"2020-04-04","Richmond city","Virginia",51760,96,2,2020-04-04,74,4.56434819146784,47.5714285714286,3.86223234092513,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-04-04","Roanoke","Virginia",51161,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-12.9394625640537,0.191699205903788,0.00828148653206993,0.188215862867465,0.0113816565505342,67.4154753596584
"2020-04-04","Roanoke city","Virginia",51770,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-14.7029494664378,0.224475110023954,0.00687835945009287,0.215357234449356,0.015424449863183,65.1816716786134
"2020-04-04","Rockbridge","Virginia",51163,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-5.49116306152205,0.0847312653286978,0.00279436039865193,0.089005096516565,0.0163978137966724,65.1041940590691
"2020-04-04","Rockingham","Virginia",51165,15,0,2020-04-04,74,2.70805020110221,8.57142857142857,2.14843441316679,-9.17607368133608,0.152288667553548,0.00867221807488509,0.152058384300899,0.00566031548183562,60.2389585693512
"2020-04-04","Shenandoah","Virginia",51171,10,0,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-9.54515393145348,0.156716351024949,0.00255039813954502,0.160149599035442,0.00970084088281664,61.1450034666765
"2020-04-04","Southampton","Virginia",51175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-18.5484215405257,0.260487388725922,0.0310896909141889,0.230326906087525,0.0325506650417267,71.0372349769002
"2020-04-04","Spotsylvania","Virginia",51177,18,0,2020-04-04,74,2.89037175789616,9.14285714285714,2.21297293430436,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-04-04","Stafford","Virginia",51179,38,0,2020-04-04,74,3.63758615972639,25.7142857142857,3.2470467018349,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-04-04","Suffolk city","Virginia",51800,20,0,2020-04-04,74,2.99573227355399,7.14285714285714,1.96611285637283,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-04-04","Virginia Beach city","Virginia",51810,160,1,2020-04-04,74,5.07517381523383,93.2857142857143,4.53566698022112,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-04-04","Warren","Virginia",51187,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-5.76816344457713,0.0927026781561142,0.00761486062809856,0.100737612018684,0.0174972857187541,63.0419564485563
"2020-04-04","Washington","Virginia",51191,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-8.63947310954334,0.12782310281515,0.00962344257509462,0.122882086745465,0.0190561826729705,67.3918360586173
"2020-04-04","Williamsburg city","Virginia",51830,10,1,2020-04-04,74,2.30258509299405,8.42857142857143,2.13162729485041,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-04-04","York","Virginia",51199,19,0,2020-04-04,74,2.94443897916644,14.7142857142857,2.68881883917432,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
