"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Charlottesville city","Virginia",51540,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-03-26","Chesterfield","Virginia",51041,12,0,2020-03-26,65,2.484906649788,9,2.19722457733622,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-26","Fairfax","Virginia",51059,124,1,2020-03-26,65,4.82028156560504,51.1428571428571,3.93462283734539,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-26","Gloucester","Virginia",51073,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-03-26","Goochland","Virginia",51075,3,0,2020-03-26,65,1.09861228866811,2.14285714285714,0.762140052046895,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-03-26","Hanover","Virginia",51085,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-26","Harrisonburg city","Virginia",51660,3,0,2020-03-26,65,1.09861228866811,1.42857142857143,0.356674943938733,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-26","Henrico","Virginia",51087,28,3,2020-03-26,65,3.3322045101752,13,2.56494935746154,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-03-26","James City","Virginia",51095,49,3,2020-03-26,65,3.89182029811063,33.1428571428571,3.500827222611,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-26","Loudoun","Virginia",51107,43,0,2020-03-26,65,3.76120011569356,19.1428571428571,2.9519296508956,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-26","Newport News city","Virginia",51700,8,1,2020-03-26,65,2.07944154167984,3.14285714285714,1.145132304303,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-03-26","Norfolk city","Virginia",51710,6,0,2020-03-26,65,1.79175946922805,3.85714285714286,1.34992671694902,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
"2020-03-26","Portsmouth city","Virginia",51740,3,0,2020-03-26,65,1.09861228866811,1.85714285714286,0.619039208406225,-13.8127936281627,0.220334655577717,0.00506631194362797,0.218746340267749,0.00819867962174132,62.6260949862379
"2020-03-26","Prince Edward","Virginia",51147,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-26","Prince William","Virginia",51153,44,0,2020-03-26,65,3.78418963391826,23,3.13549421592915,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-26","Richmond city","Virginia",51760,14,0,2020-03-26,65,2.63905732961526,9,2.19722457733622,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-03-26","Spotsylvania","Virginia",51177,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-26","Stafford","Virginia",51179,11,0,2020-03-26,65,2.39789527279837,5.42857142857143,1.69167601067107,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-26","Virginia Beach city","Virginia",51810,26,0,2020-03-26,65,3.25809653802148,15.4285714285714,2.7362210780689,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-26","Williamsburg city","Virginia",51830,5,1,2020-03-26,65,1.6094379124341,4.71428571428571,1.55059741241117,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-03-26","York","Virginia",51199,9,0,2020-03-26,65,2.19722457733622,5.57142857142857,1.71765149707433,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-03-27","Accomack","Virginia",51001,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-03-27","Albemarle","Virginia",51003,8,0,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-03-27","Alexandria city","Virginia",51510,18,0,2020-03-27,66,2.89037175789616,9.28571428571429,2.22847712084032,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-27","Arlington","Virginia",51013,63,0,2020-03-27,66,4.14313472639153,41.4285714285714,3.72397077392521,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-27","Botetourt","Virginia",51023,1,0,2020-03-27,66,0,1,0,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-03-27","Charles City","Virginia",51036,1,0,2020-03-27,66,0,1,0,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-03-27","Charlottesville city","Virginia",51540,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-03-27","Chesterfield","Virginia",51041,12,0,2020-03-27,66,2.484906649788,9.85714285714286,2.28819635554195,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-27","Fairfax","Virginia",51059,124,1,2020-03-27,66,4.82028156560504,66.5714285714286,4.19827548507033,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-27","Franklin","Virginia",51067,1,0,2020-03-27,66,0,1,0,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-03-27","Gloucester","Virginia",51073,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-03-27","Goochland","Virginia",51075,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-03-27","Hanover","Virginia",51085,2,0,2020-03-27,66,0.693147180559945,1.71428571428571,0.538996500732684,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-27","Harrisonburg city","Virginia",51660,5,0,2020-03-27,66,1.6094379124341,2,0.693147180559945,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-27","Henrico","Virginia",51087,28,3,2020-03-27,66,3.3322045101752,16.5714285714286,2.80768004205105,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-03-27","Isle of Wight","Virginia",51093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-03-27","James City","Virginia",51095,55,3,2020-03-27,66,4.00733318523247,38.2857142857143,3.64507683145554,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-27","Loudoun","Virginia",51107,43,0,2020-03-27,66,3.76120011569356,24,3.17805383034795,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-27","Mecklenburg","Virginia",51117,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-6.62789873310688,0.113294694074212,0.00617828117261022,0.109651754897963,0.0105721736698683,58.0529433235288
"2020-03-27","Newport News city","Virginia",51700,12,1,2020-03-27,66,2.484906649788,4.71428571428571,1.55059741241117,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-03-27","Norfolk city","Virginia",51710,8,0,2020-03-27,66,2.07944154167984,4.85714285714286,1.58045037556085,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
"2020-03-27","Portsmouth city","Virginia",51740,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-13.8127936281627,0.220334655577717,0.00506631194362797,0.218746340267749,0.00819867962174132,62.6260949862379
"2020-03-27","Prince Edward","Virginia",51147,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-03-27","Prince William","Virginia",51153,44,0,2020-03-27,66,3.78418963391826,27.5714285714286,3.31678003984957,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-03-27","Richmond city","Virginia",51760,17,0,2020-03-27,66,2.83321334405622,10.7142857142857,2.371577964481,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-03-27","Spotsylvania","Virginia",51177,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-03-27","Stafford","Virginia",51179,11,0,2020-03-27,66,2.39789527279837,6.71428571428571,1.90423745265474,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-03-27","Suffolk city","Virginia",51800,1,0,2020-03-27,66,0,1,0,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-03-27","Virginia Beach city","Virginia",51810,29,0,2020-03-27,66,3.36729582998647,19,2.94443897916644,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-03-27","Williamsburg city","Virginia",51830,5,1,2020-03-27,66,1.6094379124341,4.85714285714286,1.58045037556085,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-03-27","York","Virginia",51199,9,0,2020-03-27,66,2.19722457733622,6.42857142857143,1.86075234071501,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-03-28","Accomack","Virginia",51001,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-03-28","Albemarle","Virginia",51003,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-03-28","Alexandria city","Virginia",51510,20,0,2020-03-28,67,2.99573227355399,11.4285714285714,2.43611648561857,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-03-28","Amherst","Virginia",51009,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-03-28","Arlington","Virginia",51013,75,0,2020-03-28,67,4.31748811353631,49,3.89182029811063,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-03-28","Bedford","Virginia",51019,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-03-28","Botetourt","Virginia",51023,1,0,2020-03-28,67,0,1,0,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-03-28","Charles City","Virginia",51036,1,0,2020-03-28,67,0,1,0,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-03-28","Charlottesville city","Virginia",51540,12,0,2020-03-28,67,2.484906649788,7.28571428571429,1.98591548366901,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-03-28","Chesterfield","Virginia",51041,12,0,2020-03-28,67,2.484906649788,10.5714285714286,2.35815494414886,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-03-28","Culpeper","Virginia",51047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-03-28","Fairfax","Virginia",51059,156,1,2020-03-28,67,5.04985600724954,85.7142857142857,4.45101950616083,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-03-28","Fluvanna","Virginia",51065,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-03-28","Franklin","Virginia",51067,1,0,2020-03-28,67,0,1,0,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-03-28","Gloucester","Virginia",51073,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-03-28","Goochland","Virginia",51075,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-03-28","Hanover","Virginia",51085,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-03-28","Harrisonburg city","Virginia",51660,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-03-28","Henrico","Virginia",51087,31,3,2020-03-28,67,3.43398720448515,20,2.99573227355399,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-03-28","Isle of Wight","Virginia",51093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-03-28","James City","Virginia",51095,65,3,2020-03-28,67,4.17438726989564,44.7142857142857,3.80029304148484,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-03-28","Lee","Virginia",51105,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-03-28","Loudoun","Virginia",51107,54,0,2020-03-28,67,3.98898404656427,29.7142857142857,3.391627930646,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-03-28","Louisa","Virginia",51109,6,0,2020-03-28,67,1.79175946922805,3.42857142857143,1.23214368129263,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-03-28","Mecklenburg","Virginia",51117,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.62789873310688,0.113294694074212,0.00617828117261022,0.109651754897963,0.0105721736698683,58.0529433235288
"2020-03-28","Newport News city","Virginia",51700,13,1,2020-03-28,67,2.56494935746154,6.28571428571429,1.83827948486295,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-03-28","Norfolk city","Virginia",51710,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
