"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Chesterfield","Virginia",51041,89,0,2020-04-03,73,4.48863636973214,44.2857142857143,3.79066214842388,-9.44166478097969,0.179767872241472,0.00594067184345056,0.179026709444504,0.00468536552175077,52.449064244811
"2020-04-03","Culpeper","Virginia",51047,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.69109685731543,0.137917882454606,0.00474662808285479,0.138568687616285,0.00784831784307669,63.0680465379005
"2020-04-03","Danville city","Virginia",51590,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-9.27598471001506,0.150052658617411,0.00296444730122449,0.148275351582419,0.00333446974455373,61.6661855010049
"2020-04-03","Fairfax","Virginia",51059,372,5,2020-04-03,73,5.91889385427315,257.142857142857,5.54963179482894,-8.42553139084133,0.188440549451761,0.00439794750700575,0.186971254237839,0.00579556202095618,44.5406610393808
"2020-04-03","Fauquier","Virginia",51061,9,0,2020-04-03,73,2.19722457733622,7,1.94591014905531,-6.31716926229439,0.112875626299742,0.00417013599569528,0.112402514378987,0.00532421847138168,55.8814257049331
"2020-04-03","Fluvanna","Virginia",51065,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-8.2038196960743,0.130670922706165,0.0058585407677708,0.132065716027025,0.00492588529984012,62.90076373885
"2020-04-03","Franklin","Virginia",51067,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-11.2320655728237,0.173243270424841,0.0110417067963726,0.173701583434361,0.0084279215029118,64.8569308136479
"2020-04-03","Frederick","Virginia",51069,20,0,2020-04-03,73,2.99573227355399,12.1428571428571,2.496741107435,-10.7015160039158,0.180433868846936,0.0038831115397588,0.181146947899678,0.00654085436714176,59.373638899808
"2020-04-03","Fredericksburg city","Virginia",51630,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-15.9984336068332,0.227114692952293,0.0129523289756593,0.191572321193569,0.0273665287643869,69.5036968602359
"2020-04-03","Galax city","Virginia",51640,1,0,2020-04-03,73,0,1,0,72,0,0.0129523289756593,0.00806586115594465,0.0061844485463262,76.5
"2020-04-03","Gloucester","Virginia",51073,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-7.04678076596712,0.121707219906951,0.00505564057887678,0.120296127802287,0.00639087853368194,57.7223154991246
"2020-04-03","Goochland","Virginia",51075,8,0,2020-04-03,73,2.07944154167984,6.85714285714286,1.92529086185258,-8.79060866832487,0.147018674661657,0.00161162835720579,0.146833659950465,0.00583828715654179,59.7777111830877
"2020-04-03","Greene","Virginia",51079,1,0,2020-04-03,73,0,1,0,-11.4656272103288,0.158880833682951,0.010156116206877,0.162587500482432,0.0103111523091058,72.2523801167526
"2020-04-03","Halifax","Virginia",51083,1,0,2020-04-03,73,0,1,0,-6.77880644829189,0.0945515304482823,0.0142416027067465,0.0957022036873126,0.0123956755247294,71.7340528923399
"2020-04-03","Hampton city","Virginia",51650,29,0,2020-04-03,73,3.36729582998647,13.5714285714286,2.60796674254523,-11.0573883950771,0.187304265336443,0.0117730650200161,0.188009730520768,0.00533598382880229,59.0980249708855
"2020-04-03","Hanover","Virginia",51085,12,0,2020-04-03,73,2.484906649788,6.28571428571429,1.83827948486295,-8.72556028465451,0.144397026858253,0.00543326146308584,0.144375745645768,0.00895122889798983,60.4262983506798
"2020-04-03","Harrisonburg city","Virginia",51660,22,0,2020-04-03,73,3.09104245335832,9.85714285714286,2.28819635554195,-11.3570863153004,0.185677108490946,0.00681156188260917,0.184775005941104,0.0104784537380718,61.1250971448293
"2020-04-03","Henrico","Virginia",51087,112,16,2020-04-03,73,4.71849887129509,64.8571428571429,4.17218704898604,-11.2320987502545,0.211030003066303,0.00410038340252941,0.203836604184106,0.0088737313803364,52.5802064505406
"2020-04-03","Hopewell city","Virginia",51670,7,0,2020-04-03,73,1.94591014905531,3.57142857142857,1.27296567581289,-9.76358626292568,0.153187892405418,0.0120110068084487,0.149116148292658,0.00534424365345593,63.3738335817011
"2020-04-03","Isle of Wight","Virginia",51093,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-12.8963535828013,0.200520566411278,0.00718323701524505,0.192622396966004,0.00798145459145863,63.937726466706
"2020-04-03","James City","Virginia",51095,104,3,2020-04-03,73,4.64439089914137,84.7142857142857,4.43928424994241,-3.9400139993577,0.11257117600296,0.00519428534411003,0.110437417763973,0.00869685321939627,34.3432937645604
"2020-04-03","King George","Virginia",51099,6,0,2020-04-03,73,1.79175946922805,3.42857142857143,1.23214368129263,-10.7523966628674,0.164271042560358,0.00723530296925844,0.163834995270306,0.00826990281547323,65.4271515749007
"2020-04-03","Lancaster","Virginia",51103,1,0,2020-04-03,73,0,1,0,73,0,0.00335057704991968,0.00806586115594465,0.0061844485463262,77
"2020-04-03","Lee","Virginia",51105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.560750394768724,0.0176672153302618,0.00509246391350642,0.0205134497615489,0.0090541878485158,37.6032189441803
"2020-04-03","Loudoun","Virginia",51107,130,0,2020-04-03,73,4.86753445045558,88.4285714285714,4.48219512362928,-8.57751139725342,0.176817454070193,0.00337168874683822,0.177879083168028,0.00544380581614202,48.6268650695459
"2020-04-03","Louisa","Virginia",51109,12,0,2020-04-03,73,2.484906649788,9.28571428571429,2.22847712084032,-5.69262533526062,0.106764503529914,0.00691167378553794,0.107621305013239,0.0075037975459569,53.4841000517379
"2020-04-03","Lynchburg city","Virginia",51680,9,0,2020-04-03,73,2.19722457733622,5.57142857142857,1.71765149707433,-10.6303285468329,0.168589970585955,0.00465487647204748,0.168205219971826,0.00484558452236045,63.0247236199608
"2020-04-03","Madison","Virginia",51113,2,0,2020-04-03,73,0.693147180559945,2.85714285714286,1.04982212449868,-2.32268648021747,0.0456643222601094,0.00720213672153809,0.0487394266106323,0.00837398743191913,52.4186892696153
"2020-04-03","Manassas city","Virginia",51683,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-8.18403351848744,0.140241507677598,0.00523589114923827,0.139989823343416,0.00394137764352663,58.3258922416571
"2020-04-03","Mathews","Virginia",51115,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.549455611882848,0.015940190729046,0.00478311083782775,0.0147898712268417,0.00662785034135245,31.2786015761148
"2020-04-03","Mecklenburg","Virginia",51117,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-8.66730181180341,0.142273954013882,0.00977227014549778,0.141572240643434,0.00791710317811641,60.8574522796119
"2020-04-03","Montgomery","Virginia",51121,1,0,2020-04-03,73,0,1,0,-24.8923016819528,0.343323102785495,0.015629470033106,0.193258619461706,0.0350392030137868,69.0128932058519
"2020-04-03","Nelson","Virginia",51125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.4525521268496,0.0420413737488386,0.0051505703542666,0.0478628237063917,0.00894457101749973,60.4241742272854
"2020-04-03","New Kent","Virginia",51127,6,0,2020-04-03,73,1.79175946922805,2,0.693147180559945,-14.863735777868,0.216435428120069,0.0221329165761585,0.202132364809323,0.00609503984409639,68.0860777338797
"2020-04-03","Newport News city","Virginia",51700,37,1,2020-04-03,73,3.61091791264422,24.2857142857143,3.18988828799495,-10.1252991832695,0.179873426426332,0.0100460388034906,0.179516123378915,0.00735637743756381,56.2579888130217
"2020-04-03","Norfolk city","Virginia",51710,43,1,2020-04-03,73,3.76120011569356,25.8571428571429,3.25258688221051,-11.2447172197904,0.196112048877249,0.0079431410232662,0.191834220092561,0.00400542940491294,56.9889757585132
"2020-04-03","Northampton","Virginia",51131,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-6.90354920499232,0.0965967347072092,0.00271496315856279,0.100331498837145,0.00971009696417104,71.6364388269908
"2020-04-03","Northumberland","Virginia",51133,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-0.470547161174502,0.0200085580976403,0.00408034912053021,0.0202944148319207,0.00742840281390048,24.2706248883489
"2020-04-03","Nottoway","Virginia",51135,1,0,2020-04-03,73,0,1,0,-6.24045142888616,0.0859981871610948,0.0145179128995433,0.0900238616986706,0.0124288329588303,72.6961689155107
"2020-04-03","Orange","Virginia",51137,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-11.756455708672,0.172436406879111,0.00731643372337329,0.172452783174946,0.00725334015741355,68.1791960822099
"2020-04-03","Pittsylvania","Virginia",51143,1,0,2020-04-03,73,0,1,0,-9.73042041645237,0.134551785586675,0.00847244683133406,0.136864661709856,0.00789895818156939,72.3795235238633
"2020-04-03","Poquoson city","Virginia",51735,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.89886663897682,0.0785058391282167,0.00329593788655442,0.0832784196803206,0.0120607705034165,63.1806268794997
"2020-04-03","Portsmouth city","Virginia",51740,17,1,2020-04-03,73,2.83321334405622,10,2.30258509299405,-12.8376397134045,0.206344455310486,0.00547178960737959,0.202828558938652,0.00536471659976878,62.0276520431519
"2020-04-03","Powhatan","Virginia",51145,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-1.54431055835563,0.0370766842129254,0.00824392326206478,0.0380798277450758,0.00803333731365183,42.5829817610163
"2020-04-03","Prince Edward","Virginia",51147,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.42689398903484,0.0572993002072542,0.00247190860911798,0.0582537777206091,0.00518382016397634,59.9575353586151
"2020-04-03","Prince George","Virginia",51149,10,0,2020-04-03,73,2.30258509299405,6.28571428571429,1.83827948486295,-10.6869013968927,0.172227549371024,0.0083718457954896,0.171531640524579,0.00580424400017895,61.9944652312652
"2020-04-03","Prince William","Virginia",51153,131,1,2020-04-03,73,4.87519732320115,93.5714285714286,4.53872508657994,-8.84594292988414,0.181831645423183,0.00535964550607201,0.181922219433357,0.00768870723430687,48.6592158129918
"2020-04-03","Radford city","Virginia",51750,1,0,2020-04-03,73,0,1,0,71,0,0.00547178960737959,0.0085720049208669,0.00608302510635788,76
"2020-04-03","Richmond city","Virginia",51760,76,2,2020-04-03,73,4.33073334028633,36.7142857142857,3.60316593583991,-9.15111229839766,0.174575654400397,0.00362419060704714,0.175970878259545,0.003384615809648,52.5744288359512
"2020-04-03","Roanoke","Virginia",51161,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-9.88930365311155,0.149259069297678,0.00414132358822417,0.146342755587586,0.0034175962959998,66.0717500444541
"2020-04-03","Roanoke city","Virginia",51770,9,0,2020-04-03,73,2.19722457733622,5.42857142857143,1.69167601067107,-7.09542288368862,0.120873369461462,0.00938964463687505,0.116924655919647,0.00733330096099497,58.1002034541652
"2020-04-03","Rockbridge","Virginia",51163,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.1643527527809,0.0660385952882198,0.00283549470322496,0.0656297179467874,0.0049700346854204,62.9881023440622
"2020-04-03","Rockingham","Virginia",51165,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.05959222938739,0.150759365454651,0.00323188618883734,0.148766123750527,0.00399379321118941,59.9067322492538
"2020-04-03","Shenandoah","Virginia",51171,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-6.01059610561944,0.107880200760886,0.00682475972693517,0.108710209196775,0.0065512105647391,55.8665261285254
"2020-04-03","Southampton","Virginia",51175,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-12.2079066881213,0.1739953026406,0.0159267690094809,0.174477022060479,0.00684793904111438,70.1783949509855
"2020-04-03","Spotsylvania","Virginia",51177,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-10.3479185793219,0.170390584595663,0.00383913233749706,0.170046855489044,0.00551703575046798,60.7118403464025
"2020-04-03","Stafford","Virginia",51179,29,0,2020-04-03,73,3.36729582998647,21.8571428571429,3.08452777233712,-8.64473729601477,0.158828606146302,0.00540766402325883,0.160415910153645,0.0083242749061327,54.5920655385638
"2020-04-03","Suffolk city","Virginia",51800,10,0,2020-04-03,73,2.30258509299405,4.42857142857143,1.48807705542983,-18.2096709159727,0.270784334363443,0.0110840073657888,0.193258619461706,0.0350392030137868,64.7398336257606
"2020-04-03","Virginia Beach city","Virginia",51810,128,1,2020-04-03,73,4.85203026391962,75.4285714285714,4.32318613465095,-9.3825684140864,0.185755772006338,0.00366041872476561,0.185640316422766,0.00460432880088682,50.4996723925299
"2020-04-03","Warren","Virginia",51187,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-8.14180840658189,0.12511658318537,0.00562634270998049,0.122971156720413,0.00719060488402019,64.8831499030758
"2020-04-03","Washington","Virginia",51191,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-14.9440079642204,0.214176320044234,0.0113723996012009,0.199534726866134,0.0140547463600562,69.3174922476731
"2020-04-03","Williamsburg city","Virginia",51830,9,1,2020-04-03,73,2.19722457733622,7.85714285714286,2.06142303617716,-3.6339346998895,0.0782152248248653,0.0016694301540676,0.0740507842933949,0.0121905167079709,45.0525572919144
"2020-04-03","York","Virginia",51199,17,0,2020-04-03,73,2.83321334405622,13.2857142857143,2.58668934409794,-5.79588489424435,0.11366648876856,0.00570909666553609,0.113560183970794,0.00858343140937518,50.9715381853523
"2020-04-04","Accomack","Virginia",51001,8,0,2020-04-04,74,2.07944154167984,7,1.94591014905531,-9.9238726811235,0.157038425058964,0.0109932640295173,0.157166426537322,0.0118511731053337,63.2019000997315
"2020-04-04","Albemarle","Virginia",51003,27,0,2020-04-04,74,3.29583686600433,22,3.09104245335832,-7.19501611640336,0.137020055491943,0.0111416428657909,0.136554789095106,0.00769337689281179,52.439164409302
"2020-04-04","Alexandria city","Virginia",51510,68,0,2020-04-04,74,4.21950770517611,38.5714285714286,3.65251180994306,-10.5506564606506,0.192157708944507,0.00197614796059851,0.190050817642825,0.00362249963705658,54.7499931328361
"2020-04-04","Alleghany","Virginia",51005,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-4.03388214192159,0.0599094726242867,0.00666812980213144,0.0616080240475118,0.00765575040435683,67.6132685899666
"2020-04-04","Amelia","Virginia",51007,6,0,2020-04-04,74,1.79175946922805,3,1.09861228866811,-12.0935895441972,0.176851608072205,0.0134068829520952,0.176798639454968,0.00387751452603129,68.3804126918435
"2020-04-04","Amherst","Virginia",51009,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-9.49414998502069,0.145737278916654,0.00913095027281942,0.144741770626044,0.00495864877907614,65.0847528724404
"2020-04-04","Arlington","Virginia",51013,150,2,2020-04-04,74,5.01063529409626,115.142857142857,4.74617359345131,-5.93513664025175,0.144146484042441,0.00328310850633391,0.141475398869648,0.00565467523666208,40.658427909543
"2020-04-04","Bedford","Virginia",51019,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-8.45272193246764,0.130146700318421,0.00948779092085495,0.132181354498395,0.00389978064620881,65.0869888149783
"2020-04-04","Botetourt","Virginia",51023,14,0,2020-04-04,74,2.63905732961526,6.85714285714286,1.92529086185258,-14.3778549193641,0.217345763573353,0.00966036056671994,0.203523868063654,0.00775444556159281,65.6529660453494
"2020-04-04","Bristol city","Virginia",51520,1,0,2020-04-04,74,0,1,0,72,0,0.00197614796059851,0.00806586115594465,0.0061844485463262,76.5
"2020-04-04","Charles City","Virginia",51036,4,0,2020-04-04,74,1.38629436111989,2.42857142857143,0.887303195000903,-7.32471978927557,0.110365141489796,0.0088575600250839,0.109609326247729,0.00907793392135083,66.3292197911615
"2020-04-04","Charlottesville city","Virginia",51540,21,0,2020-04-04,74,3.04452243772342,15.7142857142857,2.7545702167371,-6.7533570765443,0.126966215202876,0.00936297515677838,0.129128313207422,0.0118760526437926,53.4967654442521
"2020-04-04","Chesapeake city","Virginia",51550,65,1,2020-04-04,74,4.17438726989564,34.4285714285714,3.53888678443534,-12.0737467540503,0.208376414954629,0.0128401674928474,0.204221227695968,0.00745514359323919,57.5949319390121
"2020-04-04","Chesterfield","Virginia",51041,106,0,2020-04-04,74,4.66343909411207,57.7142857142857,4.05550472890584,-9.44166478097969,0.179767872241472,0.00594067184345056,0.179026709444504,0.00468536552175077,52.449064244811
"2020-04-04","Culpeper","Virginia",51047,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-8.69109685731543,0.137917882454606,0.00474662808285479,0.138568687616285,0.00784831784307669,63.0680465379005
"2020-04-04","Danville city","Virginia",51590,12,0,2020-04-04,74,2.484906649788,6.28571428571429,1.83827948486295,-9.27598471001506,0.150052658617411,0.00296444730122449,0.148275351582419,0.00333446974455373,61.6661855010049
"2020-04-04","Fairfax","Virginia",51059,387,5,2020-04-04,74,5.95842469302978,290.142857142857,5.67037341252507,-8.42553139084133,0.188440549451761,0.00439794750700575,0.186971254237839,0.00579556202095618,44.5406610393808
