"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Fauquier","Virginia",51061,7,0,2020-04-01,71,1.94591014905531,5.71428571428571,1.74296930505862,-6.07733551604025,0.10963462972874,0.00456432053511447,0.111258603448077,0.00674096770237347,55.7255379782259
"2020-04-01","Fluvanna","Virginia",51065,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-7.87582841843163,0.126072914141081,0.00603050825270265,0.12690693454779,0.00789805879634251,62.5429094683227
"2020-04-01","Franklin","Virginia",51067,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-11.8937253922864,0.182606381077615,0.0110099377477879,0.184306875421358,0.00779063351707372,65.2057143929369
"2020-04-01","Frederick","Virginia",51069,15,0,2020-04-01,71,2.70805020110221,8.14285714285714,2.09714111877924,-10.9920765654142,0.184396058321914,0.00377112500806782,0.184852687891856,0.00695619014849768,59.6492477816203
"2020-04-01","Fredericksburg city","Virginia",51630,1,0,2020-04-01,71,0,1,0,-16.9300048355712,0.239817936980538,0.0128306763409956,0.238417174716977,0.0169391747774041,70.5693609773577
"2020-04-01","Gloucester","Virginia",51073,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-7.19480514787349,0.123821853934185,0.00556289343722783,0.124286611424524,0.00843103878973894,58.1599255388238
"2020-04-01","Goochland","Virginia",51075,7,0,2020-04-01,71,1.94591014905531,5.28571428571429,1.66500776358891,-8.82265399748192,0.147489929502202,0.00176551437803108,0.146226663411051,0.00263112980579185,59.7220910420513
"2020-04-01","Greene","Virginia",51079,1,0,2020-04-01,71,0,1,0,-11.7310089754654,0.162467073752364,0.0121774170370262,0.163628468144706,0.0115376631323777,72.2288388206095
"2020-04-01","Halifax","Virginia",51083,1,0,2020-04-01,71,0,1,0,-5.61522760596377,0.0785389775722072,0.0128178918015124,0.0875814017082802,0.0128662479461755,71.8062063570129
"2020-04-01","Hampton city","Virginia",51650,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-11.9712218709422,0.199653366361647,0.0114742076799639,0.197825220558361,0.00690293488728601,59.8164219374807
"2020-04-01","Hanover","Virginia",51085,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-8.5966786424315,0.14240401177233,0.00577259842809791,0.141198136409477,0.00822780997699441,60.2987857813158
"2020-04-01","Harrisonburg city","Virginia",51660,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-11.3251597734587,0.185188436932144,0.00742564533963905,0.186600429745374,0.0105302782104266,61.2141531140001
"2020-04-01","Henrico","Virginia",51087,78,3,2020-04-01,71,4.35670882668959,44.4285714285714,3.79388276312392,-11.4854372358147,0.214755569030423,0.00387994187897225,0.209860885748405,0.00696324576037676,53.0728472009989
"2020-04-01","Isle of Wight","Virginia",51093,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-13.3084939198589,0.206352740992283,0.0072559456946771,0.20838313613034,0.0089892523299542,64.5767839702738
"2020-04-01","James City","Virginia",51095,95,3,2020-04-01,71,4.55387689160054,70.8571428571429,4.26066577766961,-4.20635987237175,0.116689926616579,0.00502029222613747,0.114672936504086,0.00836204505701703,35.4765141077643
"2020-04-01","King George","Virginia",51099,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-11.3938290630095,0.172939047967684,0.00639978552099394,0.175972389093491,0.00712887801315634,66.0492613522053
"2020-04-01","Lee","Virginia",51105,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.023826178057477,0.0101402403296369,0.00306552250185197,0.0102905738436294,0.00598222009549929,3.38909101337628
"2020-04-01","Loudoun","Virginia",51107,105,0,2020-04-01,71,4.65396035015752,64.8571428571429,4.17218704898604,-8.7495503977472,0.179533859341147,0.00322388638778481,0.180402683058677,0.00438340385017557,48.8251940012198
"2020-04-01","Louisa","Virginia",51109,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-5.96004974607637,0.110513443868452,0.00757947960368892,0.11207043683504,0.00645856856262775,54.2024185919948
"2020-04-01","Lynchburg city","Virginia",51680,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-10.7769807457388,0.170571757057656,0.0055261264594036,0.173601278864432,0.00625593079041685,63.3964779184884
"2020-04-01","Madison","Virginia",51113,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-1.74787795664536,0.0378260242113988,0.00673370254479475,0.0389012403610226,0.0132882789702403,47.0041353668312
"2020-04-01","Manassas city","Virginia",51683,9,0,2020-04-01,71,2.19722457733622,5.57142857142857,1.71765149707433,-8.39417171941978,0.143107028599403,0.00597036495238869,0.142272332790033,0.00585787339079929,58.5607150057268
"2020-04-01","Mathews","Virginia",51115,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-0.743666238322576,0.0185885174532241,0.00544695149023036,0.0153433515957017,0.00842872436497557,32.6055748568355
"2020-04-01","Mecklenburg","Virginia",51117,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-7.90211317524966,0.131445812930574,0.00858910100245672,0.131269166403674,0.0117809319587326,60.0995511354536
"2020-04-01","Nelson","Virginia",51125,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-2.06446021608018,0.0367492113292557,0.00498336434036268,0.0363574329551741,0.0143385405466562,55.9741618868735
"2020-04-01","Newport News city","Virginia",51700,29,1,2020-04-01,71,3.36729582998647,17.1428571428571,2.84158159372673,-10.7008769612032,0.1880959661111,0.010039035128426,0.188298703312632,0.00504527226616678,56.9073244786144
"2020-04-01","Norfolk city","Virginia",51710,33,0,2020-04-01,71,3.49650756146648,16.4285714285714,2.79902197930793,-11.7931530128982,0.203946845921645,0.00740356352092719,0.201278860333004,0.00768346693716246,57.6301159422836
"2020-04-01","Northampton","Virginia",51131,1,0,2020-04-01,71,0,1,0,-6.78675104574947,0.0950183812039275,0.00313224161549993,0.100319184113349,0.013472906491257,71.6409501226641
"2020-04-01","Nottoway","Virginia",51135,1,0,2020-04-01,71,0,1,0,-5.36421191817278,0.0740494665604578,0.0153526291529224,0.0714969005557772,0.0102814334696455,72.3495623951738
"2020-04-01","Orange","Virginia",51137,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-12.006291050149,0.175843252444707,0.0084695361224808,0.177471263081642,0.00725374615720761,68.3400322808301
"2020-04-01","Pittsylvania","Virginia",51143,1,0,2020-04-01,71,0,1,0,-9.62529181914515,0.133131128866307,0.0103278458647538,0.138853840442062,0.0057930418960945,72.4312450494385
"2020-04-01","Poquoson city","Virginia",51735,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-4.76087772887271,0.0766411241268098,0.00381526261347775,0.0750842967005656,0.0102152391936266,61.8416561416136
"2020-04-01","Portsmouth city","Virginia",51740,13,0,2020-04-01,71,2.56494935746154,6.14285714285714,1.81528996663825,-13.2227315795153,0.211845767683498,0.00505217096320965,0.211202582523147,0.00560358068321387,62.3860773764253
"2020-04-01","Prince Edward","Virginia",51147,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.30603407427677,0.0554303324532635,0.00241769630302306,0.0557671070601611,0.00436521879016758,59.6965363696892
"2020-04-01","Prince George","Virginia",51149,8,0,2020-04-01,71,2.07944154167984,4.28571428571429,1.45528723260684,-11.411337806623,0.182017230583595,0.00756391260613834,0.183233119869974,0.00531557963156709,62.7787021031321
"2020-04-01","Prince William","Virginia",51153,106,1,2020-04-01,71,4.66343909411207,70.7142857142857,4.25864761351338,-9.04445015946563,0.184901344849701,0.00549877806999359,0.184729455567416,0.00730069253161305,48.8967810568397
"2020-04-01","Radford city","Virginia",51750,1,0,2020-04-01,71,0,1,0,71,0,0.00505217096320965,0.00806481950086769,0.00455978855162494,75.5
"2020-04-01","Richmond city","Virginia",51760,33,2,2020-04-01,71,3.49650756146648,22.8571428571429,3.12926366617852,-9.41353542572855,0.178397350429488,0.00321447974859196,0.17875095955994,0.0027430237154874,52.8042954387094
"2020-04-01","Roanoke","Virginia",51161,4,0,2020-04-01,71,1.38629436111989,2,0.693147180559945,-9.96713054915382,0.1503203451528,0.00492247264614097,0.146203459933661,0.0060546799001257,66.0611189509526
"2020-04-01","Rockbridge","Virginia",51163,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-4.40295293495664,0.0693524867073274,0.00244375031257056,0.0664542156553377,0.00900486604968751,63.0280688110564
"2020-04-01","Rockingham","Virginia",51165,9,0,2020-04-01,71,2.19722457733622,5,1.6094379124341,-9.06917830221395,0.150893749653155,0.00373078519587647,0.149255002025858,0.00599696077338768,59.9559829161191
"2020-04-01","Shenandoah","Virginia",51171,8,0,2020-04-01,71,2.07944154167984,4.85714285714286,1.58045037556085,-6.44764456001853,0.113839952411782,0.00708355986895434,0.113383584895774,0.00851747402106528,56.563893285023
"2020-04-01","Southampton","Virginia",51175,1,0,2020-04-01,71,0,1,0,-13.5708629272317,0.192413630196147,0.0145215550699756,0.193638594096988,0.00758093296456485,70.561076759841
"2020-04-01","Spotsylvania","Virginia",51177,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-10.2928875367131,0.169556780919772,0.00417236540799201,0.170973456270457,0.00737020084065512,60.7775423171421
"2020-04-01","Stafford","Virginia",51179,28,0,2020-04-01,71,3.3322045101752,16.8571428571429,2.82477447541035,-8.93672908175776,0.163165117815752,0.00529903809638253,0.166700114210151,0.0113396412846598,55.1046192804799
"2020-04-01","Suffolk city","Virginia",51800,6,0,2020-04-01,71,1.79175946922805,2.42857142857143,0.887303195000903,-18.7949382317058,0.279066419020044,0.0114349177759009,0.24150212657118,0.0200613083096625,66.4704079871006
"2020-04-01","Virginia Beach city","Virginia",51810,88,0,2020-04-01,71,4.47733681447821,49.1428571428571,3.89473150831808,-9.56539238647578,0.188673175821062,0.00350020527094555,0.188905150705303,0.00554843979793197,50.7182290580654
"2020-04-01","Warren","Virginia",51187,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-7.62624405567404,0.118149497362291,0.00481803445423061,0.117062177876266,0.00672263606622986,64.445678111792
"2020-04-01","Washington","Virginia",51191,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-14.3167212809893,0.205699472973543,0.0125725391589829,0.208292778308974,0.00780306502699744,69.6736389597097
"2020-04-01","Williamsburg city","Virginia",51830,9,1,2020-04-01,71,2.19722457733622,6.71428571428571,1.90423745265474,-3.62611864844953,0.0781002828919246,0.00185400133716996,0.0730753422869588,0.00832729679758511,44.7394122720438
"2020-04-01","York","Virginia",51199,16,0,2020-04-01,71,2.77258872223978,11,2.39789527279837,-6.04365050931557,0.117346176121103,0.00585837105145187,0.117985207154813,0.00790929316101072,51.6056406054609
"2020-04-02","Accomack","Virginia",51001,10,0,2020-04-02,72,2.30258509299405,5.28571428571429,1.66500776358891,-10.5108763194,0.165424191320057,0.0111912175952339,0.165902587718135,0.0083748013315042,63.5647713716034
"2020-04-02","Albemarle","Virginia",51003,23,0,2020-04-02,72,3.13549421592915,17.8571428571429,2.88240358824699,-7.65031341657618,0.143462941815143,0.0120098924633176,0.142916631990364,0.00610468977289205,53.2508546652597
"2020-04-02","Alexandria city","Virginia",51510,33,0,2020-04-02,72,3.49650756146648,26.2857142857143,3.26902560855367,-10.6256761339346,0.193317806984982,0.00202114213660024,0.191929900674502,0.00446785817670999,54.8669306588444
"2020-04-02","Amelia","Virginia",51007,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-13.1148336736266,0.190652204415846,0.01320562516569,0.190818673030847,0.00569900218594281,68.7951647789578
"2020-04-02","Amherst","Virginia",51009,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-10.0376819193874,0.153356885473197,0.00923915230785908,0.150045780820241,0.00725355994448406,65.2755157382865
"2020-04-02","Arlington","Virginia",51013,128,2,2020-04-02,72,4.85203026391962,94.1428571428571,4.54481338544719,-6.05177482078301,0.145968955613242,0.00336952464651852,0.142979393993339,0.00647378709516996,40.9043881589124
"2020-04-02","Bedford","Virginia",51019,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-7.9174657564504,0.122643109065843,0.0097468091186079,0.122529445691895,0.011617781294443,64.5486597430058
"2020-04-02","Botetourt","Virginia",51023,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-15.0418691902872,0.226742191935472,0.00914059998989478,0.224901520961128,0.0166201416420534,66.2845682210246
"2020-04-02","Bristol city","Virginia",51520,1,0,2020-04-02,72,0,1,0,72,0,0.00202114213660024,0.00792784973201572,0.0049475632659051,76
"2020-04-02","Charles City","Virginia",51036,4,0,2020-04-02,72,1.38629436111989,1.57142857142857,0.451985123743056,-7.25719609652168,0.109381786740953,0.00988268945833697,0.106475769242191,0.0154867051961889,66.206761364884
"2020-04-02","Charlottesville city","Virginia",51540,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-7.1120472599332,0.132241070840948,0.00984050054172261,0.134673431081839,0.0117950422096024,54.0919227981179
"2020-04-02","Chesapeake city","Virginia",51550,39,0,2020-04-02,72,3.66356164612965,19.7142857142857,2.98134353610189,-12.9625125297725,0.220607136638878,0.01268892970456,0.215186680584369,0.0100509648178726,58.3618303865587
"2020-04-02","Chesterfield","Virginia",51041,73,0,2020-04-02,72,4.29045944114839,33.2857142857143,3.50512830451039,-9.55232216709467,0.181444499303821,0.00642070611532718,0.181310180512709,0.00365745219475591,52.6334869014346
"2020-04-02","Culpeper","Virginia",51047,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-8.82446804932133,0.139787572062166,0.00533731914571441,0.141115675381117,0.00665172659466254,63.2253193641884
"2020-04-02","Danville city","Virginia",51590,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-9.51965580167792,0.153436979334951,0.00260333847605887,0.152855494350429,0.00631621611082135,61.997286738661
"2020-04-02","Fairfax","Virginia",51059,328,5,2020-04-02,72,5.79301360838414,221.714285714286,5.40138955168785,-8.60143455689689,0.191308535854841,0.00436571222996111,0.189576172510757,0.00534150939913016,44.7688043480557
"2020-04-02","Fauquier","Virginia",51061,8,0,2020-04-02,72,2.07944154167984,6.28571428571429,1.83827948486295,-6.07733551604025,0.10963462972874,0.00456432053511447,0.111258603448077,0.00674096770237347,55.7255379782259
"2020-04-02","Fluvanna","Virginia",51065,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-7.87582841843163,0.126072914141081,0.00603050825270265,0.12690693454779,0.00789805879634251,62.5429094683227
"2020-04-02","Franklin","Virginia",51067,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-11.8937253922864,0.182606381077615,0.0110099377477879,0.184306875421358,0.00779063351707372,65.2057143929369
"2020-04-02","Frederick","Virginia",51069,16,0,2020-04-02,72,2.77258872223978,9.85714285714286,2.28819635554195,-10.9920765654142,0.184396058321914,0.00377112500806782,0.184852687891856,0.00695619014849768,59.6492477816203
"2020-04-02","Fredericksburg city","Virginia",51630,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-16.9300048355712,0.239817936980538,0.0128306763409956,0.238417174716977,0.0169391747774041,70.5693609773577
"2020-04-02","Galax city","Virginia",51640,1,0,2020-04-02,72,0,1,0,72,0,0.0128306763409956,0.00792784973201572,0.0049475632659051,76
"2020-04-02","Gloucester","Virginia",51073,8,0,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-7.19480514787349,0.123821853934185,0.00556289343722783,0.124286611424524,0.00843103878973894,58.1599255388238
"2020-04-02","Goochland","Virginia",51075,9,0,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-8.82265399748192,0.147489929502202,0.00176551437803108,0.146226663411051,0.00263112980579185,59.7220910420513
"2020-04-02","Greene","Virginia",51079,1,0,2020-04-02,72,0,1,0,-11.7310089754654,0.162467073752364,0.0121774170370262,0.163628468144706,0.0115376631323777,72.2288388206095
"2020-04-02","Halifax","Virginia",51083,1,0,2020-04-02,72,0,1,0,-5.61522760596377,0.0785389775722072,0.0128178918015124,0.0875814017082802,0.0128662479461755,71.8062063570129
"2020-04-02","Hampton city","Virginia",51650,16,0,2020-04-02,72,2.77258872223978,10.1428571428571,2.316769727986,-11.9712218709422,0.199653366361647,0.0114742076799639,0.197825220558361,0.00690293488728601,59.8164219374807
"2020-04-02","Hanover","Virginia",51085,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-8.5966786424315,0.14240401177233,0.00577259842809791,0.141198136409477,0.00822780997699441,60.2987857813158
"2020-04-02","Harrisonburg city","Virginia",51660,15,0,2020-04-02,72,2.70805020110221,7.42857142857143,2.00533356952611,-11.3251597734587,0.185188436932144,0.00742564533963905,0.186600429745374,0.0105302782104266,61.2141531140001
