"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Harrisonburg city","Virginia",51660,22,0,2020-04-03,73,3.09104245335832,9.85714285714286,2.28819635554195,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-04-03","Henrico","Virginia",51087,112,16,2020-04-03,73,4.71849887129509,64.8571428571429,4.17218704898604,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-04-03","Hopewell city","Virginia",51670,7,0,2020-04-03,73,1.94591014905531,3.57142857142857,1.27296567581289,-17.6569295038775,0.259396896707588,0.0105278897195249,0.236864706463983,0.0221540985805624,67.5049806471781
"2020-04-03","Isle of Wight","Virginia",51093,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-04-03","James City","Virginia",51095,104,3,2020-04-03,73,4.64439089914137,84.7142857142857,4.43928424994241,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-04-03","King George","Virginia",51099,6,0,2020-04-03,73,1.79175946922805,3.42857142857143,1.23214368129263,-13.943868073658,0.207861883492838,0.00601469105863445,0.207480389354189,0.00885982756300483,67.0714906832984
"2020-04-03","Lee","Virginia",51105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
"2020-04-03","Loudoun","Virginia",51107,130,0,2020-04-03,73,4.86753445045558,88.4285714285714,4.48219512362928,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-04-03","Louisa","Virginia",51109,12,0,2020-04-03,73,2.484906649788,9.28571428571429,2.22847712084032,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-04-03","Lynchburg city","Virginia",51680,9,0,2020-04-03,73,2.19722457733622,5.57142857142857,1.71765149707433,-12.9624001023488,0.200627213134299,0.0154743550108703,0.20075348251794,0.00591790665210327,64.6146587578894
"2020-04-03","Madison","Virginia",51113,2,0,2020-04-03,73,0.693147180559945,2.85714285714286,1.04982212449868,-0.154890803157734,0.0158893764443173,0.0137334015056205,0.0415082561825882,0.0112633415656013,48.4785382293769
"2020-04-03","Manassas city","Virginia",51683,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-10.949634751109,0.17849793634422,0.00769971387897917,0.176928297677826,0.0133093830118542,61.2442220380526
"2020-04-03","Mathews","Virginia",51115,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-03","Mecklenburg","Virginia",51117,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-04-03","Montgomery","Virginia",51121,1,0,2020-04-03,73,0,1,0,-32.3547849831227,0.443651597500458,0.0550474055469935,0.240178503575467,0.030609790137029,72.0205004826262
"2020-04-03","Nelson","Virginia",51125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-03","New Kent","Virginia",51127,6,0,2020-04-03,73,1.79175946922805,2,0.693147180559945,-25.873776130349,0.364119250185613,0.023871042201468,0.240178503575467,0.030609790137029,69.5406151364838
"2020-04-03","Newport News city","Virginia",51700,37,1,2020-04-03,73,3.61091791264422,24.2857142857143,3.18988828799495,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-04-03","Norfolk city","Virginia",51710,43,1,2020-04-03,73,3.76120011569356,25.8571428571429,3.25258688221051,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-04-03","Northampton","Virginia",51131,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.107642347334045,0.0147367978370308,71.6222508460485
"2020-04-03","Northumberland","Virginia",51133,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-2.90073489152279,0.0526802578289145,0.000800763716226155,0.0498968851338126,0.0118716948588333,54.0066840817512
"2020-04-03","Nottoway","Virginia",51135,1,0,2020-04-03,73,0,1,0,70,0,0.000800763716226155,0.03796033037325,0.0159315330459023,72.5
"2020-04-03","Orange","Virginia",51137,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-15.4655324403304,0.223748826433085,0.011715439968466,0.214733473140142,0.014713727734541,68.9781574804843
"2020-04-03","Pittsylvania","Virginia",51143,1,0,2020-04-03,73,0,1,0,-4.56700065487922,0.0636160249186343,0.0190598419373009,0.054267412689251,0.013653689295515,71.5816688069905
"2020-04-03","Poquoson city","Virginia",51735,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.02920126260624,0.094130080020376,0.0122963514435367,0.10480624437973,0.011197352112651,64.9633168437042
"2020-04-03","Portsmouth city","Virginia",51740,17,1,2020-04-03,73,2.83321334405622,10,2.30258509299405,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-04-03","Powhatan","Virginia",51145,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-8.52361359185099,0.131182132233746,0.00495355569474273,0.119999653503171,0.0181515436721544,64.134436568061
"2020-04-03","Prince Edward","Virginia",51147,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-04-03","Prince George","Virginia",51149,10,0,2020-04-03,73,2.30258509299405,6.28571428571429,1.83827948486295,-14.3880964239618,0.222786154679812,0.0093347916883953,0.213190562273822,0.013953592707112,64.2036778379717
"2020-04-03","Prince William","Virginia",51153,131,1,2020-04-03,73,4.87519732320115,93.5714285714286,4.53872508657994,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-04-03","Radford city","Virginia",51750,1,0,2020-04-03,73,0,1,0,71,0,0.00775725414316653,0.03796033037325,0.0159315330459023,73
"2020-04-03","Richmond city","Virginia",51760,76,2,2020-04-03,73,4.33073334028633,36.7142857142857,3.60316593583991,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-04-03","Roanoke","Virginia",51161,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-12.0421792963767,0.179120468506447,0.00906279577962476,0.179526338897087,0.0118769003638737,67.241414122627
"2020-04-03","Roanoke city","Virginia",51770,9,0,2020-04-03,73,2.19722457733622,5.42857142857143,1.69167601067107,-13.5422685542364,0.208502436920265,0.00972134049933441,0.207174718340895,0.00844033726782372,64.8953759721307
"2020-04-03","Rockbridge","Virginia",51163,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.27531068267147,0.0816476599165467,0.00273999426603858,0.0785279045663448,0.0123715466480742,64.3369793582562
"2020-04-03","Rockingham","Virginia",51165,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-04-03","Shenandoah","Virginia",51171,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-9.2664631639498,0.152809471106673,0.00280634273865318,0.15611275425854,0.00881955150202197,60.8915731300033
"2020-04-03","Southampton","Virginia",51175,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-18.6981270537007,0.262566631964464,0.017989739052997,0.239930616988436,0.0310001062168244,71.0442801106633
"2020-04-03","Spotsylvania","Virginia",51177,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-04-03","Stafford","Virginia",51179,29,0,2020-04-03,73,3.36729582998647,21.8571428571429,3.08452777233712,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-04-03","Suffolk city","Virginia",51800,10,0,2020-04-03,73,2.30258509299405,4.42857142857143,1.48807705542983,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-04-03","Virginia Beach city","Virginia",51810,128,1,2020-04-03,73,4.85203026391962,75.4285714285714,4.32318613465095,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-04-03","Warren","Virginia",51187,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-5.84083520086772,0.0937120081045946,0.00443489381046342,0.102401037168901,0.0128172900047656,63.2330931559018
"2020-04-03","Washington","Virginia",51191,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-9.37775000020563,0.138076948518793,0.00811894900239009,0.135321376775983,0.0171725717589441,67.81333061791
"2020-04-03","Williamsburg city","Virginia",51830,9,1,2020-04-03,73,2.19722457733622,7.85714285714286,2.06142303617716,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-04-03","York","Virginia",51199,17,0,2020-04-03,73,2.83321334405622,13.2857142857143,2.58668934409794,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-04-04","Accomack","Virginia",51001,8,0,2020-04-04,74,2.07944154167984,7,1.94591014905531,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-04-04","Albemarle","Virginia",51003,27,0,2020-04-04,74,3.29583686600433,22,3.09104245335832,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-04-04","Alexandria city","Virginia",51510,68,0,2020-04-04,74,4.21950770517611,38.5714285714286,3.65251180994306,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-04-04","Amelia","Virginia",51007,6,0,2020-04-04,74,1.79175946922805,3,1.09861228866811,-18.768368241967,0.268135970930595,0.0087009574930076,0.24028126684345,0.0305597017407001,69.6474388680025
"2020-04-04","Amherst","Virginia",51009,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-04-04","Arlington","Virginia",51013,150,2,2020-04-04,74,5.01063529409626,115.142857142857,4.74617359345131,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-04-04","Bedford","Virginia",51019,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-04-04","Botetourt","Virginia",51023,14,0,2020-04-04,74,2.63905732961526,6.85714285714286,1.92529086185258,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-04-04","Bristol city","Virginia",51520,1,0,2020-04-04,74,0,1,0,72,0,0.00290968044057437,0.03796033037325,0.0159315330459023,73.5
"2020-04-04","Charles City","Virginia",51036,4,0,2020-04-04,74,1.38629436111989,2.42857142857143,0.887303195000903,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-04-04","Charlottesville city","Virginia",51540,21,0,2020-04-04,74,3.04452243772342,15.7142857142857,2.7545702167371,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-04-04","Chesapeake city","Virginia",51550,65,1,2020-04-04,74,4.17438726989564,34.4285714285714,3.53888678443534,-17.8566090272742,0.288920697263582,0.00850049327539973,0.240000205001862,0.0283949508662581,59.7263389184155
"2020-04-04","Chesterfield","Virginia",51041,106,0,2020-04-04,74,4.66343909411207,57.7142857142857,4.05550472890584,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-04-04","Culpeper","Virginia",51047,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-04-04","Danville city","Virginia",51590,12,0,2020-04-04,74,2.484906649788,6.28571428571429,1.83827948486295,-9.20952984762633,0.149008639244752,0.00581293893324877,0.154115658922519,0.0070054793410286,62.1265990849139
"2020-04-04","Fairfax","Virginia",51059,387,5,2020-04-04,74,5.95842469302978,290.142857142857,5.67037341252507,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-04-04","Fauquier","Virginia",51061,10,0,2020-04-04,74,2.30258509299405,7.57142857142857,2.02438176449681,-4.59971875719758,0.0894445907075092,0.00402758016546173,0.0879942646445619,0.0244282594175472,51.069748383654
"2020-04-04","Fluvanna","Virginia",51065,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-04-04","Franklin","Virginia",51067,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-04-04","Frederick","Virginia",51069,24,0,2020-04-04,74,3.17805383034795,15,2.70805020110221,-12.5755046760677,0.206335190208453,0.0058694331812072,0.20526101746656,0.00561731760437248,60.8865107779974
"2020-04-04","Fredericksburg city","Virginia",51630,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-18.0505678844042,0.255093818585442,0.0386124392018638,0.235588769131423,0.0204518584626349,70.616489318755
"2020-04-04","Galax city","Virginia",51640,1,0,2020-04-04,74,0,1,0,72,0,0.0386124392018638,0.03796033037325,0.0159315330459023,73.5
"2020-04-04","Gloucester","Virginia",51073,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-04-04","Goochland","Virginia",51075,10,0,2020-04-04,74,2.30258509299405,7.57142857142857,2.02438176449681,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-04-04","Greene","Virginia",51079,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-6.08419208035189,0.0846881280501992,0.0290209163892302,0.0992548419694616,0.0152273548992776,72.0122268559672
"2020-04-04","Halifax","Virginia",51083,1,0,2020-04-04,74,0,1,0,-1.01102340129993,0.0143069349240556,0.008260112729682,0.0410460689171978,0.0133360506928581,71.5352560248691
"2020-04-04","Hampton city","Virginia",51650,39,0,2020-04-04,74,3.66356164612965,18.1428571428571,2.89827693740328,-16.9660619232683,0.268115145841465,0.00656910904795532,0.237970068886542,0.0229223679593309,62.0475985683678
"2020-04-04","Hanover","Virginia",51085,12,0,2020-04-04,74,2.484906649788,7.57142857142857,2.02438176449681,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-04-04","Harrisonburg city","Virginia",51660,22,0,2020-04-04,74,3.09104245335832,12.2857142857143,2.5084371471982,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-04-04","Henrico","Virginia",51087,174,16,2020-04-04,74,5.15905529921453,85.2857142857143,4.44600696433729,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-04-04","Hopewell city","Virginia",51670,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-17.6569295038775,0.259396896707588,0.0105278897195249,0.236864706463983,0.0221540985805624,67.5049806471781
"2020-04-04","Isle of Wight","Virginia",51093,18,0,2020-04-04,74,2.89037175789616,7.42857142857143,2.00533356952611,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-04-04","James City","Virginia",51095,111,3,2020-04-04,74,4.70953020131233,91.2857142857143,4.51399430532222,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-04-04","King George","Virginia",51099,8,0,2020-04-04,74,2.07944154167984,4.28571428571429,1.45528723260684,-13.943868073658,0.207861883492838,0.00601469105863445,0.207480389354189,0.00885982756300483,67.0714906832984
"2020-04-04","Lee","Virginia",51105,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
"2020-04-04","Loudoun","Virginia",51107,150,0,2020-04-04,74,5.01063529409626,102.142857142857,4.62637239363869,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-04-04","Louisa","Virginia",51109,13,0,2020-04-04,74,2.56494935746154,10.2857142857143,2.33075596996074,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-04-04","Lynchburg city","Virginia",51680,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-12.9624001023488,0.200627213134299,0.0154743550108703,0.20075348251794,0.00591790665210327,64.6146587578894
"2020-04-04","Madison","Virginia",51113,2,0,2020-04-04,74,0.693147180559945,2.71428571428571,0.998528830111126,-0.154890803157734,0.0158893764443173,0.0137334015056205,0.0415082561825882,0.0112633415656013,48.4785382293769
"2020-04-04","Manassas city","Virginia",51683,14,0,2020-04-04,74,2.63905732961526,9.71428571428571,2.27359755612079,-10.949634751109,0.17849793634422,0.00769971387897917,0.176928297677826,0.0133093830118542,61.2442220380526
"2020-04-04","Mathews","Virginia",51115,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-04","Mecklenburg","Virginia",51117,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-04-04","Montgomery","Virginia",51121,6,0,2020-04-04,74,1.79175946922805,1.71428571428571,0.538996500732684,-32.3547849831227,0.443651597500458,0.0550474055469935,0.240178503575467,0.030609790137029,72.0205004826262
"2020-04-04","Nelson","Virginia",51125,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-04-04","New Kent","Virginia",51127,8,0,2020-04-04,74,2.07944154167984,3,1.09861228866811,-25.873776130349,0.364119250185613,0.023871042201468,0.240178503575467,0.030609790137029,69.5406151364838
"2020-04-04","Newport News city","Virginia",51700,48,1,2020-04-04,74,3.87120101090789,29.2857142857143,3.3770998300831,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-04-04","Norfolk city","Virginia",51710,55,1,2020-04-04,74,4.00733318523247,32.2857142857143,3.47462485021697,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-04-04","Northampton","Virginia",51131,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-6.89374535498735,0.0964664316158381,0.0131380580581218,0.107642347334045,0.0147367978370308,71.6222508460485
"2020-04-04","Northumberland","Virginia",51133,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-2.90073489152279,0.0526802578289145,0.000800763716226155,0.0498968851338126,0.0118716948588333,54.0066840817512
"2020-04-04","Nottoway","Virginia",51135,1,0,2020-04-04,74,0,1,0,70,0,0.000800763716226155,0.03796033037325,0.0159315330459023,72.5
"2020-04-04","Orange","Virginia",51137,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-15.4655324403304,0.223748826433085,0.011715439968466,0.214733473140142,0.014713727734541,68.9781574804843
"2020-04-04","Pittsylvania","Virginia",51143,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-4.56700065487922,0.0636160249186343,0.0190598419373009,0.054267412689251,0.013653689295515,71.5816688069905
"2020-04-04","Poquoson city","Virginia",51735,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-6.02920126260624,0.094130080020376,0.0122963514435367,0.10480624437973,0.011197352112651,64.9633168437042
"2020-04-04","Portsmouth city","Virginia",51740,26,1,2020-04-04,74,3.25809653802148,13.1428571428571,2.57587842799372,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-04-04","Powhatan","Virginia",51145,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-8.52361359185099,0.131182132233746,0.00495355569474273,0.119999653503171,0.0181515436721544,64.134436568061
"2020-04-04","Prince Edward","Virginia",51147,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-04-04","Prince George","Virginia",51149,16,0,2020-04-04,74,2.77258872223978,8.28571428571429,2.11453286149111,-14.3880964239618,0.222786154679812,0.0093347916883953,0.213190562273822,0.013953592707112,64.2036778379717
"2020-04-04","Prince William","Virginia",51153,159,1,2020-04-04,74,5.06890420222023,108.285714285714,4.68477323658706,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-04-04","Radford city","Virginia",51750,1,0,2020-04-04,74,0,1,0,71,0,0.00775725414316653,0.03796033037325,0.0159315330459023,73
"2020-04-04","Richmond city","Virginia",51760,96,2,2020-04-04,74,4.56434819146784,47.5714285714286,3.86223234092513,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-04-04","Roanoke","Virginia",51161,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-12.0421792963767,0.179120468506447,0.00906279577962476,0.179526338897087,0.0118769003638737,67.241414122627
"2020-04-04","Roanoke city","Virginia",51770,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-13.5422685542364,0.208502436920265,0.00972134049933441,0.207174718340895,0.00844033726782372,64.8953759721307
"2020-04-04","Rockbridge","Virginia",51163,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-5.27531068267147,0.0816476599165467,0.00273999426603858,0.0785279045663448,0.0123715466480742,64.3369793582562
"2020-04-04","Rockingham","Virginia",51165,15,0,2020-04-04,74,2.70805020110221,8.57142857142857,2.14843441316679,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-04-04","Shenandoah","Virginia",51171,10,0,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-9.2664631639498,0.152809471106673,0.00280634273865318,0.15611275425854,0.00881955150202197,60.8915731300033
"2020-04-04","Southampton","Virginia",51175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-18.6981270537007,0.262566631964464,0.017989739052997,0.239930616988436,0.0310001062168244,71.0442801106633
"2020-04-04","Spotsylvania","Virginia",51177,18,0,2020-04-04,74,2.89037175789616,9.14285714285714,2.21297293430436,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-04-04","Stafford","Virginia",51179,38,0,2020-04-04,74,3.63758615972639,25.7142857142857,3.2470467018349,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-04-04","Suffolk city","Virginia",51800,20,0,2020-04-04,74,2.99573227355399,7.14285714285714,1.96611285637283,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-04-04","Virginia Beach city","Virginia",51810,160,1,2020-04-04,74,5.07517381523383,93.2857142857143,4.53566698022112,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-04-04","Warren","Virginia",51187,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-5.84083520086772,0.0937120081045946,0.00443489381046342,0.102401037168901,0.0128172900047656,63.2330931559018
"2020-04-04","Washington","Virginia",51191,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-9.37775000020563,0.138076948518793,0.00811894900239009,0.135321376775983,0.0171725717589441,67.81333061791
"2020-04-04","Williamsburg city","Virginia",51830,10,1,2020-04-04,74,2.30258509299405,8.42857142857143,2.13162729485041,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-04-04","York","Virginia",51199,19,0,2020-04-04,74,2.94443897916644,14.7142857142857,2.68881883917432,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-04-05","Accomack","Virginia",51001,11,0,2020-04-05,75,2.39789527279837,8.14285714285714,2.09714111877924,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-04-05","Albemarle","Virginia",51003,32,0,2020-04-05,75,3.46573590279973,24.1428571428571,3.18398856586776,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-04-05","Alexandria city","Virginia",51510,74,0,2020-04-05,75,4.30406509320417,45.5714285714286,3.81928095372953,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-04-05","Amelia","Virginia",51007,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-18.768368241967,0.268135970930595,0.0087009574930076,0.24028126684345,0.0305597017407001,69.6474388680025
"2020-04-05","Amherst","Virginia",51009,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-04-05","Arlington","Virginia",51013,181,2,2020-04-05,75,5.19849703126583,129,4.85981240436167,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-04-05","Bedford","Virginia",51019,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-04-05","Botetourt","Virginia",51023,15,0,2020-04-05,75,2.70805020110221,8.71428571428571,2.164963715118,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-04-05","Bristol city","Virginia",51520,1,0,2020-04-05,75,0,1,0,72,0,0.00290968044057437,0.03796033037325,0.0159315330459023,73.5
"2020-04-05","Charles City","Virginia",51036,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
