"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51700,"Newport News city","Virginia",87,"2020-04-17",4.49344022204478,4.02374749639766,0.0568960931875037,5.11929724710732,4.89587559515491,4.89171287435731,12.182684991668
51710,"Norfolk city","Virginia",87,"2020-04-17",4.58787868887803,-36.6260084215161,0.0383574596702156,5.01048184990954,4.87165328247753,4.85638090656954,18.0707269594856
51740,"Portsmouth city","Virginia",87,"2020-04-17",4.03802613163188,-3.13132056275458,0.0468822038864458,4.55373037438278,4.37318355355944,4.366201558837,14.7848676704455
51760,"Richmond city","Virginia",87,"2020-04-17",5.15246548953547,-8.9310676481845,0.0560470537474197,5.76898308075709,5.54876983516535,5.54479486576741,12.3672367094204
51800,"Suffolk city","Virginia",87,"2020-04-17",4.02023659006838,43.245066357304,0.100272166645685,5.0893071643111,4.72798047388587,4.72214175658817,6.91265785658351
51810,"Virginia Beach city","Virginia",87,"2020-04-17",5.52772695944089,-81.7824474785201,0.0335456053968457,5.89672861880619,5.78314443292491,5.76254619721881,20.662831162532
53001,"Adams","Washington",87,"2020-04-17",3.65620867182439,-2.72928908302362,0.0429747531039201,4.15691731626065,3.96631556801175,3.95703194355183,16.1291719089997
53005,"Benton","Washington",87,"2020-04-17",5.5904537893492,-70.0565424298592,0.0365254153830838,5.99223335856312,5.84732842402896,5.84613169703079,18.9771197203404
53007,"Chelan","Washington",87,"2020-04-17",4.10146202999096,5.4498555716932,0.0528878709411387,4.68322861034349,4.47288006454164,4.47167712657893,13.1059762517455
53011,"Clark","Washington",87,"2020-04-17",5.50938833662798,-56.5126347142449,0.0394902465136045,5.94378104827763,5.78788578256384,5.78582006222321,17.5523639823609
53015,"Cowlitz","Washington",87,"2020-04-17",3.20738144544246,-4.62928259107341,0.0366017083628297,3.61000023743359,3.47110156144254,3.46359340398227,18.9375636155787
53021,"Franklin","Washington",87,"2020-04-17",4.92518114555523,8.62989091857912,0.0662252779562702,5.6536592030742,5.38470901252406,5.38875809124912,10.4665046633348
53025,"Grant","Washington",87,"2020-04-17",4.82487927485367,-31.443881723654,0.0419489394104905,5.2622377938423,5.11998501958587,5.1185218507271,16.5235924984221
53029,"Island","Washington",87,"2020-04-17",5.08051665964432,-222.649706093976,0.0166220237034426,5.26335892038219,5.21038329111271,5.19687082556842,41.7005289444022
53031,"Jefferson","Washington",87,"2020-04-17",3.3322045101752,-139.331604491322,0.0151746004403362,3.54071386825835,3.46877591413823,3.43842671325755,45.6781174097649
53033,"King","Washington",87,"2020-04-17",8.43626199391439,-168.60031450949,0.0335304111616927,8.80509651669301,8.68367067755874,8.67097487204624,20.6721944809267
53035,"Kitsap","Washington",87,"2020-04-17",4.88604341651054,-163.660943074053,0.0198087437582027,5.10393959785077,5.04691144202846,5.02470462281796,34.9919807647023
53053,"Pierce","Washington",87,"2020-04-17",6.92853781816467,-104.035463680671,0.0371856604400823,7.36407950752369,7.19203477740647,7.18883744124525,18.6401739906387
53057,"Skagit","Washington",87,"2020-04-17",5.31882002887455,-81.0358311161507,0.0324247452077003,5.67549222615925,5.54708344109567,5.54579324532845,21.3771049277308
53061,"Snohomish","Washington",87,"2020-04-17",7.5740450053722,-168.292518126865,0.0301403522151362,7.9055888797387,7.80151321845175,7.78502747087815,22.997315214248
53063,"Spokane","Washington",87,"2020-04-17",5.6469601387895,-108.534799151596,0.029482684941863,5.97126967314999,5.86164747861486,5.85333893338254,23.5103140004638
53067,"Thurston","Washington",87,"2020-04-17",4.42056029867612,-132.595790343691,0.0205039267771838,4.64610349322514,4.58250562606567,4.56408778611641,33.8055821254327
53073,"Whatcom","Washington",87,"2020-04-17",5.57919059707049,-180.252598891983,0.021193297314264,5.81231686752739,5.74314539754005,5.72754367827034,32.7059621861402
53077,"Yakima","Washington",87,"2020-04-17",6.44753223492475,-15.843891002057,0.0652294458419345,7.16505613918603,6.89594378967082,6.90413835581829,10.6262926445764
54003,"Berkeley","West Virginia",87,"2020-04-17",4.59511985013459,-44.433983122205,0.0360072696553548,4.98462975974608,4.85050157234378,4.84717073772207,19.2502010620198
54033,"Harrison","West Virginia",87,"2020-04-17",3.34235688163922,-112.900319875189,0.0173732000505459,3.59452064771359,3.49365238013758,3.46396928199304,39.8974960596373
54037,"Jefferson","West Virginia",87,"2020-04-17",3.9810158769151,-15.8113752067061,0.0402890443391473,4.42419536464572,4.26601602994388,4.26303918728913,17.2043589499203
54039,"Kanawha","West Virginia",87,"2020-04-17",4.49344022204478,-24.1179985311122,0.0419485080347134,4.95487381042663,4.79120029192948,4.78707977828777,16.5237624181139
54049,"Marion","West Virginia",87,"2020-04-17",3.63381967693091,-10.2813581967347,0.0392697122921276,4.09509893381807,3.9128487975062,3.9087076629758,17.6509360548307
54061,"Monongalia","West Virginia",87,"2020-04-17",4.41366371961706,-133.079828519149,0.0204260793331105,4.63835059228128,4.57297881644075,4.55664627494883,33.9344212492291
55009,"Brown","Wisconsin",87,"2020-04-17",4.65396035015752,54.2031771653415,0.154771320702399,6.15940682987947,5.70278177901964,5.73735959507431,4.47852468670704
55021,"Columbia","Wisconsin",87,"2020-04-17",3.24147565678544,-82.1487433541357,0.0197437535672294,3.47783737996119,3.39083893226428,3.37968193175605,35.1071632959616
55025,"Dane","Wisconsin",87,"2020-04-17",5.83689711378438,-120.480027852431,0.0286853563732429,6.15243603389005,6.05985489699676,6.03769460839708,24.1637988226808
55035,"Eau Claire","Wisconsin",87,"2020-04-17",3.05803615689015,-93.7294115981852,0.0173034931154694,3.24837458116031,3.20025387576264,3.17916060869844,40.058222691479
55039,"Fond du Lac","Wisconsin",87,"2020-04-17",4.04805127825126,-67.8523843974363,0.0268345196824085,4.34323099475775,4.24102113669294,4.23589291602812,25.8304299373892
55059,"Kenosha","Wisconsin",87,"2020-04-17",5.25002707742026,-9.99168865768587,0.0564569495747762,5.8710535227428,5.64391098322325,5.64522572444369,12.2774465460959
55063,"La Crosse","Wisconsin",87,"2020-04-17",3.2188758248682,-103.855676327813,0.017331484090231,3.42913250643738,3.36336480225454,3.34019621349982,39.9935272104392
55079,"Milwaukee","Wisconsin",87,"2020-04-17",7.50588509400633,-95.4279615342589,0.0420667536044521,7.9686193836553,7.81108459035719,7.80035236923749,16.4773157224708
55087,"Outagamie","Wisconsin",87,"2020-04-17",3.3964241029095,-57.7036609017183,0.0241388467161626,3.66195141678729,3.57960716879135,3.56539602992264,28.7150081654827
55089,"Ozaukee","Wisconsin",87,"2020-04-17",4.30983989269805,-135.315600142424,0.0199310626821185,4.57050360042626,4.46395086266224,4.44935733147288,34.7772314810798
55101,"Racine","Wisconsin",87,"2020-04-17",4.86972984101902,12.3808408092161,0.0683082735043802,5.57526384920162,5.34846349832849,5.34788775554968,10.1473386018971
55105,"Rock","Wisconsin",87,"2020-04-17",4.08477511120595,-22.1224754561882,0.039188498360679,4.55066543905282,4.36779167581407,4.3590945997307,17.6875157139329
55111,"Sauk","Wisconsin",87,"2020-04-17",3.34235688163922,5.99023169380672,0.0432331284627359,3.80493761915728,3.6471946941861,3.64498878087837,16.0327786863121
55117,"Sheboygan","Wisconsin",87,"2020-04-17",3.58351893845611,-54.8418333042226,0.0268182409714121,3.99167615217939,3.78025095317805,3.77124662525599,25.8461090456616
55127,"Walworth","Wisconsin",87,"2020-04-17",3.91202300542815,53.9575278106299,0.134700068916998,5.39372376351513,4.85363912959792,4.85492348784714,5.14585616869329
55131,"Washington","Wisconsin",87,"2020-04-17",4.3193910636824,-52.6968143843344,0.0318311898719198,4.66953415227352,4.54714648651689,4.54220939278584,21.775723224579
55133,"Waukesha","Wisconsin",87,"2020-04-17",5.42557914615896,-50.5577835916293,0.0406234590021978,5.87243719518314,5.71067576010745,5.70994335917435,17.0627316724173
55139,"Winnebago","Wisconsin",87,"2020-04-17",3.3770998300831,5.5101120477734,0.0434099360425384,3.84134037641755,3.68652629038718,3.68096938238087,15.9674775811859
56013,"Fremont","Wyoming",87,"2020-04-17",3.88008995832514,-75.6245531656989,0.024561496969557,4.16623294854177,4.07120107443607,4.05202043711204,28.2208849655652
56021,"Laramie","Wyoming",87,"2020-04-17",4.460969837014,-39.4107326277415,0.0365094892401067,4.87075770738728,4.72126933230883,4.71653626169475,18.9853979057725
56025,"Natrona","Wyoming",87,"2020-04-17",3.75118333745009,6.84027017821743,0.0493095964273368,4.29781110222781,4.09999503967042,4.09635051244145,14.0570442830814
56039,"Teton","Wyoming",87,"2020-04-17",4.40845989174204,-16.2755975622771,0.0444062790856187,4.89692896168385,4.71904757545297,4.71930384534137,15.6092155171008
