"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18019,"Clark","Indiana",102,"2020-05-02",5.66790853575331,-3.56358113216937,0.0552623891754454,6.22053242750776,6.05154701659133,6.05474525998143,12.5428377401376,5.96717627425208,5.85300356544289,5.85617650940184,0.0895611793061682,0.0342601700157866,0.0354448299017237
18023,"Clinton","Indiana",102,"2020-05-02",3.65620867182439,50.615067060266,0.075700398377722,4.41976268279444,4.21377121659419,4.18611146046844,9.15645353808248,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",102,"2020-05-02",3.87120101090789,-54.2922648610373,0.0254787640471746,4.16048508712311,4.05188067922592,4.04955235923811,27.2048981369962,4.11274307667303,4.01379127161898,4.00711818831992,0.0583425695340912,0.0203319824496567,0.0184734791156532
18029,"Dearborn","Indiana",102,"2020-05-02",4.60802325497049,13.5060606889459,0.05389882946211,5.14701154959159,4.98666889951642,4.98531506120526,12.8601527617073,4.69394075287182,4.62570040938399,4.62502025976134,0.00738181644562508,0.000312481788158712,0.000288898171860158
18031,"Decatur","Indiana",102,"2020-05-02",5.31250200153999,-384.179466361004,0.0109948836227465,5.42245083776745,5.39315256496546,5.38946618689921,63.0427028009597,5.47927363057163,5.40861415973066,5.40777377567536,0.0278127762498669,0.00923754695206839,0.00907671094690102
18035,"Delaware","Indiana",102,"2020-05-02",5.10767557813836,-7.72960347637919,0.0478562218144918,5.58623779628328,5.44340285705154,5.4426691308398,14.483951182917,5.28333669225472,5.20106411464228,5.19991363905118,0.0308568270126008,0.00872141875034408,0.0085078598809572
18039,"Elkhart","Indiana",102,"2020-05-02",5.61573159653347,-24.778542311019,0.0453691850920557,6.06942344745403,5.93848878441121,5.93331589217786,15.2779288222507,6.03582086669141,5.85287057677395,5.85293697046873,0.176474994901831,0.0562348959494946,0.0562663894237665
18041,"Fayette","Indiana",102,"2020-05-02",3.54302757710137,23.3389131363955,0.0460156893039559,3.9417539585548,3.87553890969367,3.86513740222906,15.0632793085283,3.87383221338659,3.75693688966166,3.7457879443833,0.109431707387797,0.0457571940000157,0.0411117665403031
18043,"Floyd","Indiana",102,"2020-05-02",5.17695650954377,-125.806925047902,0.0230284565675219,5.40724107521899,5.33796014381358,5.33815570551642,30.0995934541928,5.44425224071802,5.25044982065709,5.24838815981373,0.0714470079039769,0.00540126677839925,0.00510248066028977
18047,"Franklin","Indiana",102,"2020-05-02",4.56880254181722,-359.274664487709,0.00996957260756393,4.66849826789286,4.64299050834564,4.63858955007017,69.5262683611987,4.63765690763326,4.61598423273436,4.60705992940962,0.00474092369192901,0.0022261119578005,0.0014636277053951
18053,"Grant","Indiana",102,"2020-05-02",4.91160391349008,-34.9628405084918,0.0366639278089862,5.27824319157994,5.16948867652623,5.16825140815298,18.9054261772263,5.31972416608435,5.16011727387293,5.15537528004956,0.16656214057761,0.0617588902887762,0.0594244791542761
18055,"Greene","Indiana",102,"2020-05-02",4.17438726989564,56.547521386362,0.0983308255776285,5.15769552567192,4.87803976409436,4.86270304893904,7.04913414982702,4.07596179487945,3.98481197836941,3.98091286834111,0.00968757413216276,0.0359387911572552,0.0374323440568836
18057,"Hamilton","Indiana",102,"2020-05-02",6.63011782808182,-176.783552404153,0.0241722257180144,6.90802453520919,6.80275292307671,6.79932340810792,28.6753561151539,6.8069824773454,6.72738890509374,6.72546011544588,0.0312811041591291,0.0094616624230588,0.00909015175981102
18059,"Hancock","Indiana",102,"2020-05-02",5.34370037239585,-34.8061519686498,0.0399361336812664,5.74306170920851,5.62048906466957,5.62325330816472,17.3563917351642,5.51341275006214,5.40742123424816,5.41077753127621,0.0288022911331454,0.00406034823520111,0.00449934524346103
18061,"Harrison","Indiana",102,"2020-05-02",4.84643427841549,-114.205123603211,0.0228013317777374,5.08937407776771,5.00593560954327,5.00604360085965,30.3994164602576,5.06666815191632,4.97086402297871,4.97200493592477,0.0485029590371797,0.0154827613320682,0.0157679900273128
18063,"Hendricks","Indiana",102,"2020-05-02",6.53025269280293,-147.940748451168,0.0264446136725558,6.79469882952849,6.71581888241393,6.71536498851082,26.211280268363,6.79371390470275,6.67849109388252,6.68110921407278,0.0694118101757222,0.0219746235546334,0.0227576900096409
18065,"Henry","Indiana",102,"2020-05-02",3.65620867182439,12.5261255018987,0.0417449021528206,4.02729245122673,3.95217779581489,3.94842298689413,16.6043551383222,3.74665507917089,3.67126784436539,3.66692367052717,0.00818055260188903,0.000226778677619611,0.00011481119720058
18067,"Howard","Indiana",102,"2020-05-02",5.08935845022578,48.3728309497333,0.100526230198111,6.09462075220689,5.79631911092765,5.79304206161256,6.89518724808375,5.69976235158316,5.49521967916238,5.48665471729821,0.37259292279231,0.164723337153927,0.157844323829687
18071,"Jackson","Indiana",102,"2020-05-02",4.91055183553927,13.4355759901577,0.0573901115138041,5.48445295067731,5.31385191315108,5.3122826161359,12.0778155378426,5.06256641595804,4.97335940307542,4.97133504772829,0.0231084326598948,0.00394479053980803,0.00369459888401542
18073,"Jasper","Indiana",102,"2020-05-02",3.47019025314911,-254.304392460587,0.00982209767894755,3.56841122993858,3.54138255755067,3.53894493690174,70.5701779005538,3.68478591356816,3.622388352461,3.61987380324875,0.0460512974706883,0.023164261434152,0.0224051651704315
18077,"Jefferson","Indiana",102,"2020-05-02",3.31158522297247,8.75489224043189,0.0364409591831447,3.65302788017636,3.57179103727391,3.56667193725448,19.0211014226144,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",102,"2020-05-02",4.33635659784069,-134.03670392585,0.0186607568160184,4.53524882932696,4.46920842269605,4.46698189555282,37.1446446354708,4.42550558751288,4.38032336471965,4.37726088964982,0.00794754235957227,0.00193307658978878,0.00167316108840646
18081,"Johnson","Indiana",102,"2020-05-02",6.37136761716592,-113.84172413889,0.029934767926463,6.67071529643055,6.5794759596948,6.58091099265116,23.1552548615948,6.56660176278058,6.46999490587404,6.47169653101468,0.0381163716138863,0.0097273420779147,0.0100658909540718
18085,"Kosciusko","Indiana",102,"2020-05-02",3.50941096630239,27.2888108368339,0.0493365333400258,4.0313468084017,3.86557517818916,3.85476669968257,14.0493693746741,3.77213276389604,3.62419317160863,3.61777420070335,0.0690227429308387,0.0131749546549638,0.0117425905698374
18089,"Lake","Indiana",102,"2020-05-02",7.48901273842933,-78.870101472902,0.042103831258961,7.91005105101894,7.78332093567798,7.78373955724206,16.4628053987943,7.77075251629663,7.63421638317035,7.63414930171329,0.0793773024327157,0.0210840984460764,0.0210646220018789
18091,"LaPorte","Indiana",102,"2020-05-02",5.33959639946747,-0.601692673446144,0.0536094945391526,5.875691344859,5.71385758154082,5.71486286124154,12.9295600810733,5.63901067729391,5.47018962526192,5.46800514419133,0.0896489097663284,0.0170545906234002,0.0164888057215574
18093,"Lawrence","Indiana",102,"2020-05-02",4.58204776856724,-138.958053521582,0.019255695282243,4.77460472138967,4.71744630754972,4.71683763554294,35.9969957147766,4.71359160546535,4.65120071829724,4.65017892921872,0.0173037810258765,0.00478213045635983,0.00464185505171775
18095,"Madison","Indiana",102,"2020-05-02",6.04059478949868,-239.944800101645,0.0178217656317111,6.21881244581579,6.16682097114406,6.16534714892066,38.8932945749548,6.19199738992143,6.12623891011115,6.12468143341358,0.0229227474147708,0.00733491539548324,0.00707056368487122
18097,"Marion","Indiana",102,"2020-05-02",8.59068260495508,-155.380555295051,0.0337709877038004,8.92839248199308,8.82682688088191,8.82707951888168,20.5249306487398,8.75269478163241,8.6662235310896,8.66421028126017,0.0262479453917262,0.00570643152126079,0.00540631918282591
18099,"Marshall","Indiana",102,"2020-05-02",3.35739475900376,-36.3602447897268,0.024975767699018,3.63048370654061,3.54028949076482,3.53222513289689,27.7527877786595,3.55396057979039,3.48150550057496,3.47172336325064,0.0386381219015215,0.0154034761733532,0.0130710297490397
18103,"Miami","Indiana",102,"2020-05-02",4.5776521570942,64.9558997557841,0.129052084037923,5.68398292609126,5.50158967690947,5.48101674535966,5.37106537819457,5.57657153505153,5.30001151883737,5.36229191936283,0.997839923658658,0.521803047497999,0.615659556532972
18105,"Monroe","Indiana",102,"2020-05-02",4.81450454202811,-351.897871623235,0.0107477244937323,4.95360334395414,4.89496898771937,4.88973861348424,64.4924589352996,4.94398126377641,4.87149143484264,4.86095220635594,0.0167642214746866,0.00324750595265474,0.00215738552151075
18107,"Montgomery","Indiana",102,"2020-05-02",4.03550406219917,77.8795271837614,0.176755050955913,5.50070075840637,5.27267881406952,5.27278941889056,3.9215127195026,3.86501057899823,3.7791091929807,3.77498417630281,0.0290680278139891,0.0657383289615563,0.0678706109474523
18109,"Morgan","Indiana",102,"2020-05-02",4.98262766910935,-67.534924763528,0.029963204285961,5.28955201429634,5.19212709465164,5.19237009911108,23.1332795366187,5.03225634259989,4.98760606886215,4.98481130450557,0.00246300523243063,2.47844640986803e-05,4.7682635436235e-06
18111,"Newton","Indiana",102,"2020-05-02",3.95124371858143,18.6916879483829,0.0488515459181588,4.41170065298099,4.30465669290645,4.29320454000854,14.1888484290994,4.39061412284979,4.18865999520176,4.17846585661996,0.193046352146942,0.0563664884042608,0.0516299000148007
18113,"Noble","Indiana",102,"2020-05-02",4.20041910861358,28.6199671826356,0.059681971440872,4.7972388230223,4.62217140514387,4.61819290869968,11.6140128053018,4.4602252443265,4.36907542781645,4.3585755516175,0.0674992281540803,0.0284449540070606,0.0250134604636524
18117,"Orange","Indiana",102,"2020-05-02",4.32318613465095,53.5252261897867,0.0950677875319084,5.27386400997003,4.99372914315363,4.98866064737431,7.29108353686362,4.84263566684706,4.58401772733919,4.58254544796949,0.269827816498758,0.0680331197442841,0.0672672534050646
18119,"Owen","Indiana",102,"2020-05-02",3.11668488397165,-192.352065716801,0.0106570124558227,3.21151271793184,3.19761257791655,3.19128397116241,65.0414160097215,3.18742269830211,3.17435061673475,3.15850862481898,0.00500383837625066,0.00332533673510527,0.00174922529846463
18127,"Porter","Indiana",102,"2020-05-02",5.4601932321817,-115.447656736223,0.0254616595736361,5.71480982791806,5.63976675189968,5.63842484919715,27.2231736723734,5.65576937364566,5.56729064496208,5.56682198145328,0.0382500271099308,0.0114698558242511,0.0113696901712216
18133,"Putnam","Indiana",102,"2020-05-02",4.18965474202643,-10.7272742401015,0.0380436385981098,4.5548611515272,4.45797382988682,4.4559602122132,18.2197919573967,4.25366590766263,4.19752872084265,4.19347405923125,0.00409742932610511,6.19995423982828e-05,1.4587183911039e-05
18137,"Ripley","Indiana",102,"2020-05-02",4.51711930786536,-374.245692130373,0.00953003767699589,4.60534965324841,4.58714187745105,4.58382957160433,72.7328898429332,4.61354754832031,4.57568294270107,4.574141820913,0.0092984055572376,0.00342969932517035,0.00325156699426825
18139,"Rush","Indiana",102,"2020-05-02",3.55125807623789,34.7712397467663,0.0549618766304667,4.07975196347072,3.94124669695067,3.93599121265116,12.611417641728,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",102,"2020-05-02",6.43179106354232,-107.120970882176,0.0312039625857327,6.74383068939965,6.65290270793327,6.65021880164245,22.2134345487541,6.78603135872253,6.64052060697034,6.63951255876766,0.125486186729362,0.0435680222996696,0.0431482195786506
18143,"Scott","Indiana",102,"2020-05-02",3.75453342433537,34.5644055316318,0.0588954643103366,4.38391889743046,4.17247358155948,4.16680167450773,11.7691097044003,4.15042295444755,3.99012797583654,3.98334460192387,0.156728520052443,0.0555047926970376,0.0523545549894362
18145,"Shelby","Indiana",102,"2020-05-02",5.35185813347607,-12.8588152095225,0.047844759695081,5.83030573042688,5.68793374979223,5.68677145134164,14.4874210880656,5.81650452879496,5.61279892963766,5.61729281701712,0.215896272682838,0.0680900991014443,0.0704555712265371
18157,"Tippecanoe","Indiana",102,"2020-05-02",4.61653394463841,43.4168882333436,0.0810744930235346,5.31711753738747,5.19098425433514,5.18405539580315,8.54950989775213,4.89784226556916,4.77063255701482,4.75875666742574,0.0791343714248781,0.0237463823363352,0.0202273028770419
18163,"Vanderburgh","Indiana",102,"2020-05-02",4.87628724156518,-17.7784284781287,0.0417567465593909,5.29385470715909,5.17361768254113,5.16858446748092,16.599645271072,5.19002960349045,5.04968983053198,5.04665099148794,0.0984342696664469,0.030068457860389,0.0290238072877448
18167,"Vigo","Indiana",102,"2020-05-02",4.14991441337691,-360.14072760153,0.0090384367229963,4.24029878060687,4.22211646152368,4.21318347043788,76.6888347844916,4.2478165661135,4.22690988129419,4.21230236088946,0.00958483151045859,0.00592830207980078,0.00389225599482863
18173,"Warrick","Indiana",102,"2020-05-02",4.49822110764513,-52.3074793560448,0.0297290069650838,4.79551117729597,4.70748758129142,4.70632415640072,23.3155174464466,4.75438655473836,4.65575058141875,4.65321445349637,0.0656207362844745,0.0248155351073935,0.0240229372581622
18175,"Washington","Indiana",102,"2020-05-02",3.73426245996176,-36.0609756357799,0.0274807059520055,3.9863780165579,3.93101573134444,3.9266274016258,25.2230485552486,3.98016474006775,3.90840634441539,3.90693940633162,0.0604679313613248,0.0303260924925992,0.0298173278076195
18177,"Wayne","Indiana",102,"2020-05-02",4.17658266045907,71.7540510621112,0.14485122639092,5.39512138174679,5.21633492036326,5.19054124519551,4.78523515354506,4.19452873297382,4.05822661140607,4.04985974217731,0.000322061518704665,0.0140081543474362,0.0160586980178456
19005,"Allamakee","Iowa",102,"2020-05-02",4.4274096405217,43.3359513474535,0.0793834383780308,5.21263795986145,4.99210986885064,4.98309370916792,8.73163464221741,5.06382130312679,4.78489772736559,4.78179630177149,0.405019804299776,0.127797732235305,0.125589905671774
19011,"Benton","Iowa",102,"2020-05-02",3.391627930646,-1.88826746033644,0.0331377065312728,3.67458286486192,3.62721393131706,3.62359187636491,20.9171742137859,3.59682980388458,3.46351660224844,3.45924562925259,0.0421078087806222,0.00516798110476344,0.00457215316485167
19013,"Black Hawk","Iowa",102,"2020-05-02",6.93202968566971,34.7930418010337,0.107963838813054,8.01166807380025,7.69474691003149,7.68777655736109,6.42017909126194,7.84089643667372,7.52039578601714,7.53139409238602,0.826038771080585,0.346174668038042,0.359237692038394
19017,"Bremer","Iowa",102,"2020-05-02",3.87713574642771,26.1411477486802,0.0530707232806386,4.39737921918112,4.25812035092257,4.24863080939218,13.060820311315,4.28446634962292,4.14816422805517,4.1386955218195,0.165918220299374,0.0734564378532864,0.0684135161030036
19031,"Cedar","Iowa",102,"2020-05-02",3.3722098447889,-149.900436765441,0.013648510349242,3.53360529061639,3.47377868317509,3.46774941723359,50.7855555532066,3.58027509294087,3.44198550052319,3.43310699023243,0.0432911474885409,0.00486864213315014,0.00370846232317043
19045,"Clinton","Iowa",102,"2020-05-02",3.87713574642771,-234.207169997193,0.0115953137325989,3.97959481139487,3.96610073903605,3.9583029425559,59.7782170059995,4.18948655350288,3.98187809815263,3.97402791249156,0.0975630266805099,0.0109709602448669,0.00938809184454473
19049,"Dallas","Iowa",102,"2020-05-02",5.67724291942159,67.6216867173113,0.180928874929479,7.48653166871637,6.86735273696215,6.94374504392794,3.83104786800955,6.285664389514,5.97270520361318,6.04039810457031,0.37017668526941,0.0872979613797119,0.131881688500401
19061,"Dubuque","Iowa",102,"2020-05-02",4.58787868887803,44.8154686983518,0.0846713735205545,5.43459242408357,5.18493774722103,5.18057830352191,8.18632262286001,5.13753457924704,4.91066665771179,4.9026675777096,0.302121597817349,0.104192072823824,0.0990920445318147
19087,"Henry","Iowa",102,"2020-05-02",3.46573590279973,-348.225924646842,0.00814202139206858,3.72274325948292,3.5426818363255,3.52273005254421,85.132075584469,3.70476048621538,3.60329369686876,3.59159953269341,0.0571327514770249,0.0189221467091376,0.0158416533300132
19099,"Jasper","Iowa",102,"2020-05-02",4.82602540678429,56.7262228837629,0.114161206686465,5.96763747364894,5.62542139584847,5.62515385358954,6.07165254011042,5.44666969974172,5.14571096703254,5.13723866015036,0.385199338380627,0.102198857431237,0.0968536890706936
19103,"Johnson","Iowa",102,"2020-05-02",6.12343221775632,-193.978661139099,0.0209006082352498,6.33243830010882,6.27445104245847,6.26973647540307,33.1639717255176,6.45508199346503,6.33526850025827,6.33246494369015,0.109991573727638,0.0448746105842459,0.0436946805113277
19113,"Linn","Iowa",102,"2020-05-02",6.47013586035597,-66.8182325519132,0.0390194477457739,6.86033033781371,6.74182785775871,6.74327199457639,17.7641463578894,6.78644600870038,6.67096796624725,6.66965320328436,0.100052109945662,0.0403335347567262,0.0398071701292047
