"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18159,"Tipton","Indiana",130,"2020-05-30",3.19575340744735,13.1038791609007,0.0278750041679929,3.45360488478804,3.39543492565158,3.3908784366233,24.8662628490597,3.21262416169239,3.18272021584222,3.18303511715172,0.00028462234879654,0.000169864083416033,0.00016175490804391
18161,"Union","Indiana",130,"2020-05-30",3.0513021247088,-812.035529868308,0.00325726331867606,3.09125861956034,3.07709507091018,3.07410296793953,212.800474737695,3.09818175809635,3.09006646875442,3.08599245049583,0.0021977000265511,0.0015026743692872,0.00120341870321029
18163,"Vanderburgh","Indiana",130,"2020-05-30",5.55074228911297,-180.566898880509,0.0180472681205836,5.73121497031881,5.67881118164723,5.67707316595706,38.4073188212561,5.6703270959474,5.61530099087657,5.61359916246917,0.014300526025628,0.00416782597340145,0.00395098652811746
18167,"Vigo","Indiana",130,"2020-05-30",5.03602452810108,-42.3559097320242,0.0295492054287559,5.29982462153299,5.24526460298011,5.24286896610237,23.4573881260918,5.24247448089577,5.15016808397041,5.14728648029361,0.0426215830089299,0.013028751346495,0.0123792220056928
18169,"Wabash","Indiana",130,"2020-05-30",4.30019661642625,-365.221199581087,0.00871647800717711,4.37760004088665,4.3618448011162,4.36121196247649,79.5214741538051,4.33465455993901,4.29581821297323,4.29248575153227,0.00118734987112857,1.91704167974202e-05,5.94574374132113e-05
18173,"Warrick","Indiana",130,"2020-05-30",5.11112683264258,-689.9399245071,0.00625642924199888,5.17369112506257,5.15719053358063,5.15492183733657,110.789582004206,5.20786963145676,5.17186214117371,5.17099294013798,0.00935916912240091,0.00368877770237152,0.00358395082665075
18175,"Washington","Indiana",130,"2020-05-30",3.94849268520954,-1268.43161915174,0.00285198643499843,4.00827191313865,3.97976358293141,3.96845659025453,243.040139340749,4.02286969132299,3.99403653408341,3.99283330629804,0.00553193903840016,0.00207424217024589,0.00196609067851391
18177,"Wayne","Indiana",130,"2020-05-30",5.38187038936632,-158.721899815152,0.0187728285028654,5.55153650977139,5.51421652854338,5.51328018888638,36.9228952607833,5.55604991015998,5.48155916288198,5.48022640952971,0.0303385054639091,0.00993785156505655,0.00967390670238117
18179,"Wells","Indiana",130,"2020-05-30",3.25258688221051,50.6233069606045,0.0418809279791657,3.61753606026143,3.54807294597018,3.54575337806467,16.5504255518111,NA,NA,NA,NA,NA,NA
18181,"White","Indiana",130,"2020-05-30",5.42871886616363,-212.885069403574,0.0159722193025127,5.58844105918876,5.54027765781014,5.54052440128122,43.3970488027861,5.64213468699883,5.55389405355447,5.55566044621004,0.0455463125827623,0.015668827538332,0.0161141647446792
18183,"Whitley","Indiana",130,"2020-05-30",3.65989191724069,11.7946586861892,0.0320104435671623,4.00787851243303,3.88762303278129,3.88396502221083,21.6537824321499,3.94938696420433,3.843959608998,3.84047721032928,0.0838073822164802,0.033880915148864,0.032611048079892
19005,"Allamakee","Iowa",130,"2020-05-30",4.78032325330343,-1323.44778789485,0.00329658254407503,4.81448668410715,4.80606883077069,4.80339933111196,210.26234632157,4.82301716401711,4.80836488723024,4.80695398599578,0.00182277001202771,0.000786333233285204,0.000709195923731414
19011,"Benton","Iowa",130,"2020-05-30",3.66721795733276,-141.145418212773,0.0139010341322481,3.86650895230418,3.76525422444493,3.7645251962585,49.8629939302112,3.68995732083047,3.66290549890797,3.66205795392362,0.000517078652280976,1.85972976655442e-05,2.66256351823378e-05
19013,"Black Hawk","Iowa",130,"2020-05-30",7.44441571991727,-995.719379297846,0.00663070029536058,7.51072272287088,7.4925158814371,7.49083062198479,104.536044412222,7.49518410708066,7.47408335879475,7.47269987717418,0.00257742913517186,0.000880168796564545,0.00079999355173361
19015,"Boone","Iowa",130,"2020-05-30",4.04305126783455,-94.0166480442868,0.0182637838918469,4.2192381352997,4.17162188548274,4.17089775507748,37.9520029729093,4.31625093864258,4.20787764053851,4.20535293702109,0.0746380601296157,0.0271677331387447,0.0263418318207368
19017,"Bremer","Iowa",130,"2020-05-30",4.21318523943662,-570.194737388735,0.00611714932407554,4.32601580980728,4.2572987497728,4.25600528470515,113.312123644243,4.25628394018109,4.23885430504581,4.23694382963604,0.00185749800586139,0.000658900929248891,0.000564470608263974
19019,"Buchanan","Iowa",130,"2020-05-30",3.46126162240481,-314.499774272493,0.00793270610694293,3.58161501665476,3.5179119748032,3.51679056515341,87.3784016721965,3.70639090056352,3.63275254018139,3.6291187637874,0.0600883630106103,0.0294091348798537,0.0281760199131349
19021,"Buena Vista","Iowa",130,"2020-05-30",6.30809844150953,86.5222779122793,0.155841240963092,7.86651085114045,7.25406670183657,7.39898712825117,4.44777759902532,6.8881377311918,6.33375413308668,6.43684827383012,0.336445577575113,0.000658214510301878,0.0165765193225801
19031,"Cedar","Iowa",130,"2020-05-30",3.8255309740747,-456.944023250931,0.00661909982839156,3.93137478237443,3.87285348805424,3.87186467287344,104.71925164005,4.00291504487318,3.88141835640521,3.87981003145064,0.03146510857304,0.00312339950375657,0.00294621606962056
19039,"Clarke","Iowa",130,"2020-05-30",3.75453342433537,87.5195020829466,0.0924720444757446,4.57556280406775,4.42554766736845,4.40183773566558,7.49574841228646,NA,NA,NA,NA,NA,NA
19043,"Clayton","Iowa",130,"2020-05-30",3.45225255246244,-113.080560977552,0.0144169165079942,3.60539056788572,3.55484529069664,3.5531709680184,48.0787400118184,3.44893294240937,3.44288306910904,3.44182658134488,1.10198109044413e-05,8.77872183096384e-05,0.000108700873744192
19045,"Clinton","Iowa",130,"2020-05-30",4.0990951649807,-1135.61287292677,0.00328314974626953,4.17817863084886,4.13429352745365,4.12207721320459,211.12262130216,4.18953990417509,4.17210712902233,4.14668659157096,0.00818025084794121,0.00533074689321624,0.00226494388489608
19047,"Crawford","Iowa",130,"2020-05-30",6.20340269458003,-194.592533110773,0.0192896353487264,6.39629904806729,6.33953146832325,6.33843014202111,35.9336590883617,6.45726734186339,6.35923641233136,6.35777336265478,0.064447259140305,0.0242841475882014,0.0238303031618447
19049,"Dallas","Iowa",130,"2020-05-30",6.77389730242264,-464.676993957997,0.0114486406799577,6.88838370922222,6.85365395815669,6.85403778718234,60.5440593286664,6.85823077846715,6.81934522378198,6.81909369666311,0.00711213518175002,0.00206551355588477,0.00204271405234002
19057,"Des Moines","Iowa",130,"2020-05-30",4.06044301054642,-66.8583628091279,0.0209454106168446,4.26989711671487,4.20896456571971,4.20706088486433,33.0930337552087,4.43423436996483,4.33191402521371,4.32846594409168,0.139719980375863,0.0736965118044878,0.0718362929062068
19061,"Dubuque","Iowa",130,"2020-05-30",5.8059951840233,-227.757394721988,0.0163661005250455,5.96965618927376,5.92075853867438,5.92055788769862,42.3526165869018,5.96832467431339,5.90001932433856,5.90031585716327,0.0263508634178404,0.00884053896202369,0.00889638938157709
19065,"Fayette","Iowa",130,"2020-05-30",3.26357600378611,-698.655822624139,0.00405067112920743,3.38496691465768,3.29309359350258,3.29193070169056,171.119095688118,3.34632876361943,3.29316303611857,3.29109311865494,0.00684801926003114,0.000875392482242038,0.000757191610704386
19077,"Guthrie","Iowa",130,"2020-05-30",3.82241084673846,-45.2539507351665,0.0223180037913004,4.06754436348693,3.98105236351389,3.97863687327756,31.057758885682,3.9540694501306,3.86352102113447,3.86171617474492,0.0173339878471688,0.00169004643887038,0.0015449088096954
19087,"Henry","Iowa",130,"2020-05-30",4.20041910861358,10.0033007629039,0.035871177422187,4.555521130366,4.45305633644397,4.45151735056889,19.3232347074066,4.43528164303468,4.38369304426402,4.37871381846114,0.0551604100747028,0.0335893354888018,0.0317890035596258
19095,"Iowa","Iowa",130,"2020-05-30",3.50512830451039,-561.796093102611,0.00510690622379162,3.56868611702699,3.5432382221058,3.54087664807693,135.727415030801,3.65469263921558,3.60502102941834,3.60199680797873,0.0223694902158061,0.00997855648953542,0.00938350696419581
19099,"Jasper","Iowa",130,"2020-05-30",5.55406639189681,-853.00432634105,0.00566738966615944,5.6107402885584,5.59400816368013,5.59373811955993,122.304486084449,5.58771120153634,5.56874514209297,5.56728890318048,0.00113197321568023,0.000215465707321275,0.00017483480464679
19103,"Johnson","Iowa",130,"2020-05-30",6.40805798125796,-950.868472588577,0.00594512052650409,6.467509186523,6.45184678756629,6.44967382494349,116.590938311479,6.46153284547879,6.43962349783576,6.43877582020779,0.00285956110343626,0.000996381836823405,0.00094358562974773
19105,"Jones","Iowa",130,"2020-05-30",3.58351893845611,-1577.89836000563,0.00213695700071712,3.66466405593234,3.60488850846328,3.59847763746113,324.361781882996,3.63068840811831,3.60967192226464,3.60182602712208,0.00222495886821321,0.000683978562089229,0.000335149495423694
19111,"Lee","Iowa",130,"2020-05-30",3.15395627876888,29.3860120913831,0.0319740859504772,3.44085889886373,3.38446600454571,3.37777488042222,21.6784048692907,NA,NA,NA,NA,NA,NA
19113,"Linn","Iowa",130,"2020-05-30",6.84648759330159,-1028.60378550223,0.00592459775503943,6.90573357085198,6.89089128170813,6.88795977758687,116.994808629895,6.89481228603127,6.87776597445216,6.8740996632084,0.00233527592741797,0.000978337127400341,0.000762426404538592
19115,"Louisa","Iowa",130,"2020-05-30",5.82346846045867,-826.699637289851,0.00610618713980782,5.88453033185675,5.86748688564506,5.86621177043733,113.515548195557,5.90743953345008,5.87538409949738,5.87545450102455,0.0070511410993286,0.00269523357679755,0.00270254841371731
19123,"Mahaska","Iowa",130,"2020-05-30",4.48380932898382,75.7965762686835,0.0850256326012162,5.20385982011547,5.09055480085734,5.07898875719233,8.15221433059977,5.25734774610397,5.00954894617231,5.07688753276129,0.598361682760748,0.2764021450815,0.351741755795911
19125,"Marion","Iowa",130,"2020-05-30",3.42006586596654,-43.4929687663755,0.020359243868758,3.67470036771076,3.56594998703347,3.56258057304785,34.045821398289,3.744099747206,3.66209657441441,3.65559416996303,0.104997956191109,0.0585788638317778,0.0554735819834631
19127,"Marshall","Iowa",130,"2020-05-30",6.78008423195926,-836.887668054229,0.00703410206050878,6.85042525256435,6.83092123349639,6.82932294638282,98.5409615324532,6.86451882080451,6.8311060628245,6.83099445008505,0.00712919979346638,0.00260322722484117,0.00259185030961546
19135,"Monroe","Iowa",130,"2020-05-30",3.57555076880693,36.1843582311951,0.038706089596571,3.90217926303917,3.84832251837052,3.84649339598293,17.9079619714762,3.97862908531779,3.88014111185326,3.87618713052874,0.162472129241229,0.0927752770770811,0.0903822219893271
19139,"Muscatine","Iowa",130,"2020-05-30",6.30809844150953,-1324.13419718604,0.00434701246359011,6.35156856614543,6.34110548350885,6.33852752875466,159.453690635957,6.34255311350792,6.33221504926803,6.32820879375142,0.00118712442251667,0.000581610769777374,0.000404426267292915
19141,"O'Brien","Iowa",130,"2020-05-30",3.28519846779927,1.41117993860281,0.02589432040801,3.51098035041384,3.47208835423932,3.46645871065534,26.7683094067814,3.36217442228719,3.33590192286175,3.33453506767321,0.00592529756932637,0.00257084035527294,0.00243410008712127
19143,"Osceola","Iowa",130,"2020-05-30",3.46573590279973,-174.818311689731,0.011410846827944,3.55811099283961,3.54809567276459,3.54561183059534,60.7445872345337,3.63931702066709,3.61190074442367,3.60637334792401,0.0301304044800823,0.0213641609269515,0.0197788909710849
19149,"Plymouth","Iowa",130,"2020-05-30",4.78986986518701,-28.2327209436004,0.0308560581562394,5.0984304467494,5.00644016565475,5.00586227228069,22.463892732189,5.106197248356,4.97860855509545,4.97377384254793,0.100063013342541,0.0356222930683541,0.0338206728891655
19153,"Polk","Iowa",130,"2020-05-30",8.27537637483641,-247.303802516363,0.0221087157522922,8.49646353235933,8.42915086870965,8.43013738510246,31.3517613743837,8.50381079441431,8.40678606645178,8.40809340086254,0.0521822840478919,0.0172685070504464,0.0176138089972205
19155,"Pottawattamie","Iowa",130,"2020-05-30",5.43870023412166,-38.0817243660939,0.0329455017204722,5.76815525132638,5.66905141667219,5.66931874616497,21.0392054867153,5.66158813570768,5.55748232535875,5.55601603255488,0.0496790166734194,0.0141091851986564,0.013762996562024
19157,"Poweshiek","Iowa",130,"2020-05-30",4.48380932898382,-1499.0488921704,0.00275946485727119,4.51461942272168,4.50655352342278,4.50312558298472,251.18898642014,4.59465755582307,4.51183112679191,4.50814174634009,0.0122873293934059,0.000785221152397509,0.000592066534399742
19163,"Scott","Iowa",130,"2020-05-30",5.85097019372821,-325.988606584658,0.0129163738528482,5.98013393225669,5.94201413363083,5.94138481069815,53.664224066037,5.93255718814891,5.89378581223078,5.89303685931373,0.00665643765860336,0.00183317718775762,0.00176960435348399
19165,"Shelby","Iowa",130,"2020-05-30",3.50941096630239,25.7440637416481,0.035310272858484,3.92847746640851,3.75905071300559,3.75658287631178,19.6301847719481,3.78264109193745,3.69424816185429,3.69112956945591,0.0746547015545507,0.0341647888594913,0.0330216507320665
19167,"Sioux","Iowa",130,"2020-05-30",5.35523765680072,-128.999112638392,0.0209189696073876,5.5644273528746,5.50177638791293,5.50167044405243,33.1348624511198,5.79976864589055,5.67006939109111,5.66261457593443,0.197607800261182,0.0991190209162948,0.0944805704161314
19169,"Story","Iowa",130,"2020-05-30",4.60230895370706,-38.0886898046209,0.0278777968324408,4.88108692203147,4.79901254350672,4.79745353153415,24.863771865693,4.77034822846353,4.69243998794122,4.69094653106438,0.0282371978606805,0.00812360333211931,0.00785662011977497
19171,"Tama","Iowa",130,"2020-05-30",5.98824508448101,-716.893368339699,0.00709597362550966,6.05920482073611,6.03820477312785,6.03791689985958,97.6817582957351,6.0931701412372,6.05130092944688,6.05252494103374,0.0110092675352898,0.00397603958435984,0.00413189995843955
19179,"Wapello","Iowa",130,"2020-05-30",6.28706164153812,-101.919996352981,0.0274640125008732,6.56170176654685,6.47659710587736,6.47930972904423,25.2383798812322,6.54278414688021,6.42791951042167,6.42993418714315,0.0653939997384355,0.0198409392264155,0.0204125642876614
19181,"Warren","Iowa",130,"2020-05-30",4.7585042059088,-9.39608395814165,0.0346171135140283,5.06780985638821,5.0001314852978,5.000824000507,20.0232518022929,5.0529765961371,4.97015016710594,4.96633214363434,0.0867139886067683,0.0447940128910615,0.0431924516992512
19183,"Washington","Iowa",130,"2020-05-30",5.21958332600553,-522.779307051427,0.00809563620091038,5.34133324277709,5.27629133530428,5.2762527794119,85.6198528883992,5.27450243072632,5.24941005798671,5.2478882099319,0.00301610806333312,0.000889633940677121,0.000801166454085265
19187,"Webster","Iowa",130,"2020-05-30",3.45676723281697,78.6094959731885,0.0684306460822285,3.99569991562168,3.94240299884376,3.93578175539257,10.129192404921,NA,NA,NA,NA,NA,NA
19191,"Winneshiek","Iowa",130,"2020-05-30",3.13549421592915,-72.6586681162954,0.0156975571256973,3.29112891965315,3.24801802461529,3.24537711580903,44.1563725495381,NA,NA,NA,NA,NA,NA
19193,"Woodbury","Iowa",130,"2020-05-30",7.8898337513943,-455.275122030258,0.0135500100431636,8.02533385182594,7.98354161684415,7.98468382169645,51.1547355575327,8.03063883250644,7.97007436287505,7.97144233858454,0.0198260708669964,0.00643855573080472,0.00665996150318695
19197,"Wright","Iowa",130,"2020-05-30",4.93241631923601,75.1887123750755,0.0951996475158669,5.88441279439468,5.61408695139944,5.59881385184708,7.28098473730608,5.56924147809533,5.37782117403832,5.55911678425243,0.405546282956199,0.198385484681467,0.392753472851797
20009,"Barton","Kansas",130,"2020-05-30",3.80666248977032,-24.3886640277539,0.0251449638862818,4.05811212863314,3.98571209882458,3.98267723697429,27.5660439877626,4.12138773230139,4.06355134931862,4.06491303140566,0.0990519782862406,0.065991886160026,0.0666933422549465
20015,"Butler","Kansas",130,"2020-05-30",3.46126162240481,38.0017736922732,0.0388913550977623,3.85017517338243,3.7363082266468,3.73350110808915,17.8226543872684,3.80072631407539,3.60401771454708,3.60453799793071,0.115236276891002,0.0203793018437323,0.0205281197838388
20025,"Clark","Kansas",130,"2020-05-30",3.45225255246244,-34.9223126329972,0.0214640355180364,3.6901466246976,3.60144899939042,3.60250080108869,32.2934231066423,3.82961579969118,3.73764103525755,3.7373879568521,0.142403020359019,0.081446586112095,0.0813021988364549
20031,"Coffey","Kansas",130,"2020-05-30",3.91202300542815,-1166.06670501334,0.00302538375650759,3.94227684299323,3.94227684299323,3.9332006917237,229.110498484362,4.08368912638877,3.95672983409889,3.94331778549767,0.0294692570856663,0.00199870052979491,0.000979363259599628
