"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13171,"Lamar","Georgia",204,"2020-08-12",5.60790070295292,-83.0590963049785,0.0197420212057988,5.80532091501091,5.74760740817863,5.74609485139351,35.1102439478866,5.80604869449047,5.72142407731182,5.720672361502,0.0392626265503651,0.012887556525831,0.0127174469719104
13173,"Lanier","Georgia",204,"2020-08-12",5.38711286533117,-569.08468510856,0.00699548110682365,5.45706767639941,5.43726504910323,5.43608123307894,99.0849907211991,5.4190129040003,5.39579131916718,5.3925553977383,0.00101761246709196,7.53155609837463e-05,2.96211590026542e-05
13175,"Laurens","Georgia",204,"2020-08-12",6.83318566182522,13.6900458509516,0.0364806328252466,7.19799199007769,7.08623202904311,7.08855009160195,19.0004154774489,6.98558952845467,6.89737045102115,6.89790977039926,0.0232269385636073,0.00411968716412597,0.00418921023070417
13177,"Lee","Georgia",204,"2020-08-12",6.29447496646102,-563.484377162735,0.00823362145060699,6.37681118096709,6.35224385728321,6.35211031661527,84.1849706982637,6.34689292409098,6.32237716660912,6.32184452564117,0.00274764228209632,0.00077853277310463,0.000749092769715754
13179,"Liberty","Georgia",204,"2020-08-12",6.58656566589208,-73.6673108194163,0.0239801585643459,6.82636725153554,6.75557191807413,6.7544267758425,28.9050290764352,6.75684317745895,6.67726984318056,6.67713732358575,0.0289944309454053,0.00822724777757993,0.00820322517737932
13181,"Lincoln","Georgia",204,"2020-08-12",4.95179479407332,-40.7035046309049,0.0204362954817647,5.14388719443291,5.09578562044793,5.09484886244567,33.9174573580833,5.02618383579294,4.97450601113046,4.97442719269503,0.00553372952796347,0.000515799380216545,0.000512225467372004
13183,"Long","Georgia",204,"2020-08-12",4.82717022660022,-223.685880707403,0.0113664485820898,4.94083471242112,4.90709096412276,4.90673536667485,60.9818603897213,4.84066703023876,4.83112041835518,4.82542788072323,0.000182163708457298,1.56040149009542e-05,3.03576915506507e-06
13185,"Lowndes","Georgia",204,"2020-08-12",8.06283791413831,-586.246211017939,0.0102418249860012,8.16525616399832,8.13459279154761,8.13453068904032,67.6780926746314,8.13503971234053,8.10183590948421,8.10128442627473,0.00521309966363417,0.00152084364099885,0.00147813429545595
13187,"Lumpkin","Georgia",204,"2020-08-12",5.83731386728072,-77.5114589848924,0.0209401733006017,6.04147995035309,5.98439683588748,5.98389508038493,33.1013106056781,5.94024095567185,5.8849936747595,5.88516245823427,0.0105939855246755,0.00227336404121356,0.00228948765624017
13189,"McDuffie","Georgia",204,"2020-08-12",5.85589025285366,-1.51016711231333,0.0290328974535902,6.16978588961711,6.05909629928151,6.05912053502879,23.874543753959,5.97845783117056,5.90822024138605,5.9075465870207,0.0150228112544693,0.00273842769980002,0.00266837685957683
13191,"McIntosh","Georgia",204,"2020-08-12",5.19295685089021,-5.97925516644479,0.0250892624321903,5.44384947521211,5.3705958388643,5.36858168791554,27.6272442218396,5.31126390331487,5.24584548770786,5.24495623572897,0.0139965586534112,0.00279720790442924,0.0027039360236094
13193,"Macon","Georgia",204,"2020-08-12",5.1809806598435,-904.605395665073,0.00468610290810574,5.22784168892456,5.2165330062102,5.21378338020024,147.915484177904,5.2180014515718,5.20572131362521,5.20301480425348,0.00137053902019016,0.000612099949546446,0.000485503519879876
13195,"Madison","Georgia",204,"2020-08-12",5.98285617257138,-66.5592358746973,0.0223608658210298,6.20646483078168,6.13981072081773,6.13938223331859,30.9982263704681,6.14499580167805,6.06846020194379,6.06946351094034,0.0262892593268484,0.00732804984479233,0.00750083105935543
13197,"Marion","Georgia",204,"2020-08-12",5.01253824424234,-449.030139493426,0.00771123974058904,5.08965064164823,5.06754498418463,5.06651692242646,89.8879043938268,5.10381257493163,5.06896584360146,5.06775078896464,0.00833100344277779,0.00318407396943335,0.0030484250947119
13199,"Meriwether","Georgia",204,"2020-08-12",5.96761086822858,-174.474337390583,0.0158935252664707,6.12654612089329,6.07974738874613,6.07886554509388,43.6119217693145,6.03893183162471,6.00011507727312,5.99944415386753,0.00508667981975212,0.00105652360561117,0.00101335807457096
13201,"Miller","Georgia",204,"2020-08-12",4.95482051498986,-111.729155536908,0.0158438074201402,5.11325858919126,5.06582701833216,5.06572716693084,43.7487759210475,5.01508424066409,4.97911306004359,4.97862885521692,0.00363171663213885,0.000590127745187465,0.000566837064367429
13205,"Mitchell","Georgia",204,"2020-08-12",6.47499238204264,-770.478297861547,0.00666509215521914,6.54164330359483,6.52252311240179,6.52164802712917,103.996638668705,6.53887797715945,6.51207531901139,6.51188140225567,0.00408136926342898,0.00137514421422832,0.00136079981227739
13207,"Monroe","Georgia",204,"2020-08-12",6.12468339089421,-374.355228670879,0.0106450468957113,6.23113385985132,6.19969771037503,6.19919871916419,65.1145257837428,6.20450093739317,6.1679155468959,6.16742468432392,0.00637084072911352,0.00186901931255442,0.00182681816404451
13209,"Montgomery","Georgia",204,"2020-08-12",5.02575845567047,-82.5909520059973,0.0177218575561754,5.20297703123222,5.15197993075512,5.1498114585637,39.1125579450563,5.21797998154153,5.13911622137297,5.13782124184929,0.0369491150081988,0.0128499830450629,0.0125580680461599
13211,"Morgan","Georgia",204,"2020-08-12",5.60422519343312,14.4537595021887,0.0298612205820979,5.86911064208721,5.81261682300677,5.81325373750781,23.2122856014631,5.86298934861737,5.74980334040856,5.74864115147543,0.0669588880082189,0.0211929968768029,0.0208559689372782
13213,"Murray","Georgia",204,"2020-08-12",6.39024066706535,-195.866635646645,0.0161017331594359,6.55125799865971,6.50288720962748,6.5029527991814,43.0479858097604,6.47720303971587,6.43163349024648,6.4313498165155,0.00756245425700791,0.00171336581090426,0.00168996216851474
13215,"Muscogee","Georgia",204,"2020-08-12",8.4591705386832,-437.599092507776,0.0132464493575524,8.59163503225872,8.55235981675728,8.55189568418607,52.3270169877446,8.53884736317903,8.49987187766719,8.49896627777016,0.00634839636173942,0.00165659899508964,0.00158370084947742
13217,"Newton","Georgia",204,"2020-08-12",7.49260111594911,-233.182253633144,0.017256811058611,7.66516922653522,7.6135532954066,7.61339879335939,40.1665857153874,7.59723007464702,7.5455780680325,7.54551513555095,0.0109472189982088,0.0028065574520458,0.00279989347042387
13219,"Oconee","Georgia",204,"2020-08-12",6.08091342716232,-193.51221878971,0.0154137518118385,6.23505094528071,6.18961895064314,6.18880968984519,44.9694006379144,6.19602544568636,6.14405645708864,6.14342077655538,0.0132507768086789,0.00398704222827606,0.00390716872814601
13221,"Oglethorpe","Georgia",204,"2020-08-12",5.38055546478501,-28.2032329814186,0.0234403226658134,5.60700096379019,5.5447903172935,5.5446377234457,29.57071839164,5.50200403688535,5.43966932059699,5.43874748894057,0.0147497556652116,0.0034944479489596,0.00338631167532131
13223,"Paulding","Georgia",204,"2020-08-12",7.42561326051226,-136.984564758219,0.0219702733047122,7.64531599355938,7.5800792970152,7.57940517364525,31.5493198899478,7.57331698829329,7.50305527078759,7.50259821486688,0.0218163912004126,0.00599726495548438,0.00592668319698288
13225,"Peach","Georgia",204,"2020-08-12",5.94204918754463,-78.5232670128191,0.0212577981469862,6.15462716901449,6.09191312384632,6.09085377457353,32.6067251070505,6.10753514120815,6.0323564714242,6.03191895021656,0.0273856008599247,0.0081554055217052,0.00807657424270891
13227,"Pickens","Georgia",204,"2020-08-12",5.94467238560122,31.3787515311833,0.0348997215713569,6.26873155986122,6.18756030239472,6.18897043660072,19.8611091822815,6.19226075997798,6.0749639873995,6.07469968593742,0.0613000031265268,0.0169759014991616,0.0169070988327202
13229,"Pierce","Georgia",204,"2020-08-12",5.99858201487685,-325.415451699105,0.0114614868961126,6.14811867052161,6.07892842700316,6.07881242314964,60.4762005874684,6.03291697109718,6.01122576911314,6.00990409893436,0.00117888921865197,0.000159864521187703,0.000128189587405325
13231,"Pike","Georgia",204,"2020-08-12",5.36464000947911,-89.7192604508014,0.0184803639387397,5.55740137651946,5.49519073002277,5.49400255705029,37.5072256616617,5.43577975819099,5.39745877215175,5.3972246285772,0.00506086384678951,0.00107707118336309,0.00106175740176762
13233,"Polk","Georgia",204,"2020-08-12",6.68835471394676,-50.6464354315141,0.0265783805062759,6.95413851900952,6.87339877667107,6.87440337749069,26.0793610203705,6.84451565315332,6.76598754851537,6.76600584065971,0.024386238933875,0.00602685700315719,0.00602969747979059
13235,"Pulaski","Georgia",204,"2020-08-12",4.71849887129509,113.876314428464,0.0534173338294495,5.18808833492121,5.08955285977956,5.09242020810124,12.9760722010765,4.73211317165218,4.68066626764497,4.67747001432511,0.000185349174213058,0.00143130589894707,0.00168336710426309
13237,"Putnam","Georgia",204,"2020-08-12",6.05276121196046,-135.851177123077,0.0179686509147894,6.23244772110835,6.17897749250534,6.17854176836399,38.5753601562508,6.14758459917106,6.10061887303035,6.1006227592911,0.00899147476209128,0.00229035572308046,0.00229072771288306
13239,"Quitman","Georgia",204,"2020-08-12",3.391627930646,-167.743790408319,0.0091845175676284,3.47857899663538,3.45914100566275,3.4559195536194,75.4690897432654,3.45977314285837,3.42831338747529,3.41000812022864,0.00464376994746891,0.00134582274277369,0.000337831369093783
13241,"Rabun","Georgia",204,"2020-08-12",5.37857983029322,-84.8418117139174,0.0187364097633815,5.54301340941311,5.51107069818667,5.50973469863689,36.9946638290669,5.48099019736688,5.44266921132764,5.44170176273305,0.0104878832841618,0.00410744876137508,0.00398437835493846
13243,"Randolph","Georgia",204,"2020-08-12",5.60053612469071,-747.698461687178,0.00590338906498345,5.65957001534054,5.6430671121961,5.64185984814559,117.415127637685,5.65462809665895,5.63167626948075,5.63151101671672,0.00292594143141284,0.000969708617544663,0.000959443936022978
13245,"Richmond","Georgia",204,"2020-08-12",8.37203528842402,-161.292585374273,0.0231084919382911,8.60312020780693,8.53313815934546,8.53379473199206,29.9953446728988,8.51856113277342,8.44646698510045,8.44677147468625,0.021469823062305,0.00554007747013222,0.00558549753702277
13247,"Rockdale","Georgia",204,"2020-08-12",7.18592799476592,-169.294048834058,0.0194060045452855,7.37998804021877,7.32232684356086,7.32177002658292,35.7181808827484,7.2930931861892,7.23920729093064,7.23847900513889,0.0114843782527883,0.00283868339980796,0.00276160869122003
13249,"Schley","Georgia",204,"2020-08-12",4.19397440317094,77.7604665768287,0.0336171963000951,4.47913955001983,4.42813273386777,4.42929477727161,20.6188277681558,4.3790069220434,4.30498067743938,4.30504632346673,0.0342370330402873,0.0123223929269601,0.0123369714781943
13251,"Screven","Georgia",204,"2020-08-12",5.30401538766267,1.73675150632264,0.0266181316813721,5.57019670447639,5.49192799052692,5.49034230943227,26.0404144384418,5.37375687652808,5.33260036007829,5.33129704673026,0.00486387526916411,0.00081710064800178,0.000744288921480225
13253,"Seminole","Georgia",204,"2020-08-12",5.28754526956613,65.3358955903175,0.0388562842384416,5.65996584428067,5.56066889779444,5.55953925923522,17.8387407377001,5.53228800847381,5.45152379315764,5.45198261761556,0.059899008248033,0.0268889561992514,0.0270396414335293
13255,"Spalding","Georgia",204,"2020-08-12",6.84481547920826,-282.380417266561,0.0141603077714952,6.98641855692321,6.94431525097686,6.94393763360873,48.9500081315505,6.92003493568901,6.88222665214907,6.88119821556618,0.00565796663325941,0.00139959586080718,0.00132370350488992
13257,"Stephens","Georgia",204,"2020-08-12",6.43431718728777,-142.580482981671,0.0187272487990274,6.62158967527805,6.56618363770374,6.56540792888096,37.0127608170583,6.51254394927351,6.46693836411771,6.4676891955536,0.00611942629077365,0.0010641411777702,0.00111369093569461
13259,"Stewart","Georgia",204,"2020-08-12",5.54182361238113,-1342.67537589133,0.00359001879471015,5.57772380032823,5.57041834496599,5.5669537439441,193.076198258708,5.6229291673383,5.57095390853337,5.56962121237267,0.00657811104491052,0.000848574153917205,0.000772706565289694
13261,"Sumter","Georgia",204,"2020-08-12",6.63650882727863,-713.121589148303,0.00725998478327368,6.70910867511137,6.68751692721373,6.68732872076155,95.4750183715111,6.67336113304668,6.65508335413876,6.65392644126407,0.00135809244042189,0.000345013048077718,0.000303373276945805
13263,"Talbot","Georgia",204,"2020-08-12",4.92206425991498,-202.731263581273,0.0121627558675437,5.0321123537094,5.00767097518598,5.00720355098779,56.9893195348603,5.01230963535556,4.96063181069308,4.95926564762131,0.0081442277884113,0.00148745597302132,0.00138394324727666
13267,"Tattnall","Georgia",204,"2020-08-12",6.22087414000084,-41.6704155087673,0.025635074333056,6.4772248833314,6.40022977006457,6.40031966033223,27.0390158247422,6.40788236166895,6.32107139408778,6.32066348184971,0.034972074971469,0.0100394897265629,0.00995791274663073
13269,"Taylor","Georgia",204,"2020-08-12",4.45600704767187,54.8731430321399,0.0304941004010779,4.76094805168265,4.67076566410838,4.66946575047941,22.7305338227143,4.56969238453352,4.50213183445715,4.49929081133754,0.0129243558173468,0.00212749595598757,0.00187348419706557
13271,"Telfair","Georgia",204,"2020-08-12",5.64241352827991,-125.736734065499,0.0172689904133914,5.81510343241382,5.76367688464477,5.76329646117365,40.1382573020851,5.73679520345718,5.68865312745042,5.68902799147548,0.00890790060926769,0.00213810053144947,0.00217290817901113
13273,"Terrell","Georgia",204,"2020-08-12",5.70521002664738,-992.764562589367,0.00477917522888462,5.75300177893623,5.73959803589833,5.73866425324957,145.034895638617,5.73127446887342,5.71958412628813,5.71798473511334,0.000679355148554559,0.000206614740482209,0.000163193176390269
13275,"Thomas","Georgia",204,"2020-08-12",7.01340146811712,-255.860320691148,0.0153513035614629,7.16691450373175,7.12061480903192,7.12086059304736,45.1523336623988,7.14485131601412,7.08662896939173,7.08639394515797,0.0172790625121443,0.00536226694292294,0.00532790170455896
13277,"Tift","Georgia",204,"2020-08-12",7.19668657083435,-500.943482323356,0.0102525156968679,7.29921172780303,7.26868081062121,7.26845418071243,67.6075220027896,7.25674505717879,7.22712498537623,7.22667480423556,0.00360702178198529,0.000926497079823339,0.000899294142525436
13279,"Toombs","Georgia",204,"2020-08-12",6.61740297797448,-94.9929703412129,0.0223566220858087,6.84096919883257,6.77423830931489,6.77389933257514,31.0041104554849,6.78708017434088,6.70756088986694,6.70852785319647,0.0287903509667617,0.00812844907680855,0.0083037428842232
13281,"Towns","Georgia",204,"2020-08-12",4.95381295822956,43.3439186570974,0.0314216420707235,5.2680293789368,5.17292079171454,5.17376445272462,22.05954669714,5.08566247012095,5.03520219879891,5.03559620806178,0.0173842937859979,0.00662420848045552,0.00668849995311938
13283,"Treutlen","Georgia",204,"2020-08-12",4.80284939843637,66.4945709267324,0.035592406977079,5.14329604197317,5.05250072208274,5.05199624727592,19.4745800981182,4.96305909719589,4.90244419345277,4.90114873798755,0.025667147576616,0.00991912319435874,0.00966276015619818
13285,"Troup","Georgia",204,"2020-08-12",7.73505865693545,-777.076816339781,0.00790843676868046,7.81414302462225,7.79114479087651,7.79041771431621,87.6465477102876,7.77890172290239,7.75820594324118,7.75652023335558,0.00192221443338147,0.000535796863319437,0.00046059926243711
13287,"Turner","Georgia",204,"2020-08-12",5.50823092909137,-276.147178501189,0.0115739997068464,5.63824130116382,5.58861073076394,5.5892489270393,59.888301202386,5.58430975284117,5.54654605791554,5.54707479664333,0.0057879874231531,0.00146804909681273,0.00150884604639421
13289,"Twiggs","Georgia",204,"2020-08-12",4.76095218754743,53.8313223701891,0.0323503089395364,5.0844552769428,4.9882889850578,4.98740435012418,21.4262924615482,4.93364380962175,4.83332001032829,4.83357707963371,0.0298223963346599,0.00523710177404199,0.00527437495054391
13291,"Union","Georgia",204,"2020-08-12",5.58671346973347,-2.06345291940489,0.0275121563699147,5.86183503343262,5.77987221085538,5.77929856432287,25.1942149223142,5.81304013902091,5.71336483732742,5.71260463691065,0.0512237612307462,0.0160405689134178,0.0158485859732326
13293,"Upson","Georgia",204,"2020-08-12",6.28173255884912,-120.9781149859,0.0195098122092062,6.47683068094118,6.4188075347606,6.41830124431356,35.5281318511546,6.32020169819922,6.28690422954885,6.2868906103663,0.00147987468233745,2.67461778264482e-05,2.66054954538882e-05
