"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18061,"Harrison","Indiana",110,"2020-05-10",5.00490461938727,-133.893400774241,0.0208485397937997,5.23076105004351,5.1501278205473,5.15084439794387,33.2467974935148,5.09135685875763,5.04000868113414,5.03994407887878,0.00747398969214994,0.00123229515112802,0.00122776372145717
18063,"Hendricks","Indiana",110,"2020-05-10",6.80064720548819,-91.261410863828,0.0343014163767809,7.143661369256,7.03775301005565,7.04075712012566,20.207538165367,6.97168798958356,6.874035348387,6.87620635427833,0.0292549498239591,0.00538581951813624,0.00570918496589057
18065,"Henry","Indiana",110,"2020-05-10",4.14313472639153,58.5093462761062,0.085441923509272,4.99755396148425,4.74331982310001,4.74122819095643,8.11249503862967,4.27148500155968,4.13086129097879,4.12745815374831,0.0164737931357398,0.000150637216830702,0.000245754929838153
18067,"Howard","Indiana",110,"2020-05-10",5.42306025313948,-38.6727693312113,0.0372276869454527,5.79533712259401,5.6826639600899,5.68365406175765,18.6191310133119,5.67306712624296,5.55326592643033,5.5528269951745,0.0625034365989796,0.0169535173571238,0.0168394073383835
18071,"Jackson","Indiana",110,"2020-05-10",5.41419382393384,34.710167978667,0.0748956481505738,6.16315030543958,5.93474484291734,5.93846336098786,9.25483920195749,5.63308520484265,5.4779360226858,5.47855778711488,0.0479134366361656,0.00406306790173428,0.00414271975637027
18073,"Jasper","Indiana",110,"2020-05-10",3.63758615972639,-153.60169747086,0.0141827924679737,3.83788771671062,3.74109522010399,3.73686570700221,48.8724052139341,3.92233320380147,3.7737166521212,3.77153078178368,0.0810808791094955,0.0185315109596534,0.0179411617780702
18077,"Jefferson","Indiana",110,"2020-05-10",3.500827222611,-56.7121762360926,0.0216262066526771,3.756735421368,3.65484698026054,3.65221066917974,32.0512603847768,3.62822311794757,3.56117571250485,3.55681407212519,0.0162297141486063,0.00364194023246814,0.00313452731852455
18079,"Jennings","Indiana",110,"2020-05-10",4.51867815463465,-87.7693226410366,0.0232001533576345,4.750679688211,4.68135298263649,4.68107922813809,29.8768361516821,4.66236531432032,4.59153926175171,4.59136622947719,0.0206459998585352,0.00530874093032365,0.00528355622431464
18081,"Johnson","Indiana",110,"2020-05-10",6.64824408349705,-158.86400871064,0.0250061831074428,6.89830591457148,6.82274389434906,6.82328736524915,27.719031632366,6.93196331675863,6.8095861519396,6.81319540771259,0.0804966033225385,0.0260312630493204,0.0272089393604602
18083,"Knox","Indiana",110,"2020-05-10",3.0513021247088,-362.775923639878,0.00649522883392354,3.11625441304804,3.10264876099227,3.09676872654626,106.71636031355,NA,NA,NA,NA,NA,NA
18085,"Kosciusko","Indiana",110,"2020-05-10",3.68530163276605,-143.527735566649,0.0147741254356655,3.84906944473155,3.79281808581219,3.78872051081571,46.9162918359047,3.91931765600427,3.84669760256493,3.84171145581316,0.054763499132231,0.026048659067321,0.0244640327456283
18087,"LaGrange","Indiana",110,"2020-05-10",3.58747933967221,32.869610895345,0.0479535411699706,4.03435007757572,3.93630264451668,3.923154127862,14.454556715699,3.936797747791,3.81201229913583,3.80057303130743,0.122023350250646,0.0504150498854916,0.0454089214147262
18089,"Lake","Indiana",110,"2020-05-10",7.74320774871796,-180.890945231439,0.0268963226422182,8.01217097514014,7.93203533210309,7.93148200721349,25.771076209204,7.98271800738762,7.87913958523898,7.877705988135,0.0573651640080075,0.0184774641799775,0.0180897764062836
18091,"LaPorte","Indiana",110,"2020-05-10",5.68503643183514,-24.471376701675,0.0432783560751611,6.12264861533834,5.98961162245115,5.98798492436127,16.0160237915729,5.93330561297764,5.80636620203527,5.80595686917696,0.0616375863051674,0.0147209131368163,0.0146217521669369
18093,"Lawrence","Indiana",110,"2020-05-10",4.73117331219182,-179.538843490916,0.0164960032929246,4.8917057387062,4.84709126005347,4.84664533524229,42.0190980961581,4.88066818165248,4.81474276995224,4.81449315143536,0.0223487159950597,0.00698385427037055,0.00694219561156933
18095,"Madison","Indiana",110,"2020-05-10",6.17972083942175,-229.20366977618,0.0183808845499389,6.36352968492114,6.30942959000074,6.30838703127132,37.7102189329756,6.2864159576873,6.23390103872203,6.23297959478384,0.0113838482616996,0.00293549399621806,0.00283649502271893
18097,"Marion","Indiana",110,"2020-05-10",8.84272828391357,-221.752172940132,0.0268978550159238,9.11170683407281,9.02999148809412,9.03101326902503,25.7696080282088,9.0653280543199,8.96320353019329,8.96446557246437,0.0495506577849514,0.0145142849661594,0.0148199674237009
18099,"Marshall","Indiana",110,"2020-05-10",3.45225255246244,-252.951938365426,0.00966431919851149,3.57533362047153,3.52601145061396,3.51990278685202,71.7222979003741,3.67634631674578,3.547701154864,3.53948679331317,0.0502180151906772,0.00911043570041107,0.00760981277680318
18103,"Miami","Indiana",110,"2020-05-10",4.80869395043265,-189.59039864152,0.0162132488862014,4.97082643929466,4.92430642365977,4.92218669263606,42.75189910579,5.05826857926525,4.96557343114851,4.96314754312904,0.0622874953569301,0.0246111714696779,0.0238559122968223
18105,"Monroe","Indiana",110,"2020-05-10",4.92206425991498,-232.46531669413,0.0144994614113993,5.06705887402897,5.02454450131399,5.02356048979478,47.8050295037167,4.99694670879545,4.95873981451991,4.95713238647477,0.00560738115033624,0.00134509630557919,0.00122977350041345
18107,"Montgomery","Indiana",110,"2020-05-10",4.7361984483945,-17.2959846912719,0.0381041950804633,5.11724039919913,5.00461322216361,5.00292781395774,18.1908364445503,5.81785259531302,5.44979558927102,5.44045899004099,1.16997569354603,0.509220879467144,0.495982910520207
18109,"Morgan","Indiana",110,"2020-05-10",5.21803653528724,-98.2551307150205,0.0252503578741044,5.43526908479139,5.39500220836112,5.39478904040597,27.4509844183557,5.45024514412987,5.34934955775349,5.35005604586028,0.0539208380206294,0.0172431098692218,0.0174291511719451
18111,"Newton","Indiana",110,"2020-05-10",4.16555719044736,-323.886770833739,0.00975085037425361,4.29902093438763,4.24064323013407,4.23381314306714,71.0858185651324,4.56022025618509,4.38184927625396,4.37984091802625,0.155758935457504,0.0467822663825697,0.0459175159051041
18113,"Noble","Indiana",110,"2020-05-10",4.79814903725603,32.5574706331135,0.064454406346251,5.44269310071854,5.2497142494506,5.24932988167979,10.754069734757,5.44159566364229,5.17892127357144,5.16611901487174,0.414023561007859,0.144987495948639,0.135401904426507
18117,"Orange","Indiana",110,"2020-05-10",4.69134788222914,-233.195150918824,0.0138468478009799,4.84909895541413,4.791067357569,4.788275816836,50.058120846168,5.30402521661198,5.09780731618111,5.09565167445499,0.375373516066463,0.165209271448556,0.163461556408203
18119,"Owen","Indiana",110,"2020-05-10",3.24147565678544,-33.113071760778,0.0228372119110559,3.42816403042043,3.40642594945851,3.40133614016283,30.3516551521064,3.38666352717281,3.28320945526051,3.27984571571883,0.0210795177076197,0.00174170993515774,0.0014722614225518
18127,"Porter","Indiana",110,"2020-05-10",5.68649097754614,-71.7854083531019,0.0318062364816445,6.00455334236258,5.90958225234765,5.90913463291765,21.7928072364036,5.81612403448813,5.74023933696325,5.73949131344635,0.0168047294521252,0.00288888614003084,0.00280903560553507
18131,"Pulaski","Indiana",110,"2020-05-10",3.46126162240481,7.03397211320967,0.0346243788572316,3.80750541097713,3.70860133691821,3.70363227440543,20.0190502598771,NA,NA,NA,NA,NA,NA
18133,"Putnam","Indiana",110,"2020-05-10",4.4576640488795,-90.8160565427541,0.0224793934139217,4.67157889275436,4.61747786328709,4.61501980277695,30.8347813393699,4.82302063531893,4.68948924269441,4.68640581388978,0.133485435254673,0.0537429204873208,0.0523227950600183
18135,"Randolph","Indiana",110,"2020-05-10",3.44316158076119,60.9026344110989,0.0726515733126137,4.07556186872654,3.96238913436291,3.95172259394949,9.54070433653777,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",110,"2020-05-10",4.58933112195835,-434.405024952149,0.00847670581255497,4.6740981800839,4.65060223871496,4.64866806264623,81.7708194536273,4.67105491096081,4.63607482329976,4.63470972486104,0.00667877768891861,0.00218497361509494,0.00205921760140002
18139,"Rush","Indiana",110,"2020-05-10",3.8255309740747,-23.3787774012024,0.0295846905295909,4.1530626863369,4.03691211258042,4.03262380778184,23.4292523650586,4.08152583291233,3.97880495295122,3.97774561570494,0.0655333677512982,0.0234929126006398,0.0231692971266224
18141,"St. Joseph","Indiana",110,"2020-05-10",6.6126169058539,-124.153784990746,0.0286070025031977,6.89868693088588,6.81361014444499,6.81286592337628,24.229982868092,6.70886029286897,6.65205300262814,6.64838551872378,0.00926278954413239,0.00155520572878719,0.0012793936666353
18143,"Scott","Indiana",110,"2020-05-10",4.17658266045907,47.5129994853154,0.0688379332972696,4.7833415064572,4.6640476035612,4.65844819353996,10.0692619222989,4.36742825237892,4.24189050743514,4.23590595120426,0.0364220399552377,0.00426511487664971,0.00351925282483831
18145,"Shelby","Indiana",110,"2020-05-10",5.69325102260386,-46.8778022686759,0.0369985205056624,6.06323622766048,5.94863628228667,5.9522406661435,18.734456704934,5.98732327652915,5.84877528628139,5.85097369652418,0.0864784905287,0.024187796592438,0.0248764418685756
18151,"Steuben","Indiana",110,"2020-05-10",4.04305126783455,72.929322875378,0.113616607469232,5.00716082377145,4.85668261374944,4.83836752011918,6.10075583138365,4.70557232617678,4.5229542744592,4.53784138705969,0.438934152746908,0.230306895767378,0.244817262082828
18157,"Tippecanoe","Indiana",110,"2020-05-10",5.32787616878958,33.8328678351325,0.0728178898249596,6.05605506703918,5.84446038148084,5.8376013975643,9.5189133086133,6.08325465074371,5.77614232113597,5.76824879332464,0.570596650999325,0.200942543339437,0.193928048439896
18163,"Vanderburgh","Indiana",110,"2020-05-10",5.12481395820496,-59.49211903153,0.0307811203798447,5.43262516200341,5.34290679546487,5.34028180086387,22.5185819101573,5.3114218128018,5.22108962527985,5.21889139093866,0.0348224913972354,0.00926900407071504,0.00885056334976384
18167,"Vigo","Indiana",110,"2020-05-10",4.30983989269805,-75.1227440882658,0.0235788457282296,4.53003254374135,4.47608693212748,4.47489181279566,29.3969937523312,4.42441645636131,4.36589488474165,4.36231291594672,0.0131277889408812,0.00314216213300803,0.00275341816885552
18169,"Wabash","Indiana",110,"2020-05-10",4.15216413311093,-91.90352706439,0.020908933708515,4.36794999886429,4.30105010795197,4.29852666907053,33.150766568152,4.90302738054595,4.76245619608122,4.75063095520061,0.563795616348664,0.372456402124532,0.358162537142121
18173,"Warrick","Indiana",110,"2020-05-10",4.7361984483945,-53.2830469296074,0.029548966900252,5.03168811739702,4.94399297969698,4.94304121669626,23.4575774814664,4.96483323535891,4.84514182597095,4.84385625711568,0.052273865810261,0.011868659517765,0.0115902037786461
18175,"Washington","Indiana",110,"2020-05-10",3.8255309740747,-291.748839933876,0.0098056345573554,4.00804175013454,3.89834938705839,3.89417041597619,70.6886613513454,4.02975424183437,3.9037392008721,3.90067186751933,0.0417071430944378,0.00611652673879356,0.00564615386765725
18177,"Wayne","Indiana",110,"2020-05-10",4.856484614269,35.5775069124337,0.0679965708885966,5.53645032315497,5.33799938443113,5.33246061048918,10.1938549474146,5.62211204357247,5.32569629115194,5.31271286506153,0.586185360501839,0.2201595977233,0.208144216821212
18181,"White","Indiana",110,"2020-05-10",4.81912882772523,62.8321588487308,0.109109449366573,5.91022332139095,5.58293599434682,5.58289497329124,6.35276948590579,5.69347858666108,5.36283025405177,5.35302262296287,0.76448750095118,0.295611240989514,0.285042584593251
19005,"Allamakee","Iowa",110,"2020-05-10",4.61512051684126,-180.526737320634,0.0160213312667976,4.76677441934335,4.7290158544852,4.72726983570884,43.2640190142261,4.80532605433841,4.72773097150082,4.72915280151637,0.0361781464945799,0.0126811144986328,0.0130033619482253
19011,"Benton","Iowa",110,"2020-05-10",3.53472877428668,-193.855103267034,0.0118524093281296,3.68438192565887,3.62365239779169,3.61769563958359,58.4815425598646,3.72090376116828,3.6593228877687,3.65529176976044,0.0346611257403639,0.0155236931143704,0.0145354358776059
19013,"Black Hawk","Iowa",110,"2020-05-10",7.26622860486225,-208.979389453118,0.0229958941861312,7.49618754672356,7.42621738467884,7.42719986416517,30.1422147340538,7.65135506103579,7.50006081519067,7.5047010126837,0.14832238724479,0.0546775025870745,0.0568690892921601
19017,"Bremer","Iowa",110,"2020-05-10",4.03044076024262,-144.831758569172,0.0160444074760863,4.20093542466403,4.14677911315356,4.14275161257522,43.2017936214262,4.24604479918494,4.13015995618898,4.12567957075041,0.0464851016082412,0.00994391804018852,0.00907043102693872
19031,"Cedar","Iowa",110,"2020-05-10",3.63758615972639,11.9819394825129,0.0387788184667756,4.07247630454048,3.90993817674758,3.90903788899382,17.8743759600054,3.77129700693149,3.69424578380909,3.69424586614541,0.0178785906603056,0.00321031300119288,0.00321032233148953
19045,"Clinton","Iowa",110,"2020-05-10",3.96488649498521,-165.592897096073,0.0145144101623298,4.10166921741344,4.06853086570176,4.06648736612152,47.755793918441,4.01673831632337,3.98395888361236,3.97775236191602,0.00268861137608449,0.00036375600794504,0.000165530531881309
19047,"Crawford","Iowa",110,"2020-05-10",4.85759510855303,81.8529833700195,0.18161719463531,6.38330256013765,6.09877280088897,6.1289154710002,3.81652839617854,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",110,"2020-05-10",6.45497391996054,-50.2663034184102,0.041044863264745,6.86542255260799,6.73864048588447,6.74228796281375,16.8875499983774,7.5386227602543,7.13994955572419,7.14945266850796,1.17429480907001,0.469191621589817,0.482300732183991
19061,"Dubuque","Iowa",110,"2020-05-10",5.14832469686944,17.8081994254828,0.0569585139568871,5.6498175574324,5.54631888198944,5.54703429456765,12.1693340013154,5.61372964217037,5.45140248494138,5.45178524493557,0.216601763110562,0.0918561456225799,0.0920883042325958
19065,"Fayette","Iowa",110,"2020-05-10",3.16607763930123,-91.2185060304356,0.0159948507715166,3.33042393182495,3.28294256088009,3.27804159470185,43.33564535621,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",110,"2020-05-10",3.69244452027843,15.8927565530866,0.0405285505364889,4.09773002564332,3.98083627417182,3.97614437403385,17.1026886326933,3.76808558014715,3.69771483238029,3.69399597974851,0.00572156993806326,2.77761896510098e-05,2.40702648730042e-06
19095,"Iowa","Iowa",110,"2020-05-10",3.20158432775814,22.1015588673,0.0376234925022063,3.5704107884272,3.47374989288599,3.46494877527358,18.4232545800818,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",110,"2020-05-10",5.4249500174814,-25.8911844483831,0.0408224972935547,5.83317499041695,5.70725637021724,5.71070749853628,16.9795388943386,6.15635386211533,5.87530615949398,5.87717170559469,0.534951583945294,0.202820654648455,0.204504455200033
19103,"Johnson","Iowa",110,"2020-05-10",6.28146535777872,-251.051356661243,0.0175434759313639,6.45690011709236,6.40591620689212,6.40426968929827,39.5102534567137,6.42272992723801,6.36129641271423,6.35977341579813,0.0199556785845186,0.0063729973321164,0.00613215195077121
19105,"Jones","Iowa",110,"2020-05-10",3.33729357968267,31.6565017022715,0.043603083485536,3.72123968122355,3.64917598501458,3.64251516408142,15.8967468617185,NA,NA,NA,NA,NA,NA
19113,"Linn","Iowa",110,"2020-05-10",6.67708346124714,-197.250724467701,0.0219459903437501,6.89654336468464,6.83150093827059,6.83070539365339,31.5842288136859,6.85710639220974,6.77560033781546,6.77564857866534,0.0324082556723652,0.00970557496877764,0.00971508237166361
19115,"Louisa","Iowa",110,"2020-05-10",5.63478960316925,-622.72383900178,0.00772181104961202,5.71200771366537,5.70329641081825,5.68884228051653,89.7648461101327,5.72595235485685,5.71030258318972,5.69428690811494,0.008310647295255,0.00570221015157189,0.00353992929580037
19127,"Marshall","Iowa",110,"2020-05-10",6.51830411757004,-75.2181010546159,0.0357719901581914,6.87602401915195,6.77024165155789,6.76870804867738,19.3768134648003,6.91787296552333,6.74836737555593,6.75045737461249,0.15965526425472,0.0529291026750825,0.0538951347554182
19139,"Muscatine","Iowa",110,"2020-05-10",6.08774827883084,-56.3988811526081,0.0372569765220432,6.46031804405127,6.34819524829867,6.34854711448514,18.6044935812181,6.30704966479548,6.19626771494222,6.19596938252695,0.0480930978860122,0.0117764680139319,0.0117118072852043
19153,"Polk","Iowa",110,"2020-05-10",7.59725295103692,-8.17557277977887,0.0659623630920701,8.25687658195762,8.0523591139945,8.05898949268141,10.5082223872491,8.33509746604386,8.01254594163168,8.02279405857922,0.544414528325827,0.172468268037139,0.181085234208328
