"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
21113,"Jessamine","Kentucky",162,"2020-07-01",4.65396035015752,-311.356454747994,0.0099244854440063,4.76729064308093,4.72421766772433,4.72343174826556,69.8421277829127,4.78750582669641,4.71161073260901,4.7109503447152,0.0178343943039992,0.00332356659680304,0.00324785947968434
21117,"Kenton","Kentucky",162,"2020-07-01",6.66459121949458,-447.78370500326,0.010983470987341,6.77442592936799,6.74183648726904,6.74147551640597,63.1082088129365,6.74235506631855,6.70568396734776,6.70561336008208,0.00604721587286174,0.00168861392612497,0.00168281601838059
21125,"Laurel","Kentucky",162,"2020-07-01",4.48702994368387,101.105662565974,0.0758287738213807,5.14834435703725,5.01491310634642,5.01783136043353,9.14095198470037,4.81766990948059,4.62842790984206,4.63056125758769,0.109322786982056,0.0199933848336725,0.0206012380709568
21141,"Logan","Kentucky",162,"2020-07-01",5.38580482067115,-613.194016033695,0.00697467826587786,5.45555160332993,5.4350550180231,5.43462756853229,99.3805239663916,5.42729155010471,5.40691040983976,5.40668582429475,0.00172114871909339,0.000445445894154159,0.000436016312328806
21145,"McCracken","Kentucky",162,"2020-07-01",5.06890420222023,-176.624882820002,0.0151055601894945,5.22085747042451,5.17587553098315,5.17464312354669,45.886890116264,5.21193796056875,5.15101539160594,5.15126131020042,0.0204586560273028,0.00674224742233594,0.0067826932348607
21149,"McLean","Kentucky",162,"2020-07-01",3.2188758248682,-1838.99529201504,0.001630710533292,3.27445907348966,3.23518293020112,3.23029079860124,425.058381858032,3.30491435624118,3.236946123312,3.23152503377886,0.00740262888081921,0.00032653568584799,0.000160002486065521
21151,"Madison","Kentucky",162,"2020-07-01",4.76947323727937,10.3376907226899,0.0320825988810825,5.0902992260902,4.99231881773,4.99405142944695,21.6050820299555,4.88188164619395,4.80659284625019,4.80606685979905,0.0126356503947074,0.00137786537014659,0.00133909320911284
21155,"Marion","Kentucky",162,"2020-07-01",3.91202300542815,-227.47894590285,0.0101941075258364,4.04174900626392,3.98497654381325,3.983381758109,67.9948861440988,4.00858442729103,3.95898484213598,3.95677110817426,0.0093241081921811,0.0022054141069729,0.00200239269937642
21157,"Marshall","Kentucky",162,"2020-07-01",4.01509519056796,-144.754585899624,0.0134102128215338,4.20751577064618,4.10977039880384,4.1089666803187,51.6880074749377,4.07257144398213,4.03941923666523,4.03945184752157,0.00330351970652988,0.000591659218542117,0.000593246737955828
21161,"Mason","Kentucky",162,"2020-07-01",3.38196601973427,34.8201839817131,0.0271554077337103,3.64370761361081,3.57791735632842,3.57205387387024,25.5251987875506,NA,NA,NA,NA,NA,NA
21163,"Meade","Kentucky",162,"2020-07-01",3.23023958351852,-359.593739513966,0.00627128499699339,3.31496198811856,3.27585800012915,3.27413857849747,110.527137722533,3.28778944430993,3.25324918119093,3.25173407067965,0.00331198647711067,0.000529441585046189,0.000462012978319992
21171,"Monroe","Kentucky",162,"2020-07-01",3.54715129428523,-430.283672619427,0.00606824594796891,3.63660071805676,3.59123586235589,3.58962901592101,114.225294509025,3.64451342301345,3.59330503240974,3.59109499147528,0.00947938411049049,0.00213016754286587,0.00193104852273083
21173,"Montgomery","Kentucky",162,"2020-07-01",3.97029191355212,53.5241860736403,0.0372601591324376,4.30264720284391,4.23182641118555,4.23111302747918,18.6029044614711,3.96677963249538,3.92517363166292,3.92253002886563,1.23361182215367e-05,0.00203565936063331,0.00228119762880559
21177,"Muhlenberg","Kentucky",162,"2020-07-01",6.24666032209686,-1580.61132982948,0.00359486443117965,6.28961553799295,6.27259775932515,6.27182437311512,192.815944475683,6.25400539156152,6.25064121681588,6.24837898678349,5.39500454406899e-05,1.58475227639219e-05,2.95380830507075e-06
21179,"Nelson","Kentucky",162,"2020-07-01",4.252568567437,13.5315513943576,0.0292931836981681,4.55416582427428,4.45848902742904,4.45762085332418,23.6624051418246,4.44257553048234,4.40632477898904,4.40872999766297,0.0361026460057135,0.0236409725908358,0.0243863922902206
21183,"Ohio","Kentucky",162,"2020-07-01",5.29402244226516,-415.57435074048,0.00921381616746816,5.38616060393984,5.35778474593317,5.35851915543744,75.2291089773732,5.29889717150972,5.28846488613632,5.28759063220253,2.37629852077761e-05,3.0886430125201e-05,4.1368180681742e-05
21185,"Oldham","Kentucky",162,"2020-07-01",4.85870437100731,-299.172396033698,0.0106045331693225,4.96474970270053,4.93435906899552,4.93293610319257,65.3632903488036,4.96589965364624,4.9208683488975,4.9204811201608,0.0114908286200401,0.00386436014713205,0.00381636673597328
21193,"Perry","Kentucky",162,"2020-07-01",4.05550472890584,20.6661061214966,0.0290677132571094,4.31172709357083,4.26366083778892,4.25897872170561,23.8459480602732,4.46903039141816,4.36679226146714,4.37095216442413,0.171003473556254,0.0968999279281024,0.0995070845750661
21195,"Pike","Kentucky",162,"2020-07-01",4.33073334028633,21.5632928998225,0.0314277465790481,4.63360346719373,4.55251620767265,4.55072756633967,22.055261862842,4.45736591466492,4.40418582558555,4.40018278221193,0.0160358088937491,0.00539526759663213,0.00482322498377725
21199,"Pulaski","Kentucky",162,"2020-07-01",4.50928841428481,-47.8357475695505,0.021735221809207,4.7129730695894,4.66168273610211,4.66143496694926,31.8905041155977,4.65965079208489,4.58418964992851,4.58150161276608,0.0226088446576941,0.00561019510095317,0.00521474603489532
21207,"Russell","Kentucky",162,"2020-07-01",3.78743112784243,7.11368500131363,0.0249631660671483,4.04119496531088,3.96668199175211,3.96217329031247,27.7667976367843,3.86463505477871,3.81761011613385,3.81510556292147,0.00596044633438241,0.000910771334293643,0.000765874356943981
21209,"Scott","Kentucky",162,"2020-07-01",4.42911467077278,-12.7442453898226,0.0256268221055112,4.65752744530536,4.60930731885574,4.60850242551136,27.0477228002016,4.69735772165996,4.6172274896982,4.6153468227881,0.0719543343492621,0.0353864326440679,0.0346824144442572
21211,"Shelby","Kentucky",162,"2020-07-01",6.0671019613136,-51.893798193208,0.0287685176771073,6.35478713808467,6.26657094167219,6.26848158505335,24.0939484035885,6.16780565425276,6.09921398638202,6.10064103867862,0.0101412337715845,0.00103118215399483,0.00112486971049676
21213,"Simpson","Kentucky",162,"2020-07-01",4.30791866252016,-23.7843683362631,0.0236307187574,4.55563318897725,4.47454592945617,4.47333369382196,29.3324628707235,4.44768476245541,4.36352568146162,4.3621750788605,0.0195345626911101,0.00309214055555581,0.00294375871409627
21215,"Spencer","Kentucky",162,"2020-07-01",3.56347818757266,4.31690151416799,0.0228132129622706,3.75695059704387,3.72463969108919,3.72317067830855,30.383584359919,3.71420176332764,3.65114885389526,3.65077404957937,0.0227175962883672,0.00768614573344865,0.00762056752349458
21217,"Taylor","Kentucky",162,"2020-07-01",3.69953674858792,41.8615183821362,0.0310881213818203,3.95249654883647,3.92179912646242,3.91715359826066,22.2962067101708,4.01867926880643,3.89639143441945,3.89281166636771,0.101851948211422,0.0387517673338305,0.0373551938427846
21219,"Todd","Kentucky",162,"2020-07-01",3.21314515015922,-229.632819561903,0.00837973790387431,3.34043854781116,3.27368566703369,3.27180331548634,82.7170477777681,3.303792803906,3.25894863240459,3.25582983680515,0.00821699712979611,0.00209795898580194,0.00182198247406122
21221,"Trigg","Kentucky",162,"2020-07-01",3.18988828799495,-50.0974047590997,0.0152272425303659,3.33624932004055,3.30011247705511,3.29647898570751,45.5202036204313,NA,NA,NA,NA,NA,NA
21225,"Union","Kentucky",162,"2020-07-01",3.34739467566918,6.84351480528311,0.0221180757497807,3.58658942285494,3.50637922529708,3.50222120591765,31.3384938365092,3.5080400089997,3.43613210698603,3.43184109346318,0.0258069231208738,0.00787433171671265,0.00713119747823874
21227,"Warren","Kentucky",162,"2020-07-01",7.30815998578219,-334.43617683656,0.0148107502628508,7.4562674884107,7.41133700497286,7.41183523762215,46.8002746828117,7.38388269823891,7.34297190334816,7.34363466698181,0.00573392918180312,0.00121186960461991,0.00125845300621468
21233,"Webster","Kentucky",162,"2020-07-01",3.6959969218828,-412.915530637359,0.00653457506897972,3.80257071875499,3.74345310782183,3.74173894736566,106.073795655112,3.7802490284037,3.7490268229623,3.74725571071657,0.00709841745320906,0.00281217040850154,0.00262746343270504
21235,"Whitley","Kentucky",162,"2020-07-01",3.25258688221051,53.369898302184,0.0306851563903911,3.54812775403432,3.47292920320514,3.46738297694325,22.5890059591484,NA,NA,NA,NA,NA,NA
21239,"Woodford","Kentucky",162,"2020-07-01",4.22160634183303,-66.2918087089038,0.0189142872602105,4.45037685989471,4.35470006304946,4.3540063526545,36.6467512639559,4.27252681199683,4.22689797159101,4.2259928684554,0.00259289428170244,2.80013454955457e-05,1.92416158087602e-05
22001,"Acadia","Louisiana",162,"2020-07-01",6.71451721044683,-50.5433825552684,0.032043566007988,7.03495287052671,6.93535273946087,6.93882217250275,21.6313995885212,6.85557591869736,6.7730952300449,6.77416292337639,0.0198975591733082,0.00343138438003193,0.00355761107087553
22003,"Allen","Louisiana",162,"2020-07-01",5.64997976866322,-47.3659650084416,0.0273784476448532,5.92376424511175,5.83994557322868,5.84162890217719,25.3172564621372,5.76206183826261,5.69496172452415,5.69362948141674,0.0125623903256824,0.00202337635307465,0.00190529742346477
22005,"Ascension","Louisiana",162,"2020-07-01",7.0426607271598,-240.825287829387,0.0176143454192048,7.21880418135185,7.1650836454265,7.16596114509423,39.3512880588916,7.15727328199764,7.1003282318369,7.10082703438973,0.013136037726457,0.0033255410956834,0.00338331929676664
22007,"Assumption","Louisiana",162,"2020-07-01",5.84271591656972,-523.712688033679,0.0085580889574466,5.92829680614419,5.90226678905923,5.90262253927185,80.9932198656127,5.91556208835087,5.88202966295748,5.88385056815992,0.00530656474316887,0.00154557065504115,0.00169205956144715
22009,"Avoyelles","Louisiana",162,"2020-07-01",5.72358510195238,30.8330063524466,0.0446572470732338,6.17015757268472,6.03489064795111,6.03618583146502,15.5214937325457,6.09207776873468,5.9019461473238,5.90584028205794,0.135786845472331,0.0318126625059858,0.0332169506753102
22011,"Beauregard","Louisiana",162,"2020-07-01",5.25451474388964,-15.6620769379322,0.0300234393985402,5.54419067615458,5.46420370800236,5.46467881967942,23.0868679420402,5.43430880009933,5.3466102165771,5.34500768615953,0.032325902648333,0.00848157608952675,0.00818897260066163
22013,"Bienville","Louisiana",162,"2020-07-01",5.38449506278909,-282.349160750376,0.0122586720920394,5.53294136065604,5.47037429246651,5.47030576743337,56.5434147643173,5.46058901977968,5.42194705021781,5.42264174499444,0.00579029029048577,0.001402651362361,0.00145516936327598
22015,"Bossier","Louisiana",162,"2020-07-01",6.71156658780798,-49.6533728200924,0.0321661063854209,7.03322765166219,6.93619514820945,6.93672933250593,21.5489923540796,6.90972758357367,6.80877019006922,6.81183207514919,0.0392677802428495,0.00944854029256124,0.0100531679517702
22017,"Caddo","Louisiana",162,"2020-07-01",8.08050275031811,-330.879917882303,0.0164948642623466,8.24545139294158,8.19470716306429,8.19596680015454,42.021999668237,8.13975446207562,8.10259476358403,8.10245463140251,0.00351076534619499,0.000488057050141533,0.000481885083143626
22019,"Calcasieu","Louisiana",162,"2020-07-01",7.13977361832132,25.7515367631329,0.0535824087188864,7.67559770551018,7.50507755589569,7.51485047935352,12.9360959526187,7.3288416070066,7.20882864197703,7.20790978043859,0.0357467043454972,0.00476859629209066,0.00464253658807087
22021,"Caldwell","Louisiana",162,"2020-07-01",4.6388812433304,-474.351767731912,0.00732433614252414,4.71212460475564,4.69118873890205,4.69015159632807,94.6361782244842,4.77761179405735,4.72639357756314,4.72630757723393,0.0192461657050029,0.00765840864286287,0.00764336385981159
22023,"Cameron","Louisiana",162,"2020-07-01",3.72741311811618,83.9425272271174,0.0484429414274858,4.12043417150672,4.06397220435133,4.06651370810858,14.308527932754,NA,NA,NA,NA,NA,NA
22025,"Catahoula","Louisiana",162,"2020-07-01",5.17291610000676,-10.3439562693256,0.0302870667871766,5.43180238140555,5.38338732751609,5.384925567517,22.885913166521,5.08854489015371,5.07932823504877,5.07638827095796,0.00711850105206748,0.00875868846739497,0.00931762178087442
22027,"Claiborne","Louisiana",162,"2020-07-01",4.74865190946578,-173.276506866304,0.014291265892525,4.89156456839103,4.84986553922329,4.84869077071346,48.5014543688878,4.87769885282589,4.82855066052399,4.82934524434746,0.0166531135905876,0.00638381042066186,0.00651141429432693
22029,"Concordia","Louisiana",162,"2020-07-01",4.68213122712422,-345.19501446184,0.00927976919785794,4.7716110568951,4.74811766165214,4.74708961150923,74.6944418315862,4.69338291940098,4.67167791790978,4.66335661013784,0.000126600579090902,0.000109271673532694,0.000352486242985262
22031,"De Soto","Louisiana",162,"2020-07-01",5.82008293035236,-364.984639468364,0.0111253853631868,5.94078489210794,5.89858935110635,5.89796062789467,62.3032063998001,5.90252143972043,5.86377785532144,5.86532595677776,0.00679610782682939,0.00190924646805356,0.00204693144012942
22033,"East Baton Rouge","Louisiana",162,"2020-07-01",8.5131851700187,-296.866573549411,0.0186747299845532,8.69993246986423,8.64212587596958,8.64390827991057,37.1168515493013,8.59311601848217,8.54613463434348,8.54637563972659,0.00638894053609038,0.00108566719928994,0.00110160727943035
22035,"East Carroll","Louisiana",162,"2020-07-01",6.05343280365797,-62.1274635620649,0.0273753097247413,6.32718590090538,6.24319111745517,6.24505997173116,25.3201584759968,6.52030543326998,6.34597005619283,6.34445521886386,0.217970052280833,0.0855780441206444,0.0846940461522694
22037,"East Feliciana","Louisiana",162,"2020-07-01",5.68212097787502,-296.445458905406,0.012475963623682,5.80688061411184,5.76919643278407,5.76945272324079,55.558608654822,5.79802834903614,5.74589756760095,5.74736830946097,0.0134345186894815,0.00406745339706951,0.00425721427908692
22039,"Evangeline","Louisiana",162,"2020-07-01",5.16478597392351,52.5654568666692,0.0485254675961128,5.65004064988464,5.50442487250722,5.5044642470963,14.2841937419161,5.46601162627425,5.31729452282841,5.31710289346287,0.090736893634129,0.0232588574890784,0.0232004439779599
22041,"Franklin","Louisiana",162,"2020-07-01",6.13370788033453,-475.416598891848,0.00966826512901528,6.23039053162468,6.20051879318703,6.20138573623764,71.6930257197594,6.19211749535537,6.16150789811024,6.16100128293401,0.00341168312688271,0.000772840988329783,0.000744929825457313
22043,"Grant","Louisiana",162,"2020-07-01",4.41711795448515,-240.933148591755,0.0110446407606839,4.52756436209199,4.49603810844522,4.49443043980994,62.7586895381308,4.57018746284552,4.50911551885062,4.51033193370469,0.0234302743896854,0.0084635518491788,0.00868884592194094
22045,"Iberia","Louisiana",162,"2020-07-01",6.47565281134567,12.98675816107,0.0443497639651689,6.91915045099736,6.78511591370814,6.78610115910185,15.6291064165375,6.64222324084761,6.5414344612366,6.53916225079148,0.0277457079844607,0.00432722546237287,0.00403344889872104
22047,"Iberville","Louisiana",162,"2020-07-01",6.55189632856073,-674.398048425756,0.00786166507221478,6.63051297928288,6.60678340200945,6.60692798406623,88.1679865770054,6.60805242710932,6.58054829492121,6.58194924675378,0.00315350740419898,0.000820935176322107,0.000903177891918156
22049,"Jackson","Louisiana",162,"2020-07-01",5.34028156564707,-303.461640800041,0.0115475124734855,5.45575669038193,5.42161892753236,5.42111415296147,60.0256706499771,5.50800920648953,5.4074394293647,5.40732383221428,0.0281325615025773,0.00451017865911585,0.00449466550646883
22051,"Jefferson","Louisiana",162,"2020-07-01",9.14057679540909,-790.115895981593,0.00963062238669571,9.23688301927605,9.20739437066332,9.20799115211596,71.9732487401331,9.19200904544022,9.16427034746155,9.16458789846195,0.00264527634326451,0.000561384408862565,0.000576533069814989
22053,"Jefferson Davis","Louisiana",162,"2020-07-01",5.79518894098005,43.1404154709545,0.049839071342804,6.27272481251878,6.14333268806131,6.14406244037968,13.9077065820976,6.25910168671952,6.06897006530864,6.07405031903489,0.215215035659534,0.0749561040386267,0.0777636681706443
22055,"Lafayette","Louisiana",162,"2020-07-01",7.60047379625053,0.316169868478584,0.0478969646116498,8.07944344236703,7.93294527092065,7.93575254853208,14.4716306383923,7.7990360879963,7.72621099316311,7.72560035414065,0.0394269837033321,0.0158098426874328,0.0156566554894295
22057,"Lafourche","Louisiana",162,"2020-07-01",7.00927987547157,-325.940522211182,0.0144538960025683,7.15381883549725,7.11056314713179,7.11045714748955,47.9557332110859,7.0456261840707,7.01937433113187,7.01820728056104,0.00132105414878321,0.000101898035077767,7.96985616314847e-05
