"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
21109,"Jackson","Kentucky",108,"2020-05-08",4.07753744390572,-254.402693082062,0.0114192922262714,4.21831730147572,4.19414874703271,4.15747248948962,60.6996621879312,4.37013703845685,4.26575034678503,4.20759360931624,0.0856145227314858,0.0354240968102566,0.0169146061612887
21111,"Jefferson","Kentucky",108,"2020-05-08",7.30432378658255,-167.683324452262,0.0267868370801724,7.57219215738428,7.49397347940092,7.49183164614376,25.8764100623515,7.50741606237961,7.41739611014813,7.41438976947977,0.041246472488429,0.0127853503565191,0.012114520591131
21113,"Jessamine","Kentucky",108,"2020-05-08",3.69953674858792,-139.9869189152,0.0154071320414008,3.92861712855645,3.8571354095199,3.80738667287773,44.988722021553,4.00909922603069,3.89094580575516,3.88846404545609,0.0958289274405057,0.0366374271656517,0.0356935235019137
21117,"Kenton","Kentucky",108,"2020-05-08",5.81285039510235,-35.2862408457312,0.0414356415857958,6.22720681096031,6.10229982648441,6.10289988620292,16.7282840094253,6.06606533913183,5.93988851134698,5.93881785867371,0.0641178078798528,0.016138682978984,0.0158678018786019
21145,"McCracken","Kentucky",108,"2020-05-08",4.14765962098982,-24.7886200103303,0.0319830368151452,4.47086458012874,4.37285678104282,4.37154087869584,21.6723378885558,4.6428336485263,4.39010604771573,4.39094167018533,0.245197317546698,0.058780269832162,0.0591861554607664
21151,"Madison","Kentucky",108,"2020-05-08",3.42936825862885,-94.8557441405274,0.0171592178817613,3.60096043744646,3.55355819855188,3.54948278380118,40.3950334645904,3.55333518487709,3.43159040997565,3.42414680046922,0.0153677988034366,4.93795660808375e-06,2.7263625312766e-05
21157,"Marshall","Kentucky",108,"2020-05-08",3.52214999207982,-340.721312794766,0.00793937585034003,3.61814278528802,3.60575428311956,3.5777256230322,87.304996466474,3.69041082144309,3.64309016525302,3.64119573239501,0.0283117066980155,0.0146265254871637,0.0141718882871917
21177,"Muhlenberg","Kentucky",108,"2020-05-08",5.83939503348455,69.0740823165367,0.154132252068619,7.07866512087021,6.84888275431541,6.91832079796488,4.49709370528992,5.95950879445179,5.77536410001091,5.77259766117454,0.0144273155736953,0.00409996044150565,0.00446188894752205
21179,"Nelson","Kentucky",108,"2020-05-08",3.22457384598284,6.39666759506415,0.0321831698603617,3.49519949418937,3.45732591453277,3.44985603500537,21.5375671062675,NA,NA,NA,NA,NA,NA
21183,"Ohio","Kentucky",108,"2020-05-08",4.23203396499529,55.5418343102537,0.0844607688909514,5.02188239100156,4.81759139412734,4.82325934723195,8.20673538332191,4.32304035751483,4.23814045810323,4.24000873724975,0.00828216347942053,3.72892580773104e-05,6.35969925104957e-05
21185,"Oldham","Kentucky",108,"2020-05-08",3.54302757710137,-23.8600770702016,0.0271952478969992,3.77633421892054,3.73768838176972,3.73339431238036,25.4878051924811,3.71050979099906,3.667307906204,3.66394063584901,0.0280502919720716,0.015445600201858,0.0146199677757102
21199,"Pulaski","Kentucky",108,"2020-05-08",3.76120011569356,-259.773722772704,0.0103291455398244,3.87109232702107,3.8644915710918,3.83350413447233,67.1059554623844,3.92668738986118,3.82844540816364,3.82236625630895,0.027386037911429,0.00452192935938659,0.00374129675778167
21209,"Scott","Kentucky",108,"2020-05-08",3.42472787907235,-156.526233131443,0.0134507744101979,3.65223810830184,3.52131638831204,3.51888329994373,51.5321392970821,3.57183004613635,3.4445978719273,3.44163328818731,0.021639047554925,0.000394816616055771,0.000285792857344175
21211,"Shelby","Kentucky",108,"2020-05-08",3.53472877428668,11.7595616750997,0.0373442002732952,3.85543160510785,3.7981698818053,3.79613817619975,18.561039612237,3.63133173876041,3.55758181793018,3.55185483706583,0.00933213274511275,0.000522261603771713,0.00029330202631539
21213,"Simpson","Kentucky",108,"2020-05-08",3.40594798442075,-45.7734333828059,0.0226046251042469,3.63422318834095,3.56840313268169,3.56418036015048,30.6639538308343,3.58348008288483,3.49710830515811,3.49317138413904,0.0315176459850597,0.00831020407693837,0.00760792145841657
21227,"Warren","Kentucky",108,"2020-05-08",6.05979052960723,-4.63477673319853,0.0552725212762919,6.61251574237015,6.44515837926472,6.44669817854127,12.5405384909998,6.55021653113185,6.35610916560732,6.35675162039323,0.240517662971427,0.087804734040954,0.0881858894408113
21233,"Webster","Kentucky",108,"2020-05-08",3.29583686600433,11.7419749696417,0.0353410536512159,3.64924740251649,3.54916394395951,3.54322424156284,19.6130875836549,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",108,"2020-05-08",4.92206425991498,-317.671878781404,0.0116451188427905,5.03851544834288,5.00572562551989,5.00358009181451,59.5225510291013,5.08791844654646,4.94902400664293,4.93754071515867,0.0275076112231899,0.000726827943635228,0.00023952066690995
22003,"Allen","Louisiana",108,"2020-05-08",4.49980967033027,-132.054735037782,0.0189821547737196,4.68963121806747,4.68963121806747,4.63268475374631,36.515726945794,4.61785685943605,4.58723399922206,4.58244270270432,0.0139351388557757,0.00764301328217982,0.00682821803933073
22005,"Ascension","Louisiana",108,"2020-05-08",6.48681388573447,-321.056975602711,0.0152252263363557,6.63906614909803,6.59365438486996,6.59339047008896,45.5262316137006,6.6026330780532,6.5482822383252,6.54867806484999,0.013414085309363,0.00377835837021825,0.0038271766576371
22007,"Assumption","Louisiana",108,"2020-05-08",5.30472536284337,-221.253489000164,0.0162595207153193,5.46732056999656,5.41934625462112,5.41854200785061,42.6302344759079,5.42777505732248,5.37159804160743,5.37083070992787,0.0151412273114022,0.00447195516508118,0.00436991691316223
22009,"Avoyelles","Louisiana",108,"2020-05-08",4.29825675160842,-570.867754064418,0.00635961210719153,4.36185287268033,4.34816741959509,4.34277403635876,108.99205311219,4.37802655382055,4.35199905857578,4.34880654374403,0.00636322134496224,0.00288823555817392,0.00255528148495335
22011,"Beauregard","Louisiana",108,"2020-05-08",3.76782265645406,-124.285994426082,0.016535341210938,3.95667556483388,3.8858699511665,3.88357004493063,41.9191337945559,4.09375218171289,3.89610535892758,3.89378331905006,0.106230055435447,0.0164564517539097,0.0158660885216234
22013,"Bienville","Louisiana",108,"2020-05-08",4.34750912979117,-583.48992294183,0.00631455738845794,4.41065470367575,4.40136958590007,4.39171103151038,109.769717482798,4.4842807991892,4.41408542079574,4.40857403524527,0.018706489549924,0.0044324025239251,0.00372892267811808
22015,"Bossier","Louisiana",108,"2020-05-08",5.70616059706117,-430.827328657659,0.0106492526451685,5.81265312351286,5.78373544587328,5.78070536557735,65.0888098588232,5.80544467384986,5.76610525928983,5.76359094685243,0.00985732790378249,0.00359336252970815,0.00329824507714648
22017,"Caddo","Louisiana",108,"2020-05-08",7.40835739172751,-455.844508404743,0.0132092893497339,7.54045028522485,7.50295306003406,7.50082241717565,52.4742219061095,7.51484726298628,7.46919850312006,7.46779657505312,0.0113400926807096,0.0037016408354807,0.00353301651441548
22019,"Calcasieu","Louisiana",108,"2020-05-08",6.14724654866732,-154.372016883592,0.023700500241035,6.38425155107767,6.31399172295649,6.31315005035457,29.2460991755706,6.36617771702462,6.26819233540811,6.27013051315638,0.0479308564782925,0.0146278833303488,0.0151004687285486
22025,"Catahoula","Louisiana",108,"2020-05-08",3.85922481986117,18.5062553710947,0.0446185424901983,4.30541024476315,4.17702907811495,4.17155461729256,15.5349579317212,4.49761959700651,4.24735890960287,4.24519631945188,0.407547891486449,0.150648071619618,0.148973998496302
22027,"Claiborne","Louisiana",108,"2020-05-08",4.06290303638728,-575.80408897247,0.0060978754643878,4.21243730484399,4.11895567269511,4.10558816463799,113.670274935589,4.33218993092072,4.16920769136646,4.16617732375922,0.0725154315674637,0.0113006796702425,0.0106655784321819
22029,"Concordia","Louisiana",108,"2020-05-08",3.71008166176454,-106.054518854613,0.0175065876702875,3.86991031424151,3.83495779394357,3.83262777545655,39.5935058056098,3.9591432290224,3.88831810448781,3.88552139708471,0.0620316642849415,0.0317682295146455,0.0307791007292113
22031,"De Soto","Louisiana",108,"2020-05-08",5.31250200153999,-356.760738374269,0.0115048802551811,5.4275508040918,5.39534766359717,5.39303616332626,60.2481003874675,5.38726119895921,5.35593872783017,5.35232264056769,0.00558893759876589,0.00188674919080807,0.00158568329257437
22033,"East Baton Rouge","Louisiana",108,"2020-05-08",7.68379823619802,-218.266771632217,0.0237692175951196,7.92149041214922,7.84847424248773,7.85018275936386,29.1615480310241,7.83216811991967,7.75344565638023,7.75740468754406,0.022013622395576,0.0048507631380374,0.00541790967975701
22037,"East Feliciana","Louisiana",108,"2020-05-08",4.87301391622021,-323.130230634679,0.011382083224995,4.98683474847016,4.95575566550422,4.95268849879518,60.8980945630233,5.0830425839057,4.98684886628758,4.98529790171832,0.0441120412497418,0.0129583958568405,0.0126076933993397
22039,"Evangeline","Louisiana",108,"2020-05-08",4.12943588203337,-6.25805878290471,0.0371158361668977,4.50059424370235,4.39139495173736,4.38924673520165,18.6752408713922,4.51227182786535,4.25954422705479,4.26012147574321,0.146563361421067,0.0169281814442129,0.0170787244032934
22041,"Franklin","Louisiana",108,"2020-05-08",4.93959952097951,-131.241934300083,0.0209772134890533,5.16546962577028,5.0871481081909,5.08644001540288,33.0428624813137,5.06413478893157,5.00344072025931,5.0018397365328,0.0155090329638915,0.00407569872548322,0.00387384443212
22045,"Iberia","Louisiana",108,"2020-05-08",5.61312810638807,-300.111341026453,0.0138434789800326,5.74658512387284,5.71113185756027,5.7100324592483,50.0703025272563,5.70646378574493,5.66483797881417,5.66190382931454,0.00871154904100663,0.00267391090632354,0.00237907114699984
22047,"Iberville","Louisiana",108,"2020-05-08",6.18208490671663,-412.796302955428,0.0119392217971258,6.30147712468789,6.26633309645433,6.26565945929651,58.0563115702238,6.26897126017007,6.2304685554409,6.22857806226747,0.00754923841643604,0.00234097746387348,0.00216161351307457
22049,"Jackson","Louisiana",108,"2020-05-08",3.90629233071916,48.0248047084075,0.0685612802330418,4.59190513304958,4.39219183354376,4.38622129235045,10.1098926129138,4.23706653555868,4.1440616854199,4.13517224952523,0.109411574587216,0.0565342660348063,0.052386017232673
22051,"Jefferson","Louisiana",108,"2020-05-08",8.77777564962915,-755.72309273767,0.0101981412183447,8.8797570618126,8.85575885128029,8.84916263815756,67.9679919820186,8.86037848512616,8.83724197487103,8.82597989900721,0.00682322843214607,0.00353624383777307,0.00232364965810217
22053,"Jefferson Davis","Louisiana",108,"2020-05-08",4.17658266045907,-354.408683681149,0.00909121400795683,4.26749480053864,4.2430762731905,4.24022115851477,76.2436325834248,4.24236030148154,4.22772615573697,4.22493133048609,0.00432669805848087,0.00261565710924051,0.00233759389338161
22055,"Lafayette","Louisiana",108,"2020-05-08",6.15818890708827,-602.239209820549,0.00870736353637805,6.24526254245205,6.22449209509484,6.21914045184292,79.6047136040756,6.22490905183829,6.20288172951999,6.19615139930497,0.00445157771546363,0.00199744837691322,0.00144115081530298
22057,"Lafourche","Louisiana",108,"2020-05-08",6.52733115483174,-583.223256470241,0.00948432226529093,6.62217437748465,6.59677618687904,6.59372141068878,73.0834698749751,6.60817242175401,6.57512248708145,6.57300278213133,0.00653531043759778,0.00228401143820222,0.0020858975401927
22059,"LaSalle","Louisiana",108,"2020-05-08",3.3322045101752,16.079368774906,0.0366668559133424,3.6271085319874,3.59690814265194,3.5888725015686,18.9039164469982,NA,NA,NA,NA,NA,NA
22061,"Lincoln","Louisiana",108,"2020-05-08",4.56285898791637,-69.7911024630527,0.0261046410464793,4.82390539838116,4.74646734334296,4.74559147524173,26.5526417055802,4.76115714110784,4.67294231525116,4.67176443292443,0.0393221575591475,0.0121183389570985,0.0118603959524035
22063,"Livingston","Louisiana",108,"2020-05-08",5.52999582031208,-44.5582809482448,0.0369962951053121,5.90306524845756,5.78859981625345,5.78896988604926,18.7355836195722,5.77086884222483,5.64904005939954,5.65318213864535,0.0580198126853803,0.0141715308599123,0.0151748690245056
22067,"Morehouse","Louisiana",108,"2020-05-08",4.01509519056796,-200.834877078028,0.0131283103775754,4.14637829434371,4.10962875213497,4.10699336321099,52.7978971112625,4.19143625601023,4.13029532672824,4.12638421903158,0.031096171361315,0.0132710713713471,0.0123852478563764
22069,"Natchitoches","Louisiana",108,"2020-05-08",4.49663001741289,-217.379495569888,0.0139482506772459,4.63611252418535,4.59548955444433,4.59426777215361,49.6942015596759,4.72111693270661,4.60608174364745,4.60493780367971,0.0503943751380897,0.011979680375725,0.0117305765660191
22071,"Orleans","Louisiana",108,"2020-05-08",8.79207222505279,-887.205627108763,0.00886113924859754,8.88068361753877,8.86950860982904,8.85410019979297,78.2232578807122,8.88065277534457,8.86700364038029,8.8494393594605,0.00784651388999465,0.00561471700298227,0.00329098811015237
22073,"Ouachita","Louisiana",108,"2020-05-08",6.67438100036449,-223.948564747438,0.0202900444496208,6.8772814448607,6.81532543018831,6.81641131151184,34.1619350455833,6.87611007123691,6.7865842347882,6.78871446758155,0.0406946180350499,0.012589565815142,0.0130721417258745
22075,"Plaquemines","Louisiana",108,"2020-05-08",5.20479130853721,-548.492744921082,0.00796457397421567,5.28443704827937,5.2646344209832,5.26054332635672,87.0287830590718,5.28863649289349,5.25826895627709,5.2544058120266,0.00703001493973854,0.00285985880779064,0.00246159895649867
22077,"Pointe Coupee","Louisiana",108,"2020-05-08",4.72358794080257,-71.9042907604273,0.0267013757580334,4.9906016983829,4.91003008605854,4.9104975711088,25.9592309715129,4.82249448683566,4.76388845319973,4.76148290644628,0.00978250484819562,0.00162413129947361,0.00143602842113793
22079,"Rapides","Louisiana",108,"2020-05-08",5.71890563623042,-98.2781037828518,0.0281334070409253,6.00023970663967,5.9140807719487,5.9158394855169,24.6378684086017,5.82158151718707,5.75700796303087,5.7566900775032,0.0105423365302242,0.0014517873076083,0.00142766400229619
22081,"Red River","Louisiana",108,"2020-05-08",3.50512830451039,13.8537593511357,0.0386184719670322,3.90611325906886,3.78260882257982,3.77545760827961,17.9485915743034,3.92781887196319,3.75754565368541,3.752180274866,0.17866731581357,0.0637145181645441,0.0610346760565892
22083,"Richland","Louisiana",108,"2020-05-08",4.42570169817654,27.3718405907333,0.0570115500851129,4.99581719902767,4.82471452583851,4.82478254877233,12.1580132363555,4.80489177890792,4.64190953935367,4.64116896132403,0.143785117325071,0.0467458305864753,0.0464261414882697
22087,"St. Bernard","Louisiana",108,"2020-05-08",6.20079890314801,-401.374744362307,0.012245474270161,6.32325364584962,6.28576954673625,6.28651722303914,56.6043556392879,6.25396732628026,6.22578772517519,6.2222260281004,0.00282688121836993,0.000624441226306038,0.000459121683725328
22089,"St. Charles","Louisiana",108,"2020-05-08",6.3750248198281,-790.096215944464,0.0071221670992112,6.44624649082021,6.42881632080958,6.42487998952258,97.3225102562833,6.45028537092255,6.42190748491453,6.41986652262696,0.00566415055104021,0.00219798428560632,0.00201077830990128
22091,"St. Helena","Louisiana",108,"2020-05-08",3.44316158076119,-69.8365685110406,0.0201201064179987,3.71893142837985,3.58800970839005,3.58400232568718,34.4504728831792,3.55290929849509,3.50111255160287,3.49632858821378,0.0120445615477998,0.00335831502149323,0.00282673068146374
22093,"St. James","Louisiana",108,"2020-05-08",5.53451815701889,-648.156317573659,0.00734843222831708,5.60800247930206,5.58921456543643,5.58595718261711,94.3258587714686,5.59284513453672,5.57235861179193,5.56728711095212,0.00340203630636549,0.00143190001743054,0.00107380434187816
22095,"St. John the Baptist","Louisiana",108,"2020-05-08",6.66203740562939,-933.839237584388,0.00641296281907932,6.72616703382018,6.71366916851748,6.70692814536295,108.085326566646,6.72286535760384,6.70902301162656,6.69953304117438,0.00370003974140601,0.0022076471709213,0.0014059226849227
22097,"St. Landry","Louisiana",108,"2020-05-08",5.27592567623314,-168.850243547271,0.0192657330075459,5.4685830063086,5.41146755979201,5.41078580728596,35.9782407598226,5.41555925086715,5.3374329745911,5.3345408845014,0.0194975351650718,0.00378314775129515,0.0034357426403315
22099,"St. Martin","Louisiana",108,"2020-05-08",5.51573024315326,-347.406427859392,0.0121919802714818,5.63765004586808,5.60255872605681,5.60107410505363,56.8527150738,5.61148805025306,5.56900705527689,5.56845967751768,0.00916955762056254,0.00283841871005657,0.0027803932483917
22101,"St. Mary","Louisiana",108,"2020-05-08",5.35793307622239,-146.314626521698,0.0213196229379025,5.57112930560142,5.50721867164418,5.50717043678771,32.5121688398931,5.46836482686345,5.41180999139922,5.40953538560884,0.0121951715496492,0.00290272198897135,0.00266279833401488
