"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17079,"Jasper","Illinois",168,"2020-07-07",3.84405002184194,-1041.22591581337,0.00318684084917034,3.87591843033364,3.86670177522872,3.86635790778613,217.502916953132,3.89449398133923,3.84331998998426,3.84201718961395,0.00254459304976424,5.32946513227634e-07,4.13240686715434e-06
17081,"Jefferson","Illinois",168,"2020-07-07",4.67015503607751,-3432.06734396211,0.00130750311086907,4.7162517733447,4.68189048225714,4.67930755785359,530.130425540039,4.68911318970467,4.68508363421866,4.6830238681378,0.00035941158895098,0.000222863042459954,0.00016560683859595
17083,"Jersey","Illinois",168,"2020-07-07",3.55942138687705,-1624.45537671514,0.00198910877197228,3.57931247459677,3.57523914920913,3.57334514828086,348.471230094,3.6393734871445,3.58872151025118,3.58733381469428,0.00639233833717637,0.000858497229739247,0.000779103626652089
17085,"Jo Daviess","Illinois",168,"2020-07-07",3.82241084673846,-90.565404273695,0.0152336937117466,4.04554202914163,3.93001189001454,3.92904670272069,45.5009266744981,3.95973623142566,3.90160020483799,3.90017539670603,0.0188582612794875,0.00627095443621559,0.00604732523165874
17087,"Johnson","Illinois",168,"2020-07-07",3.02390315052069,-980.736243712816,0.00268150472734131,3.0991122010756,3.043749528478,3.04267368361208,258.491873421829,3.06426502829388,3.05131172067672,3.04882252153186,0.00162908117737793,0.000751229717998033,0.000620975051592336
17089,"Kane","Illinois",168,"2020-07-07",8.9722825828399,-1875.91194661431,0.00439621248615068,9.01624470770141,9.00435651955557,9.00305607024296,157.66917152971,9.00255593461402,8.98996899104062,8.98861707691301,0.000916475827639523,0.000312809035042456,0.000266815696624467
17091,"Kankakee","Illinois",168,"2020-07-07",7.22693601849329,-1792.25963711617,0.00369237472711668,7.26385976576446,7.25384298752098,7.25278264158311,187.723953224329,7.28983688484097,7.26684981330597,7.26698475114884,0.00395651898728867,0.00159311101634872,0.00160390098731572
17093,"Kendall","Illinois",168,"2020-07-07",6.93994584394499,-890.095085364235,0.00657755489549002,7.00572139289989,6.98644705320358,6.98598872821342,105.380675885383,6.97648640553446,6.9586019600393,6.95808740221286,0.00133521264127382,0.000348050667724379,0.000329116136386527
17095,"Knox","Illinois",168,"2020-07-07",4.93652732194253,-77.2707222903346,0.0202710773311941,5.11379931994356,5.07899801487712,5.07842486326089,34.1938994773256,5.04294217377934,4.96421157474309,4.96439056530979,0.0113241206914502,0.000766417853125307,0.000776360330943139
17097,"Lake","Illinois",168,"2020-07-07",9.2011698798269,-1769.35489006443,0.00475671239392913,9.24873700376619,9.23498973591343,9.2344668665844,145.719800390831,9.22873792241868,9.21552382450298,9.21497646418571,0.000759996972342265,0.000206035727764,0.000190621771656961
17099,"LaSalle","Illinois",168,"2020-07-07",5.41610040220442,-255.806713077531,0.0128593853389866,5.53990953008621,5.50717368368309,5.50611609957733,53.9020460378061,5.52052401412024,5.47403580763047,5.47395928049346,0.0109042907255458,0.00335651120188075,0.00334764979686596
17103,"Lee","Illinois",168,"2020-07-07",4.60802325497049,-381.58918788193,0.00844078749119781,4.69805105480974,4.66791656411889,4.66710876740887,82.1187811306434,4.65310612548543,4.59814855669503,4.59715809788937,0.00203246521386684,9.75096660313826e-05,0.000118051638397422
17105,"Livingston","Illinois",168,"2020-07-07",3.91487607441055,24.7594214789066,0.0276954739553052,4.16098402946093,4.10869691372039,4.10874439209769,25.0274532827473,4.02377399201698,3.95993153866717,3.95826139657863,0.0118587564590168,0.00202999485937955,0.00188228617962809
17109,"McDonough","Illinois",168,"2020-07-07",4.62216776235667,-1416.45026776798,0.00292273987779601,4.65139516113463,4.64293248721589,4.64262694150124,237.15664395103,4.6259644758871,4.62311952375486,4.62143559525179,1.44150336321484e-05,9.05849759083693e-07,5.36068669468848e-07
17111,"McHenry","Illinois",168,"2020-07-07",7.65971030597067,-529.327671047572,0.0110318378848621,7.77002868481929,7.73709741880403,7.7369331711647,62.8315234319282,7.70510021731502,7.67937761111711,7.67925600780795,0.00206024405184798,0.000386802891723211,0.000382034460311877
17113,"McLean","Illinois",168,"2020-07-07",5.61260659399033,-233.153231104417,0.0140965993881848,5.75357258787218,5.71257669542957,5.71128278970762,49.1712335345866,5.62303228363415,5.60588110249036,5.60482118623091,0.000108695004549255,4.52322359161677e-05,6.06125739804396e-05
17115,"Macon","Illinois",168,"2020-07-07",5.4553211153577,-950.617848385454,0.00490343116027228,5.51938963233187,5.49083340162845,5.48964513347961,141.35962306881,5.48134279847064,5.46946394669254,5.46817735831057,0.000677127992030293,0.000200019678165725,0.000165282982863232
17117,"Macoupin","Illinois",168,"2020-07-07",4.02023659006838,-36.4933939409237,0.0204113234565004,4.31686007264125,4.16356493356426,4.16311585426388,33.9589533249594,4.08048379155101,4.02784241542584,4.02756912392024,0.00362972528648862,5.78485793681885e-05,5.37660526886786e-05
17119,"Madison","Illinois",168,"2020-07-07",6.91841257345613,-240.493217957094,0.0170617220389323,7.08902979384545,7.03769930330397,7.03784462772866,40.6258629098685,7.00775468029578,6.96040672786796,6.96087444369407,0.00798201205454748,0.00176350900476468,0.00180301042410371
17121,"Marion","Illinois",168,"2020-07-07",4.22370058343614,-244.709330803225,0.0103088891115291,4.32673695032452,4.29706329428623,4.29586280721684,67.2378151574795,4.23754664090278,4.22112650014592,4.22111750703057,0.000191713307369483,6.62590478499049e-06,6.67228371701407e-06
17125,"Mason","Illinois",168,"2020-07-07",3.10394585819422,-452.319352657128,0.00501589419046324,3.14656749655805,3.14120139526295,3.13905711752746,138.190151992806,3.23082348655304,3.128759827388,3.12659507227625,0.0160979325779588,0.000615733067149857,0.000512986898533617
17129,"Menard","Illinois",168,"2020-07-07",3.20738144544246,-539.978859338902,0.0045789092212255,3.27382329200819,3.2415424996596,3.23943380999104,151.378231598667,3.3379684774657,3.27220394604063,3.27004182216493,0.0170529729326387,0.00420195658379975,0.00392632281100184
17133,"Monroe","Illinois",168,"2020-07-07",4.87519732320115,-296.707803712938,0.0105590533319906,4.98078785652106,4.9497776197785,4.94911069652508,65.6448223876215,4.94441629472134,4.91500184273974,4.91510161015318,0.00479126601831285,0.001584399775698,0.00159235211714996
17135,"Montgomery","Illinois",168,"2020-07-07",3.87120101090789,15.7154257201511,0.0265655177693901,4.23147718842106,4.05631732611778,4.05715963529362,26.0919883654073,3.94825313430344,3.86365081103172,3.86318904149494,0.00593702971976312,5.70055181701176e-05,6.41916538740413e-05
17137,"Morgan","Illinois",168,"2020-07-07",4.86643494512217,-977.549916948361,0.00425927556681282,4.9090277007903,4.89685267491501,4.89624987408986,162.73828018097,4.9162292375796,4.89703045477827,4.89629915414118,0.00247947156133609,0.00093608521111653,0.000891870980331118
17141,"Ogle","Illinois",168,"2020-07-07",5.63580949106999,-218.914156384835,0.0146798689168958,5.78260818023895,5.73938353952711,5.73856857348826,47.2175320150284,5.72166589789588,5.68055394850518,5.68062647402618,0.00737132259305273,0.00200206647116952,0.00200856196129544
17143,"Peoria","Illinois",168,"2020-07-07",6.29763535887295,-113.735011891254,0.0225936286803106,6.52357164567606,6.45557373376882,6.45579075963512,30.6788781194759,6.38443750291064,6.33025820363395,6.33090616920312,0.00753461220954,0.00106425000030035,0.00110694682002615
17145,"Perry","Illinois",168,"2020-07-07",4.02789946281395,-31.4026826045341,0.0207255801054907,4.27781533230844,4.17484865763787,4.17297852355239,33.4440424360578,4.22056720082974,4.11416750734301,4.11441491785025,0.0371208572721211,0.00744217550686788,0.00748492396013799
17153,"Pulaski","Illinois",168,"2020-07-07",4.34935585238433,-269.01719908872,0.0100147658808113,4.44672829592712,4.41953872249051,4.41945921355001,69.2125196743782,4.47737223542803,4.41797089768989,4.41727818420316,0.0163881943275912,0.004708024442284,0.00461344315970719
17157,"Randolph","Illinois",168,"2020-07-07",5.66147127658448,-1592.936787369,0.00322052039485314,5.69367648053301,5.684193005415,5.68401491934845,215.228315792595,5.68781719026044,5.67842237798414,5.67872163683028,0.000694107167421128,0.000287339838661553,0.000297574928609879
17161,"Rock Island","Illinois",168,"2020-07-07",6.94683862006294,-170.520376957384,0.0207046698118883,7.15388531818182,7.09138711926281,7.09177130874616,33.47781862051,7.09267858780736,7.02259900288204,7.02441880363149,0.0212692961916935,0.00573963560489655,0.0060186848825299
17163,"St. Clair","Illinois",168,"2020-07-07",7.69543311481687,-393.865817750163,0.0137697330385969,7.83313044520284,7.79119224004722,7.79182124608705,50.3384618000246,7.81746841248627,7.76211719632122,7.7631087697542,0.014892613877259,0.00444676672607872,0.00457999427119651
17167,"Sangamon","Illinois",168,"2020-07-07",6.10606792984699,-337.180028061925,0.0121591214079387,6.22765914392638,6.19166887605131,6.19118177970256,57.0063541028047,6.18164737304711,6.1441770495017,6.14438903400537,0.00571225223444023,0.00145230500085698,0.00146850702391744
17177,"Stephenson","Illinois",168,"2020-07-07",5.62143552695793,-925.213034555677,0.00515627253461428,5.67299825230407,5.65841466050497,5.65752943470023,134.427956611451,5.6773231513413,5.65548473352413,5.65491995497328,0.00312342655921667,0.00115934846778777,0.00112120691951515
17179,"Tazewell","Illinois",168,"2020-07-07",4.99043258677874,-9.03447922350385,0.0286749649210015,5.27718223598875,5.1909656663002,5.19115734122575,24.1725554841842,5.1783328311329,5.06036607697838,5.05987163529377,0.0353065018283534,0.00489069305150324,0.00482178145867272
17181,"Union","Illinois",168,"2020-07-07",5.26712151077956,-531.17950467522,0.00756575204441958,5.34277903122376,5.3204234057211,5.3200817750905,91.6164284119254,5.31637154863355,5.29253343407761,5.29239267289247,0.00242556622861944,0.000645765845705958,0.000638631634536968
17183,"Vermilion","Illinois",168,"2020-07-07",4.31748811353631,9.01245226669898,0.0276784152086173,4.59427226562248,4.51502289396834,4.51123701999663,25.0428781899386,4.62708267665595,4.50041698962351,4.49939447035666,0.0958487935132405,0.033462973706526,0.0330899226516524
17185,"Wabash","Illinois",168,"2020-07-07",3.11033565629299,-290.924042919107,0.00679150091499518,3.16432356380337,3.15895746250827,3.15787616269796,102.060971386976,3.14560606675211,3.10808940953031,3.10297532267871,0.00124400185395481,5.04562451884855e-06,5.41745109135003e-05
17187,"Warren","Illinois",168,"2020-07-07",4.95984312725615,-335.822904378187,0.00987166332049964,5.04267172842125,5.02907109604045,5.02894477049965,70.2158448941979,5.01029320668117,4.98280733264507,4.98319952242526,0.00254521051399083,0.000527354729144506,0.000545521195295647
17195,"Whiteside","Illinois",168,"2020-07-07",5.26785815906333,-377.269044105935,0.0099150484450881,5.47577432703284,5.33786948811288,5.33726349817895,69.9086025044416,5.33148792120566,5.30202842648521,5.30137412990034,0.00404874663028953,0.00116760717568278,0.00112332030114732
17197,"Will","Illinois",168,"2020-07-07",8.83602087857852,-1183.40368539031,0.00655294922011492,8.90155037077967,8.88168376536565,8.88189152311932,105.776369887357,8.87133001897027,8.85286239267798,8.85282588218769,0.00124673539520428,0.000283636597162347,0.000282408146304203
17199,"Williamson","Illinois",168,"2020-07-07",4.84193483325427,-54.8628200660522,0.0220225267364424,5.06216010061869,4.99694491316457,4.99609252040937,31.4744619840983,4.96932889259432,4.92496736103661,4.92512650266452,0.0162292463551362,0.00689440066992503,0.00692085385926435
17201,"Winnebago","Illinois",168,"2020-07-07",8.03310222856706,-1524.67820166402,0.00475422019450565,8.08064443051212,8.06804745512835,8.0663817699286,145.796187850323,8.07246447319226,8.05687702648257,8.05557806496971,0.00154938630193414,0.000565241015923384,0.000505163221998699
17203,"Woodford","Illinois",168,"2020-07-07",3.56751859710967,-202.127831520802,0.0100044719541355,3.7729648135738,3.63893150397669,3.63754990078862,69.2837346876086,3.5827658550361,3.57018707282924,3.56835473081128,0.000232478874275083,7.12076266593621e-06,6.9911956696852e-07
18001,"Adams","Indiana",168,"2020-07-07",3.90341463089155,-70.41071036066,0.0165128757945812,4.05243657884553,4.02133698426756,4.01900476145362,41.9761638846338,4.07518801458695,4.00817730430399,4.00308162023197,0.0295060953461672,0.0109752177405216,0.00993350876418336
18003,"Allen","Indiana",168,"2020-07-07",7.92371033396924,-691.797079123261,0.00924805946126401,8.01619092858188,7.98961773428204,7.98844675019809,74.9505540554999,7.99207399130175,7.96111479830897,7.96100036659924,0.00467358964387684,0.00139909395254218,0.0013905465335465
18005,"Bartholomew","Indiana",168,"2020-07-07",6.37818361239509,-1971.75273310419,0.00298498909751206,6.40803350337021,6.40072886899132,6.39907853607767,232.210958873409,6.39568423068402,6.38929914022881,6.38772901895045,0.000306271640494812,0.000123554959022205,9.11147863071131e-05
18007,"Benton","Indiana",168,"2020-07-07",3.87120101090789,-555.154206929026,0.00539788254168017,3.94128664631652,3.91018705173855,3.90898618869965,128.41094173646,3.98541794246028,3.92692482655343,3.92601495525722,0.0130455074532434,0.00310514363009812,0.00300456849513145
18009,"Blackford","Indiana",168,"2020-07-07",3.71357206670431,-122.499724241211,0.013045235459519,3.88095395186856,3.80494307125703,3.80488871492094,53.1341256898634,3.83141725753635,3.76379943972403,3.76251720564243,0.0138874890022399,0.0025227890004621,0.00239562662567186
18011,"Boone","Indiana",168,"2020-07-07",6.11935505984242,-491.430279564085,0.00932217061026815,6.2125767659451,6.18453158818038,6.1846102541143,74.354698013836,6.16445293240119,6.13968693159937,6.13978272579377,0.00203381810932709,0.000413385009141091,0.000417289536219973
18013,"Brown","Indiana",168,"2020-07-07",3.64880123054653,-754.220032704868,0.0040211615819273,3.73654389667005,3.67779777554566,3.67694936162002,172.374863938625,3.73125326657671,3.6636354487644,3.66266044277194,0.00679833824552212,0.000220054030135387,0.000192077763508947
18015,"Carroll","Indiana",168,"2020-07-07",4.69787958409236,-1086.20921010419,0.00375467151788401,4.7354262992712,4.72495499940391,4.72416228471755,184.609273343458,4.77623223611387,4.72267588472747,4.72209437516439,0.00613913807880389,0.000614856525186755,0.000586356106662056
18017,"Cass","Indiana",168,"2020-07-07",7.40262572167227,-7095.32988542605,0.0010195990868861,7.41282171254113,7.41212472697536,7.40976291528047,679.823265315828,7.41257282374605,7.41117678477924,7.409248838615,9.89448396661988e-05,7.31206802593846e-05,4.38656780370829e-05
18019,"Clark","Indiana",168,"2020-07-07",6.48245182865431,-516.663497332478,0.00950975349864234,6.57754936364073,6.54894748045525,6.54902010314481,72.8880281343678,6.50762268617993,6.48957536597023,6.48952763908831,0.000633572068575082,5.07447838913138e-05,5.00670932979075e-05
18021,"Clay","Indiana",168,"2020-07-07",4.08957128346944,-1315.64653523771,0.00278306098313713,4.1485602118686,4.11019898100676,4.1090527103514,249.059285714471,4.15733078279106,4.13773409399038,4.13751638032918,0.00459134974831665,0.00231965631727594,0.00229873231288986
18023,"Clinton","Indiana",168,"2020-07-07",5.65848619974103,-849.141270160437,0.00557958379787252,5.71428203771976,5.69770290891684,5.69754328632614,124.22919086263,5.7042753594832,5.66355687828111,5.66312613376532,0.00209664714989394,2.57117808568282e-05,2.15289877497637e-05
18025,"Crawford","Indiana",168,"2020-07-07",3.44771739729705,-29.3881163415108,0.0176530837972979,3.60808054494856,3.57295494088248,3.57128898387813,39.2649345870122,3.5320820583927,3.45435137134973,3.45332692743418,0.0071173960417839,4.40096117316339e-05,3.14668283593691e-05
18027,"Daviess","Indiana",168,"2020-07-07",4.969813299576,-389.113550599275,0.00896894380980422,5.05950273767404,5.03337059739719,5.03259590624463,77.2830330146841,5.01725298549682,4.9933308879054,4.99241926978698,0.00225052380026608,0.000553076960831146,0.000511029889179735
18029,"Dearborn","Indiana",168,"2020-07-07",5.41863686520033,-68.8201764832348,0.0230646201398464,5.62361975301612,5.57911335163197,5.58008920617926,30.0523995781082,5.44490324036685,5.41788745936196,5.41993986980697,0.000689922464388365,5.61609110582907e-07,1.69782100492394e-06
18031,"Decatur","Indiana",168,"2020-07-07",5.5834963087817,-756.348125246915,0.00606013748308802,5.64409768361258,5.62512178215357,5.62591727116332,114.378127970579,5.59913453938878,5.58695277191498,5.5871037533744,0.000244554256520218,1.19471373917243e-05,1.30136564894014e-05
