"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18109,"Morgan","Indiana",101,"2020-05-01",4.95381295822956,-85.8073497219915,0.0269511146628369,5.22332410485793,5.14361736224719,5.14247076086942,25.7186832244727,5.13467122707796,5.00148848460346,4.999146419246,0.0327097134108402,0.00227295581502843,0.00205512268772912
18111,"Newton","Indiana",101,"2020-05-01",3.90052862600241,-5.53514582612625,0.037546194315291,4.26281264680264,4.16289307099534,4.16335198620945,18.4611834355115,4.25197955354774,4.14788225618238,4.13890283355865,0.123517754472473,0.0611838183632095,0.0568222628280656
18113,"Noble","Indiana",101,"2020-05-01",4.12713438504509,25.0716719503446,0.0561175033567694,4.65373072769781,4.5260615285529,4.51995690854248,12.3517109475315,4.42437831496854,4.33630861834035,4.32446377103374,0.088353953876337,0.04375385987466,0.0389388865746575
18117,"Orange","Indiana",101,"2020-05-01",4.22995712105045,50.0916034867487,0.0865113400403049,5.00973298194669,4.84078167099155,4.83553650133258,8.01221181219727,4.71551679263848,4.56317489340444,4.56946682690421,0.235768194672675,0.111034083812555,0.115266840368907
18119,"Owen","Indiana",101,"2020-05-01",3.10394585819422,-274.536041234194,0.00833193440267148,3.18726520222094,3.17436179738503,3.16226939901292,83.1916271853629,3.22033881871405,3.18146804297536,3.16811130200935,0.0135473212585706,0.00600968913324118,0.00411720417999261
18127,"Porter","Indiana",101,"2020-05-01",5.4349688865088,-111.018270876576,0.0260023626820552,5.69499251332935,5.61930169315828,5.61698542528319,26.6570845517166,5.62660060562873,5.53731391480197,5.53656689699453,0.0367227157728597,0.0104745048163298,0.0103221557346584
18133,"Putnam","Indiana",101,"2020-05-01",4.15440880296475,-21.7567337874122,0.0346903983732514,4.50131278669726,4.39993039662388,4.39724159157751,19.9809518790193,4.26450279065912,4.19946036424507,4.19655979295095,0.0121206861264481,0.00202964317379442,0.00177670595681674
18137,"Ripley","Indiana",101,"2020-05-01",4.50928841428481,-347.66842154986,0.0101714277619407,4.63479843319197,4.58390940124869,4.5804884086184,68.1464978941846,4.6062436929842,4.5661715536407,4.56512662812382,0.00940032606767641,0.00323569154298165,0.00311790612473102
18139,"Rush","Indiana",101,"2020-05-01",3.50941096630239,43.8730372551333,0.063221530514319,4.05420473196519,3.95930471465163,3.95196167990262,10.9637836180343,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",101,"2020-05-01",6.41040981677284,-70.3639333144747,0.0380747211743937,6.79115702851678,6.67838257061689,6.6769328649936,18.2049180973676,6.76432064062277,6.61049042226277,6.61117309190858,0.125252871238136,0.040032248693217,0.0403058926432289
18143,"Scott","Indiana",101,"2020-05-01",3.70306408910589,38.9470291525793,0.0627074986400558,4.33013907550645,4.15343551101672,4.14201657958628,11.0536569882758,4.09183540404902,3.94884611860068,3.94542498316993,0.15114313532261,0.0604088060225778,0.0587388029715207
18145,"Shelby","Indiana",101,"2020-05-01",5.30756023362922,-6.59477140180526,0.0507440301507998,5.81500053513722,5.65990579104347,5.66276844468482,13.6596793455322,5.83843095968992,5.61264772360493,5.61423691147224,0.281823727788215,0.093078376539679,0.0940505847328317
18157,"Tippecanoe","Indiana",101,"2020-05-01",4.54329478227,43.4789317186948,0.083330993421269,5.37660471648269,5.13350655063894,5.12661173621888,8.3179997273743,4.73789834713099,4.58755983619009,4.58489162944568,0.0378705474566055,0.00195939499854847,0.00173029769495688
18163,"Vanderburgh","Indiana",101,"2020-05-01",4.83854691358233,-14.0353291881194,0.0427365090087527,5.21536394523417,5.13946598690296,5.1377024766436,16.219087535156,5.13946605582856,4.99916415663683,4.99625338195222,0.090552330170207,0.0257978987664284,0.0248713301657033
18167,"Vigo","Indiana",101,"2020-05-01",4.14086457785699,-368.118517339016,0.00888371610185413,4.22970173887553,4.21827304305191,4.20305059056997,78.024463255335,4.33919158528731,4.25458149111576,4.24768356900335,0.039333601876266,0.0129315363611024,0.011410296869526
18173,"Warrick","Indiana",101,"2020-05-01",4.46590811865458,-46.6563051001973,0.0306072114000278,4.73359822454894,4.68272720487225,4.68015859845478,22.6465316131124,4.81231110734489,4.68062757386576,4.68137491111187,0.119995030573579,0.0461044444461857,0.046425938651833
18175,"Washington","Indiana",101,"2020-05-01",3.72051653905712,-7.67015572805981,0.0351673981240362,4.06781841755794,3.97028423950774,3.96668832592537,19.7099364051671,4.04194281819304,3.91157370536117,3.90743127729645,0.103314852919162,0.0365028407961334,0.0349371193710772
18177,"Wayne","Indiana",101,"2020-05-01",4.04555439805267,69.0327936814128,0.139659805421304,5.44215245226571,5.03793656355798,5.0231730360018,4.96311145836818,3.97323377833641,3.90079593360827,3.89513780335732,0.0052302720361439,0.0209550130283007,0.0226251519597452
19005,"Allamakee","Iowa",101,"2020-05-01",4.36218829245422,48.5314364437014,0.0881810179810406,5.24399847226463,4.98327220980137,4.9794554183215,7.86050327417377,4.7795708588198,4.63085183770227,4.61973986736382,0.174208206705918,0.0721801005452512,0.0663328137384154
19011,"Benton","Iowa",101,"2020-05-01",3.36235754834589,2.98508879203949,0.0350121439991666,3.67679719327281,3.61369744377778,3.60744255634006,19.797336049356,3.52732969725665,3.43066861793129,3.42393822093221,0.0272158099162341,0.00466640222790138,0.00379217923618356
19013,"Black Hawk","Iowa",101,"2020-05-01",6.85027748641514,43.7903891796754,0.126366476031715,8.11394224673229,7.73424309855644,7.73484281863714,5.48521413532164,8.02950044795001,7.49491099115971,7.52101457482318,1.39056679301107,0.415552355439267,0.449888241766095
19017,"Bremer","Iowa",101,"2020-05-01",3.83483336673702,34.4974337042184,0.0593499695626249,4.36237507242946,4.26071765295901,4.25028315367539,11.6789812306231,4.21205331605598,4.07046727565282,4.06233042264671,0.142294890164198,0.0555233390309397,0.0517549104475765
19031,"Cedar","Iowa",101,"2020-05-01",3.35739475900376,-170.211095839196,0.0127585677099416,3.54957510392141,3.45467508660786,3.44670473297335,54.3279775848069,3.52431941384645,3.43786852629193,3.42598121816071,0.0278638403943512,0.00647602722155052,0.00470410237968798
19045,"Clinton","Iowa",101,"2020-05-01",3.86822038276975,-207.567023823941,0.0128636189336685,4.05933394250308,3.96655122261111,3.95826571530543,53.8843061298823,4.13054154316076,3.99305013263239,3.98550425909368,0.0688123911888859,0.0155824664507693,0.0137555076455669
19049,"Dallas","Iowa",101,"2020-05-01",5.46926496055798,68.2965807527286,0.184129137289822,7.3105563334562,6.69999574390553,6.75816892158673,3.76446221799715,6.40037439688762,5.81337793352801,5.88608956632342,0.8669647824221,0.118413738166273,0.173742751971515
19061,"Dubuque","Iowa",101,"2020-05-01",4.50456027308886,47.1438449708413,0.088574534793402,5.39030562102288,5.13015060473185,5.12458201664267,7.82558081932572,5.1195047151494,4.82294439006958,4.80863210058572,0.37815666682115,0.101368445945593,0.0924596762772807
19087,"Henry","Iowa",101,"2020-05-01",3.46573590279973,-307.541211669361,0.00894590273340981,3.71739126131736,3.54622626015107,3.5283572219336,77.4820832749817,3.68097168053867,3.62234083571961,3.61258993135374,0.0463264400188863,0.02452510501484,0.021566105702542
19099,"Jasper","Iowa",101,"2020-05-01",4.70953020131233,58.2387467781591,0.118445215371767,5.89398235503,5.53565132459629,5.5386467089147,5.85204880065728,5.26176321726784,5.05865842822761,5.05507088620337,0.304961303911319,0.121890518829007,0.119398364914969
19103,"Johnson","Iowa",101,"2020-05-01",6.10415527386065,-189.577800986038,0.0211714369956572,6.30014966488212,6.258072864172,6.25235533283025,32.739732343257,6.55753363531399,6.39765725232806,6.39720403433514,0.205551938634115,0.0861434113642841,0.0858775760156352
19113,"Linn","Iowa",101,"2020-05-01",6.43523419789765,-50.5003361725454,0.0433348123227171,6.86858232112482,6.73831911887251,6.73857788415667,15.9951582436318,6.83957512742507,6.66123362113762,6.66557702841703,0.163491587291098,0.0510757393047991,0.0530578195716801
19115,"Louisa","Iowa",101,"2020-05-01",5.5915198875312,-265.844900633002,0.0153678665766741,5.74519855329794,5.71765157786634,5.69909495356792,45.1036698621545,5.94988462982325,5.83833214391751,5.82980877932496,0.128425288518047,0.0609162899025015,0.0567815959522981
19127,"Marshall","Iowa",101,"2020-05-01",6.05812135879739,33.6212574297054,0.0941012687873265,6.99913404667065,6.74269937751084,6.71683024030868,7.36597061328144,7.17766992271063,6.75785736619432,6.73635960898902,1.2533889869602,0.489630480047796,0.460007124023005
19139,"Muscatine","Iowa",101,"2020-05-01",5.76876732474561,-47.2060002246965,0.0397281607910061,6.16604893265567,6.04826589699929,6.04686445028265,17.4472506846293,6.1891885522792,6.0113759948931,6.0140150020677,0.17675400856085,0.0588589668307332,0.06014642323188
19153,"Polk","Iowa",101,"2020-05-01",6.75809450442773,30.2899850156039,0.0998093783613126,7.75618828804086,7.45508767957193,7.45676015295692,6.94470992546146,7.4639319077567,7.13623445230825,7.13380851335519,0.498206439938183,0.142989820183083,0.141161016504343
19157,"Poweshiek","Iowa",101,"2020-05-01",3.96217278911362,60.7694428443188,0.102412306151583,4.83699027913747,4.68768470764548,4.6790589321747,6.76820205116756,NA,NA,NA,NA,NA,NA
19163,"Scott","Iowa",101,"2020-05-01",5.38580482067115,-106.925414175776,0.0262817808241756,5.64862262891291,5.57461533634649,5.56977728644038,26.3736763196178,5.66842814794922,5.56073165313901,5.55329560487065,0.0798759451217268,0.0305993967172388,0.0280531627917635
19169,"Story","Iowa",101,"2020-05-01",3.25258688221051,23.5592120111245,0.0436936116621519,3.68952299883203,3.56619978280004,3.55844216384557,15.8638106165154,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",101,"2020-05-01",5.57649008233181,-148.336431756372,0.0226376993551931,5.80286707588374,5.74095715032195,5.73495397781816,30.6191530192283,6.07048161059521,5.89250609928646,5.89690261920164,0.244027629996009,0.0998661229718813,0.10266419378336
19183,"Washington","Iowa",101,"2020-05-01",4.92725368515721,-211.288698464426,0.0159309205594007,5.08656289075122,5.04535262210455,5.03877012907302,43.5095497448152,5.07810070940166,5.02421562090668,5.01657467144723,0.0227548247234056,0.00940161698428422,0.00797823859182181
19193,"Woodbury","Iowa",101,"2020-05-01",6.4220867359988,65.6677835308672,0.198628100307626,8.40836773907506,7.79141597199275,7.81248343815218,3.48967331151247,7.18176530778801,6.60473981603422,6.99897748575554,0.577111532435694,0.0333621476464256,0.332802937154894
20031,"Coffey","Kansas",101,"2020-05-01",3.87120101090789,-385.784578479626,0.00813181174739599,4.0153632359636,3.94953850024371,3.92812369313966,85.2389605283114,4.02562882495791,3.95992184873056,3.93994838424914,0.0238479497522677,0.00787138706395656,0.00472620134132122
20045,"Douglas","Kansas",101,"2020-05-01",3.89473150831808,-118.508436411533,0.0184875437750882,4.187584633585,4.02892545959282,4.0241443147437,37.4926593274091,4.01362880615976,3.96249945963716,3.95719945653425,0.0141365674340532,0.00459249522598524,0.00390224455433813
20055,"Finney","Kansas",101,"2020-05-01",5.49364916007801,68.0681266022158,0.183538433664653,7.32903349672454,6.77600583012173,6.77841819573058,3.77657783560695,6.34973144176683,6.01117958069871,6.07552074976396,0.732876873021535,0.267837736267839,0.338574546883655
20057,"Ford","Kansas",101,"2020-05-01",6.32717118461052,46.3606091993655,0.122526061723656,7.55243180184708,7.21207149566319,7.18485361667611,5.65714078138954,7.39725489467796,7.08537954086356,7.07604483118509,1.1450791465517,0.574879911491937,0.560811738533895
20091,"Johnson","Kansas",101,"2020-05-01",6.10255859461357,-182.502067943751,0.0217558417281876,6.32011701189545,6.26324055029466,6.25484948671088,31.8602786883617,6.27329199599053,6.2105486835102,6.1986498246342,0.0291498943457459,0.011661859299902,0.00923352448687754
20099,"Labette","Kansas",101,"2020-05-01",3.06472514504094,-121.875698735167,0.0140083623366765,3.22018208027889,3.17090721673202,3.16278368139767,49.4809574381981,3.12673791439945,3.11976994368496,3.10574729217417,0.00384558356351175,0.00302992985776074,0.00168281655542037
20103,"Leavenworth","Kansas",101,"2020-05-01",5.45409936810738,50.8175076430242,0.115595830055828,6.61005766866566,6.27480717929477,6.26327017849818,5.99629917640786,5.50882634503874,5.37618820839143,5.3784626093041,0.00299504200404555,0.00607014880828428,0.00572091928226556
20111,"Lyon","Kansas",101,"2020-05-01",5.2164873483004,2.94291682506795,0.054877418642234,5.76526153472274,5.60228650487499,5.60062927879604,12.6308269905847,6.02304103274688,5.82558959421872,5.80488196936331,0.650528845894192,0.371005545982742,0.346208230095765
20161,"Riley","Kansas",101,"2020-05-01",3.81614123372486,22.5037942028569,0.0503263711677589,4.30271378638213,4.17412466028885,4.16842583189917,13.7730411407847,4.34046320736785,4.14469902012418,4.13084187791658,0.27491353204488,0.107950219003621,0.0990364954546834
20173,"Sedgwick","Kansas",101,"2020-05-01",5.89440283426485,-53.165249166509,0.038993107653811,6.28433391080296,6.17023357799033,6.16735458784153,17.7761461516187,6.21587736697914,6.07252766541728,6.07125520415872,0.103345875183872,0.031728455473082,0.0312767607370784
20175,"Seward","Kansas",101,"2020-05-01",6.02240935095741,52.4366442955084,0.132176598010399,7.3441753310614,6.97675829059076,6.9476455370302,5.24409911431834,7.18780769726539,6.80309373667646,6.88714966002529,1.35815330557737,0.60946811010553,0.747775802126813
20177,"Shawnee","Kansas",101,"2020-05-01",4.69396568477122,-73.7158476060523,0.0273356580083397,4.96732226485462,4.88989052472181,4.8853152908296,25.3568866111976,4.80372685024797,4.75197842424367,4.74157733860903,0.0120475134468146,0.00336547794109837,0.00226686958117149
20209,"Wyandotte","Kansas",101,"2020-05-01",6.4404907521109,-41.8953462488492,0.046037919950921,6.90086995162011,6.76691514070085,6.76275619176735,15.0560055992729,6.73351643517583,6.59589059162852,6.59215427495554,0.0858640509356688,0.024149110122102,0.0230018241616465
21001,"Adair","Kentucky",101,"2020-05-01",4.39797028507102,-89.5332713191397,0.0235051212192615,4.64304348719366,4.56578455247895,4.56250613360585,29.489198294027,4.98062870563165,4.77268525084042,4.7706280500118,0.339490835050208,0.140411305571562,0.138873809770658
21015,"Boone","Kentucky",101,"2020-05-01",4.81566261974874,3.98702199969509,0.0512233813052185,5.32789643280093,5.17567290716426,5.17422628888527,13.5318513323003,5.09871033849968,4.95188223774851,4.95193125977638,0.0801160110901114,0.0185557843280033,0.0185691422549825
21019,"Boyd","Kentucky",101,"2020-05-01",3.49650756146648,-168.415908813941,0.0132479182220192,3.66193535523221,3.593740804625,3.58924298902061,52.3212152236773,3.64661097666439,3.58798013184533,3.58398162210588,0.0225310352540763,0.00836723113171373,0.00765171128474543
21029,"Bullitt","Kentucky",101,"2020-05-01",3.91487607441055,2.82107477975235,0.0405154173506582,4.26136805179201,4.1990369366305,4.19848399586516,17.1082325170392,4.17341153062741,4.08665074081491,4.08216176211864,0.0668405821212599,0.0295065360183292,0.0279845013119687
21031,"Butler","Kentucky",101,"2020-05-01",4.73243196559902,-21.0093869189626,0.0397651990999793,5.13008395659881,5.00993964475675,5.01078835929888,17.4309998754742,5.07361942961468,4.94463074071742,4.9454624046282,0.116408885601437,0.0450283201617491,0.0453819679529652
21035,"Calloway","Kentucky",101,"2020-05-01",3.45225255246244,22.9074843584181,0.0457451813910389,3.89257256304398,3.7793998239184,3.77246882219971,15.1523539634653,3.76803787701386,3.68222777342779,3.67477015801737,0.0997203712020456,0.0528886022580616,0.0495140847818994
21037,"Campbell","Kentucky",101,"2020-05-01",4.42570169817654,-10.8464963907324,0.0410656121231841,4.88050412298122,4.71472121443601,4.71316098303883,16.8790173754313,4.72159009129913,4.58253783618445,4.5814927714056,0.0875499411846685,0.0245975741852363,0.0242708584978623
21047,"Christian","Kentucky",101,"2020-05-01",4.46590811865458,-475.508501930488,0.00778699549112503,4.54377807356583,4.53387700258312,4.52041708709246,89.0134303210958,4.66414447705886,4.54023526825234,4.5295249481132,0.0392976537933902,0.00552452516732783,0.0040471009903671
21059,"Daviess","Kentucky",101,"2020-05-01",5.14583196603984,-30.4014147500871,0.0400761313732826,5.54659327977267,5.42464183457911,5.42636488565282,17.2957607635263,5.45802704864766,5.24017992692683,5.23866396471765,0.0974657696045031,0.0089015377235329,0.00861777997851677
21067,"Fayette","Kentucky",101,"2020-05-01",5.49364916007801,-226.745786154869,0.0169167681130684,5.66281684120869,5.61713582218312,5.61206653686949,40.9739718560357,5.59206543275008,5.55915106917097,5.54512332656047,0.00968576272666325,0.00429050009482243,0.00264958981506397
21083,"Graves","Kentucky",101,"2020-05-01",4.80636022708643,14.971619275958,0.0574238093120415,5.34204399530538,5.20896708135006,5.20832689227072,12.0707279587353,5.67499736608723,5.34599342407354,5.33956212531915,0.754530479251495,0.291203987290529,0.284304264278975
