"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
55039,"Fond du Lac","Wisconsin",80,"2020-04-10",3.80666248977032,31.0806368797147,0.0828988520550428,4.63565101032075,4.3965071176601,4.38695445415562,8.36136042148947,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",80,"2020-04-10",4.76095218754743,28.2896105925967,0.0991669542297668,5.82213049917575,5.45757766095225,5.4551208671558,6.98969919912983,5.96994233478027,5.46719881904273,5.47930534131765,1.46165717610608,0.498784304498459,0.516031253531621
55079,"Milwaukee","Wisconsin",80,"2020-04-10",7.18884423596428,-13.1239182835801,0.0797662193663636,7.98650642962792,7.76098732380059,7.74720777152883,8.68973339925192,7.93175280415026,7.64085616944865,7.61368769450115,0.551913140684143,0.204314788012279,0.180491964261569
55089,"Ozaukee","Wisconsin",80,"2020-04-10",4.16111273868694,5.25402675488733,0.0593991596017674,4.85564211158825,4.58825269968279,4.57690685589931,11.6693095526443,4.8777828469127,4.53357173270543,4.50096426827815,0.513616044024322,0.138725702225265,0.115499062165485
55101,"Racine","Wisconsin",80,"2020-04-10",4.24029847484518,44.3942639297812,0.130047623084275,5.54077470568793,5.15062383255281,5.15063183643511,5.32994886120111,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",80,"2020-04-10",4.0943445622221,0.279666714483587,0.0533671373270096,4.6280159354922,4.50126422985306,4.46791452351117,12.9882773421526,4.79235530914478,4.55919019936955,4.52911153872451,0.487219002819557,0.216081466375019,0.189022323857047
55133,"Waukesha","Wisconsin",80,"2020-04-10",5.12566321515622,-3.13332699579222,0.0641878911426689,5.78546818153249,5.59063880180486,5.5749784531549,10.7987218184081,5.86196507708584,5.56724343176608,5.54514371250377,0.542140431881024,0.194993087701211,0.175963887654948
56013,"Fremont","Wyoming",80,"2020-04-10",3.67449071666184,25.6367410923805,0.0723718661352909,4.44097355928743,4.202758529779,4.18109377960888,9.57757782926567,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",80,"2020-04-10",3.95672318434605,29.6427814952625,0.0824298626066404,4.72794764084456,4.55171174418258,4.53373222259253,8.40893286293197,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",80,"2020-04-10",3.83174217416734,36.11091187698,0.0935198577293113,4.75914028123921,4.49461996417016,4.48638117827252,7.41176470313103,NA,NA,NA,NA,NA,NA
