"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17115,"Macon","Illinois",137,"2020-06-06",5.28175234967334,-857.20690629368,0.0053286072929242,5.33503842260258,5.3204075837088,5.31905260072381,130.080364803833,5.34648061795897,5.30360505524349,5.30071970778896,0.00418974871525647,0.000477540740735658,0.000359760673886168
17117,"Macoupin","Illinois",137,"2020-06-06",3.82241084673846,-730.381460760217,0.00442213423154249,3.86663218905388,3.85405340684702,3.85336578635926,156.744943564992,3.91330916270213,3.89376269980649,3.89308685036389,0.00826250384503119,0.00509108693624173,0.00499509748846178
17119,"Madison","Illinois",137,"2020-06-06",6.41275613413269,-321.885660910958,0.0140665888050057,6.55342202218275,6.51154486606626,6.51122225576773,49.2761386693329,6.49558016053352,6.45511952161692,6.45396154186809,0.00685981934924545,0.00179465659913905,0.00169788562664055
17121,"Marion","Illinois",137,"2020-06-06",3.93741223943297,-389.399603472503,0.00752807469517974,4.01547205732026,3.99015682136235,3.99010876229923,92.0749605478504,3.9463008792972,3.93876760199145,3.93074422302246,7.90079186359757e-05,1.83700766492918e-06,4.44624428508331e-05
17133,"Monroe","Illinois",137,"2020-06-06",4.57911950878815,-439.707655359443,0.00798162525113808,4.65893576129953,4.63519577399645,4.63499088554612,86.8428620425534,4.61396975198295,4.59567655893563,4.59458544845257,0.0012145394507367,0.000274135909586186,0.000239195289703476
17135,"Montgomery","Illinois",137,"2020-06-06",3.69244452027843,-372.071242249836,0.00738555796377314,3.81147407307258,3.74471652824899,3.74414342602484,93.8517013826034,3.70700097438147,3.68662006685898,3.68335885184329,0.000211890356053906,3.39242576353432e-05,8.25493709133059e-05
17137,"Morgan","Illinois",137,"2020-06-06",3.68530163276605,17.3003152502576,0.031064498278084,3.93586213874215,3.90206910074406,3.90275312071264,22.3131619366588,3.71911195828616,3.64782675374354,3.64780072592514,0.00114313811177579,0.00140436655775179,0.00140631801389061
17141,"Ogle","Illinois",137,"2020-06-06",5.39751608009205,-417.51414594244,0.00978672282443209,5.49538330833637,5.46650991151309,5.46602313986307,70.8252591796649,5.49993596622923,5.45793323445448,5.45672883428525,0.0104898330763529,0.00365023254125376,0.00350615025914432
17143,"Peoria","Illinois",137,"2020-06-06",5.61104042295758,21.2478612725889,0.0497643812905651,6.10868423586323,5.95722932704981,5.95939109199154,13.928580293459,5.84930213147428,5.71567910081992,5.71627840803274,0.0567686417452969,0.0109492529047786,0.0110750335026796
17145,"Perry","Illinois",137,"2020-06-06",3.72741311811618,-1605.74881351015,0.00216119832034829,3.78155419678955,3.74558275712869,3.74254150635862,320.723542135754,3.82018096943864,3.74453767712918,3.73733133570756,0.00860587423898611,0.000293250521389728,9.83710401899664e-05
17153,"Pulaski","Illinois",137,"2020-06-06",4.03550406219917,-50.0807516558007,0.021894890368567,4.24937678015283,4.18924081723779,4.18876829477914,31.6579425104156,4.40170694398426,4.26011749002997,4.25990103532799,0.134104550627705,0.0504511919619019,0.0503540015493763
17157,"Randolph","Illinois",137,"2020-06-06",5.60369901609922,-1490.16175269654,0.00345020993555327,5.63820111545475,5.62921347895737,5.62785048564809,200.900001306382,5.65070347551264,5.63295630361629,5.6327885270121,0.00220941920474781,0.000855988872856501,0.00084619964515056
17161,"Rock Island","Illinois",137,"2020-06-06",6.57766264932496,-640.537411862139,0.00849237564072079,6.66258640573217,6.63783914140995,6.63710927881001,81.6199388586059,6.60761288176214,6.5918938404207,6.58899548536996,0.000897016423041114,0.000202526800003463,0.000128433172822847
17163,"St. Clair","Illinois",137,"2020-06-06",7.19432959524138,-183.051150917855,0.0226913845744259,7.42124344098564,7.35196705219649,7.35316928726236,30.546711607063,7.30050056452702,7.24064170718708,7.24039390375282,0.0112722747190523,0.00214481171287098,0.00212192051863711
17167,"Sangamon","Illinois",137,"2020-06-06",5.8857071272973,-881.124620899562,0.00579801435815991,5.9436872708789,5.92888996029084,5.92629322780442,119.549062444876,5.95240125607335,5.9235708750643,5.9222023497223,0.00444810681319638,0.001433663394963,0.00133190125985027
17177,"Stephenson","Illinois",137,"2020-06-06",5.34710753071747,-520.399708943438,0.00817101147454765,5.42881764546295,5.40472009388389,5.4043046110393,84.8300339216349,5.44382207945624,5.40502410991526,5.40421471405079,0.00935370393774382,0.00335433014597386,0.00326123038826536
17179,"Tazewell","Illinois",137,"2020-06-06",4.34935585238433,-116.705955217292,0.0172408009432986,4.49477947863383,4.47260462585924,4.47004145898742,40.2038851234095,4.4636485449461,4.38520876971938,4.38403806094781,0.0130628195730192,0.00128543168143392,0.00120285559084069
17181,"Union","Illinois",137,"2020-06-06",5.09812274821937,-181.355528096113,0.0161662704281676,5.25978545250105,5.21060254105944,5.21128664121654,42.876134210413,5.16601789531073,5.12288710874961,5.12394006341865,0.00460975099855735,0.000613273552471692,0.000666533764098974
17183,"Vermilion","Illinois",137,"2020-06-06",3.70657903121334,-185.687679199923,0.0116269270882125,3.83325460793949,3.79075998754397,3.78796752083083,59.6156813662885,3.74817898780795,3.70177874470531,3.69804850046322,0.00173055638867343,2.30427505591759e-05,7.27699548787391e-05
17187,"Warren","Illinois",137,"2020-06-06",4.78271846402938,-318.942505492895,0.0105842156920816,4.89988333116947,4.85696625553199,4.85680797387395,65.4887618246964,4.78850151015026,4.77725841857607,4.77543069561415,3.34436224362212e-05,2.98120963522188e-05,5.3111568474023e-05
17195,"Whiteside","Illinois",137,"2020-06-06",4.99334379698619,-230.87582803137,0.0136850495795432,5.13019429278162,5.08965488107011,5.08913914404299,50.6499575709305,5.03007084341095,5.00425629689699,5.00384828354068,0.00134887593908648,0.000119082654303213,0.000110344237773463
17197,"Will","Illinois",137,"2020-06-06",8.65059957622761,-760.630474315781,0.0096694666955579,8.74729424318319,8.71981678388272,8.71828584309652,71.6841168581069,8.73101290096064,8.69675464781968,8.69531974950015,0.00646630279461971,0.00213029063366925,0.0019998938975261
17199,"Williamson","Illinois",137,"2020-06-06",4.26468992796934,-37.9122577459202,0.0246820569430971,4.48996870433216,4.43863747446189,4.43746432657102,28.0830395196783,4.43577779927745,4.36802065060018,4.36784904829842,0.0292710597087404,0.0106772382394116,0.0106418041070696
17201,"Winnebago","Illinois",137,"2020-06-06",7.77473571143997,-246.624821375635,0.0204592623027077,7.99189568247245,7.91780283874206,7.91795054755892,33.8793828586972,7.91198558316061,7.84562972359606,7.84551490448736,0.0188375272873322,0.00502596095958789,0.00500969416843976
18003,"Allen","Indiana",137,"2020-06-06",7.46385468761448,-142.80988035179,0.0269638304750137,7.73349299236462,7.65274005738851,7.65260150093958,25.7065546084877,7.71274590192722,7.59938041741508,7.60327768066704,0.0619468365620705,0.0183672234379854,0.0194387709917344
18005,"Bartholomew","Indiana",137,"2020-06-06",6.26855501170387,-603.303561929068,0.00850200017385368,6.35357501344241,6.32835437841913,6.32806901292085,81.5275425060083,6.34239929433761,6.30960947151462,6.30958226117425,0.00545297807769164,0.00168546867035251,0.0016832351991048
18007,"Benton","Indiana",137,"2020-06-06",3.45225255246244,-87.0600727238165,0.0158212613678982,3.65566180224908,3.56416059809973,3.56300138203773,43.8111200138795,3.67607166448665,3.60983357813975,3.60698137627062,0.0500949949073059,0.024831779653513,0.0239410089170629
18009,"Blackford","Indiana",137,"2020-06-06",3.32194801000801,-29.4982616829414,0.0202829220931973,3.51905172502026,3.46640522471808,3.46392846466039,34.1739310231054,3.53018179532244,3.47579194006288,3.47153236681141,0.0433613093463762,0.0236679548147278,0.0223754798002869
18011,"Boone","Indiana",137,"2020-06-06",5.82008293035236,-769.53970809437,0.00644142463049834,5.88449717665734,5.86610093594255,5.86517290276585,107.607745230471,5.92395495392994,5.88436784134484,5.88428030789173,0.0107893972821013,0.00413254978131112,0.00412130328293247
18013,"Brown","Indiana",137,"2020-06-06",3.500827222611,-1361.80669480042,0.00238654260296402,3.59367182896964,3.52037298749612,3.51753302083175,290.439893970078,3.5710099978821,3.52355171963373,3.51543847218355,0.00492562194475375,0.000516402764936057,0.000213488614071346
18015,"Carroll","Indiana",137,"2020-06-06",4.5417738694293,-1020.57373983267,0.00397156943925587,4.62518547487936,4.57077790822693,4.56957485550409,174.527272193387,4.5662208404031,4.5539316970782,4.55139185348001,0.00059765438979383,0.000147812773140353,9.2505617199708e-05
18017,"Cass","Indiana",137,"2020-06-06",7.37319493771226,-3310.58612628598,0.00214051693509612,7.39460010706322,7.39352319768875,7.38817855625793,323.822329641518,7.39671881816227,7.39483041330272,7.38917691424496,0.000553372951426393,0.000468093804025399,0.000255423573891775
18019,"Clark","Indiana",137,"2020-06-06",6.27583757929131,-331.484970096046,0.0134823635186253,6.41066121447756,6.37007434415435,6.37021412392169,51.4113997595743,6.36780814727676,6.32242514142895,6.32321643601866,0.00845858537556622,0.00217040094592848,0.00224475606479072
18021,"Clay","Indiana",137,"2020-06-06",3.95124371858143,-137.349874127801,0.0145614356051643,4.09685807463307,4.05477612919875,4.05317376781758,47.6015689218249,4.21801295544072,4.14220302367468,4.14151605517629,0.071165825734488,0.036465456201697,0.0362035620732678
18023,"Clinton","Indiana",137,"2020-06-06",5.48716519984327,-261.511003539624,0.0139511735034622,5.65735436794438,5.58501682065467,5.58482341436751,49.6837904272303,5.54139787784405,5.52040244731439,5.52036609642679,0.00294118336313627,0.00110471461945646,0.0011022995339496
18025,"Crawford","Indiana",137,"2020-06-06",3.23023958351852,-387.828061746835,0.00630710308963227,3.35429441139661,3.27621618105554,3.27438930514595,109.899453157719,3.29840860729941,3.25448223381489,3.25259720751642,0.00464701580323959,0.000587706093392097,0.000499863350831473
18027,"Daviess","Indiana",137,"2020-06-06",4.59511985013459,-24.124645487706,0.0287802873640298,4.83867561011181,4.79866238015715,4.7965818616828,24.0840951930958,4.64905349122865,4.61142247514775,4.6092310796121,0.00290883764166291,0.000265775582319708,0.000199126797366962
18029,"Dearborn","Indiana",137,"2020-06-06",5.14416668672078,-905.937425531483,0.00497387076526794,5.22225306621173,5.17963742257575,5.17898378207766,139.357698113133,5.18420803758424,5.16617405807402,5.16587960956585,0.00160330977897068,0.000484324393879411,0.000471451018475947
18031,"Decatur","Indiana",137,"2020-06-06",5.48775639111086,-955.604758879622,0.00503646514608986,5.53812104257176,5.52323538515638,5.52301164713349,137.625727659027,5.49716824800252,5.48929657550675,5.48825492959375,8.85830501490861e-05,2.37216797334301e-06,2.48540618921985e-07
18033,"DeKalb","Indiana",137,"2020-06-06",3.7744016275521,56.9240596273983,0.0477372248643866,4.15676374584481,4.10741120273487,4.10856220160281,14.520056047017,3.87107136710053,3.82361308885216,3.82039798713319,0.00934503854436128,0.00242176792328726,0.00211566509471292
18035,"Delaware","Indiana",137,"2020-06-06",5.96761086822858,-808.526955312146,0.00633150153912811,6.03092588361986,6.01358547495146,6.01193137900248,109.475955470651,6.06321667209386,6.02566436705036,6.02619024312201,0.0091404697327264,0.00337020872545036,0.00343154316290502
18037,"Dubois","Indiana",137,"2020-06-06",5.32718244694421,-267.991061119348,0.0132519923008005,5.45970236995221,5.42078695370254,5.41994639304981,52.305130038302,5.41024391257104,5.369147356204,5.36929030612236,0.0068992070720771,0.00176105360918243,0.00177307180456688
18039,"Elkhart","Indiana",137,"2020-06-06",7.29437729928882,-40.6278134704788,0.041770993717,7.71208723645882,7.58320341223085,7.58677425530782,16.5939835009922,7.51432835227264,7.393718092623,7.39682071178175,0.0483784657086912,0.00986859322026415,0.0104946527631965
18041,"Fayette","Indiana",137,"2020-06-06",4.76947323727937,-316.823966427326,0.010579458042296,4.87526781770233,4.84324537713392,4.84352944357544,65.5182125387505,4.93101657255716,4.87094629642904,4.86916845232718,0.0260962491726726,0.0102967817331925,0.00993913590342914
18043,"Floyd","Indiana",137,"2020-06-06",5.77499510288146,-1961.84996845544,0.00275544298962268,5.80254953277769,5.79721381536112,5.79428320380882,251.55562396697,5.8017525674709,5.79457442987519,5.79132104096008,0.000715961911255121,0.000383350045527374,0.000266536254146914
18047,"Franklin","Indiana",137,"2020-06-06",4.78630055741189,-370.931707279634,0.00947910477477939,4.88109160515968,4.85206901193334,4.85265429083535,73.1236964912731,4.79655322118576,4.78155293992628,4.78143933286543,0.000105117114460027,2.25398717896638e-05,2.36315040911019e-05
18049,"Fulton","Indiana",137,"2020-06-06",3.90916177314711,-355.054577036807,0.00799330372661639,3.98909481041327,3.96590536549436,3.96511489923342,86.7159818101093,3.97114743402126,3.92850883319016,3.9277461712356,0.00384222215400513,0.000374308732309377,0.000345379852311466
18053,"Grant","Indiana",137,"2020-06-06",5.6434256741153,-187.176949835745,0.0175710793598402,5.8191364677137,5.76563110734145,5.76642322963418,39.4481845061935,5.80520579814888,5.73352491008404,5.73447438534175,0.0261728085323206,0.0081178723221507,0.00828986781599748
18055,"Greene","Indiana",137,"2020-06-06",5.16396931401696,-1269.52376241752,0.00368989816142685,5.21575873207755,5.19019057611205,5.18979860114695,187.849948761706,5.17679377908975,5.17181451569014,5.16899901419466,0.000164466904403216,6.15471892928668e-05,2.52978838775576e-05
18057,"Hamilton","Indiana",137,"2020-06-06",7.08362751209618,-1002.43182268652,0.00623321819284371,7.14595969402462,7.12965203058192,7.12726003944609,111.202136539314,7.142228455488,7.11940151222283,7.11762924512388,0.00343407056641129,0.0012797790850616,0.00115611784888703
18059,"Hancock","Indiana",137,"2020-06-06",5.86403693742148,-407.380043504922,0.0108316459163463,5.97235339658494,5.93936071343059,5.9398584588359,63.9927842834946,5.90543320534851,5.88474558211737,5.8852105441727,0.0017136509982865,0.00042884796514063,0.000448321622855311
18061,"Harrison","Indiana",137,"2020-06-06",5.28465300435398,-1454.49764018712,0.00332682458611111,5.31792125021509,5.30919392209425,5.30794077645676,208.350985337102,5.34687718467948,5.32238858338689,5.32229389342911,0.00387184861718033,0.00142397392494901,0.00141683653036628
18063,"Hendricks","Indiana",137,"2020-06-06",7.09624822968063,-1056.80484875607,0.00595920333805617,7.15584026306119,7.13913741710431,7.13796265304702,116.31541017126,7.14152432793371,7.12321103380774,7.12126578335851,0.00204992507302253,0.000726992806396897,0.000625877992025588
18065,"Henry","Indiana",137,"2020-06-06",5.23720155268797,-316.531989054423,0.0116244832329882,5.35344638501785,5.31868042717464,5.31857293531889,59.6282145767062,5.45009196765918,5.33812035506894,5.33830786975389,0.045322328786614,0.0101846046740092,0.0102224873506343
18067,"Howard","Indiana",137,"2020-06-06",6.07468900084166,-235.974627869732,0.0164192043000866,6.23888104384253,6.18867680113698,6.18962343094227,42.2156377307692,6.23097437868613,6.16193107982719,6.16263647031285,0.0244251193279887,0.00761118034571744,0.00773475738638584
18069,"Huntington","Indiana",137,"2020-06-06",3.50512830451039,71.0236365441985,0.0546655205026527,3.98929089270215,3.88901208666575,3.88778694802896,12.6797874452931,3.55426749753057,3.43109496117713,3.42994770464473,0.00241466029067452,0.0054809359251003,0.00565212259616045
18071,"Jackson","Indiana",137,"2020-06-06",5.99075000617011,-599.810699588736,0.0081638902369884,6.07238890853999,6.04778564149357,6.04789723782903,84.9040298728517,6.06710901437275,6.03402328978699,6.03394949649319,0.00583069813369091,0.00187257707498696,0.00186619596417391
18073,"Jasper","Indiana",137,"2020-06-06",4.27268997063642,-111.371590605503,0.0174131404540057,4.44682137517648,4.39573774637309,4.39458195381446,39.8059834405398,4.46749445467222,4.38993622032634,4.38865390408784,0.0379487870004544,0.0137466830663511,0.0134476338615254
18075,"Jay","Indiana",137,"2020-06-06",4.03297561584581,-78.0085853527601,0.019022699524811,4.22320261109392,4.16857264360733,4.16613451251949,36.4378977681839,4.20879908199888,4.15889887782318,4.15461794264789,0.0309138912500795,0.0158566679070213,0.0147968556698241
