"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19113,"Linn","Iowa",88,"2020-04-18",5.63376867403514,-43.7275806848136,0.0437650474285638,6.07141914832078,5.9400741861278,5.94012400603509,15.8379168145847,5.99651520065833,5.83593363050078,5.83415697506814,0.131585042577189,0.0408706696227544,0.0401554711908924
19115,"Louisa","Iowa",88,"2020-04-18",4.94368115929915,48.0144415884677,0.133665175588039,6.28033291517954,5.84751126239724,5.87933738841542,5.18569760231527,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",88,"2020-04-18",4.89996972620873,36.6842671737413,0.101415614326472,5.91412586947345,5.61071795471621,5.60987902649404,6.83471855062278,5.60415333414739,5.29499267757845,5.31591311306747,0.495874553689508,0.156043132108844,0.17300890107152
19153,"Polk","Iowa",88,"2020-04-18",5.45348793427604,22.8417018894671,0.0859405151202769,6.2013213098217,6.0515680361918,6.05507154011798,8.06542967062578,5.79370951286637,5.59465332936516,5.59099480273149,0.115750722538496,0.0199276687706675,0.0189081388724246
19163,"Scott","Iowa",88,"2020-04-18",4.90633241999656,7.27315769320497,0.0632506742874633,5.54878192901475,5.35100561416972,5.3490871400088,10.958731877066,5.58747680988284,5.38161891791307,5.38286362451173,0.463957679873552,0.22589725510174,0.227081988876679
19171,"Tama","Iowa",88,"2020-04-18",4.69265764011121,19.8140153077638,0.0719887512977941,5.41254515308915,5.19722432745615,5.19657889919577,9.62854846158701,5.57678950452401,5.27271402533474,5.29277959818524,0.781689153670054,0.336465410038589,0.360146364562608
19183,"Washington","Iowa",88,"2020-04-18",4.59656181145149,7.96129466436033,0.058965153565351,5.13225062624532,5.00676949013866,5.00931788640895,11.7552001249642,5.01942530484037,4.85678814249223,4.85826676000417,0.178813534041047,0.0677177433669248,0.0684894800969608
20031,"Coffey","Kansas",88,"2020-04-18",3.75787232560089,-35.7919614536127,0.0311102848267268,4.06897517386816,3.98196379687853,3.97564431938798,22.280322549939,4.09269909997585,3.97874758539847,3.97138769368331,0.112108968838341,0.0487858803906484,0.0455888124073712
20045,"Douglas","Kansas",88,"2020-04-18",3.71357206670431,-96.1377318561381,0.0209364802128474,4.00175134093457,3.88385551879031,3.86012742819424,33.1071495071365,4.01066247212295,3.92190023860046,3.87586463236281,0.0882627089918115,0.0434006272055918,0.0263388768680185
20091,"Johnson","Kansas",88,"2020-04-18",5.81028519489281,-46.9348735840329,0.0440390401495483,6.25067559638829,6.12688137904162,6.11855847593965,15.7393798367573,6.2398531562298,6.07021675896317,6.06046933064229,0.184528633407218,0.0675644180000637,0.0625921017807143
20103,"Leavenworth","Kansas",88,"2020-04-18",4.61086820710273,29.3340331791439,0.0828310091503737,5.43917829860647,5.19594798872552,5.19068527115535,8.36820881056257,5.32614961068112,5.02159497702821,5.01952425543803,0.511627486305072,0.168696479533418,0.166999765841024
20111,"Lyon","Kansas",88,"2020-04-18",3.62624388312245,46.3885069155487,0.0923207761412197,4.48785077094008,4.28060252041596,4.27248931611099,7.50803025637115,3.74501724620043,3.63681684486772,3.6196481235081,0.0141071117768537,0.000111787520066941,4.35040448902904e-05
20173,"Sedgwick","Kansas",88,"2020-04-18",5.35927806633773,-41.3805914783747,0.0424058631443798,5.78333669778153,5.67258533348882,5.65611910834839,16.3455505716268,5.90958028870024,5.70812620111029,5.69861381418333,0.302832535937117,0.121695021134295,0.115148749765933
20177,"Shawnee","Kansas",88,"2020-04-18",4.41193211745279,-6.74179313182026,0.0489214348362635,4.97735450282295,4.76389436940707,4.75438216130663,14.1685783109154,5.14767812725113,4.88582195315895,4.8733586959117,0.541322190934179,0.224571576385611,0.212914487308297
20209,"Wyandotte","Kansas",88,"2020-04-18",5.90497251575454,-47.0526984386565,0.0447167879609641,6.35214039536418,6.22835221533417,6.21799003148129,15.5008266954468,6.56334287289047,6.31382002466476,6.31267340508706,0.433451527155291,0.167156285542092,0.166220015162528
21015,"Boone","Kentucky",88,"2020-04-18",4.16777203077692,14.550966754609,0.0591601025419265,4.75937305619618,4.58586212908438,4.58189274857041,11.7164634741584,NA,NA,NA,NA,NA,NA
21019,"Boyd","Kentucky",88,"2020-04-18",3.25809653802148,-13.7502723569198,0.033157520457903,3.60588938047709,3.50365886794047,3.4901991812268,20.9046747461098,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",88,"2020-04-18",3.92338676407846,-30.4876992186449,0.0352264079565046,4.42048088619913,4.17779505363975,4.16997161977399,19.6769191288479,4.37036228009335,4.21758895962667,4.20831526516413,0.199787111916778,0.0865549318653872,0.0811842507309265
21047,"Christian","Kentucky",88,"2020-04-18",4.29825675160842,3.16161857081734,0.0525920509055725,4.82996883120896,4.66905523544725,4.66640110794743,13.1796948136605,5.21914008604651,4.926671441368,4.93160213101398,0.848026115645814,0.394905022305629,0.401126369614372
21059,"Daviess","Kentucky",88,"2020-04-18",4.58058471051548,-14.9364332213546,0.0458349829272943,5.03893453978842,4.90100108576326,4.90142959100654,15.1226669301797,4.88638915282985,4.76979934795342,4.76660033604556,0.093516356939203,0.0358021790207709,0.0346018129413468
21067,"Fayette","Kentucky",88,"2020-04-18",5.33616350903815,-82.2984133456026,0.0318960796000783,5.65512430503893,5.57048600104206,5.5594360662387,21.7314224585219,5.62050562017878,5.52233199377142,5.5002289319268,0.0808504361679102,0.0346587047078817,0.0269174629876313
21101,"Henderson","Kentucky",88,"2020-04-18",3.26902560855367,-23.3717625445755,0.0300849989123019,3.56121434740081,3.49660339657037,3.47962060093978,23.0396279082634,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",88,"2020-04-18",4.62357127135898,-12.0498773635708,0.0476411861298705,5.09998313265768,4.95699016970108,4.95705957426807,14.549326682808,5.47902788504461,5.1467353828261,5.15681218982906,0.731806017898486,0.273700687527182,0.284345877130815
21111,"Jefferson","Kentucky",88,"2020-04-18",6.36745180207909,-73.6896055630467,0.0401251977373485,6.76870377945257,6.64818896291104,6.64832818624053,17.274610958858,6.83265814718238,6.65312558877504,6.64737231098777,0.216416943524362,0.0816095124052028,0.0783554913076941
21113,"Jessamine","Kentucky",88,"2020-04-18",3.38680864421006,15.6507938717278,0.0490091029827634,3.88883341474101,3.73713773166253,3.7298723650894,14.1432333663345,NA,NA,NA,NA,NA,NA
21117,"Kenton","Kentucky",88,"2020-04-18",4.69787958409236,-3.81637980824632,0.0527532671269958,5.21288688054709,5.07082745353996,5.06715245398133,13.1394171074048,5.20376227504344,4.99685992049386,4.99066565914384,0.255917297003906,0.0893892415547545,0.085723685744051
21177,"Muhlenberg","Kentucky",88,"2020-04-18",3.98367899433458,43.4807425114575,0.0959477417300611,4.94315641163519,4.65192193757904,4.65531318644501,7.22421568305424,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",88,"2020-04-18",3.47462485021697,-73.870069470256,0.022137732615554,3.73840044470255,3.64610520522789,3.62958897852585,31.3106672935846,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",88,"2020-04-18",3.28519846779927,-8.19660597190486,0.0352501942912989,3.63770041071226,3.54239023090794,3.53194982783836,19.6636414208656,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",88,"2020-04-18",4.16111273868694,47.133233668007,0.107823375656455,5.16115632767422,4.92533721589338,4.91587636828212,6.428542756521,4.73942407553334,4.4562363926694,4.44093164445396,0.33444400232507,0.0870979711399585,0.0782986200246525
22001,"Acadia","Louisiana",88,"2020-04-18",4.65667774313402,-101.43950935986,0.0249768826313839,4.90644656944786,4.84055027484983,4.83151592155371,27.7515489338527,4.97030457815491,4.86345263791041,4.84807090108335,0.0983617916452205,0.0427558571097872,0.0366313409098171
22003,"Allen","Louisiana",88,"2020-04-18",4.32885187218663,-85.0859610804567,0.0254509651748326,4.58336152393495,4.52120559844453,4.50700862841046,27.2346127464498,4.81783827724922,4.62490622734833,4.62155706158642,0.239107704336036,0.0876481812102099,0.0856763279015668
22005,"Ascension","Louisiana",88,"2020-04-18",6.11019951048975,-139.756077187105,0.0271859145566201,6.38205865605595,6.30528789177321,6.30050091238609,25.4965555459364,6.41772098690458,6.30357678995946,6.29473257971155,0.0945694584563572,0.0373947722151065,0.0340524536364176
22007,"Assumption","Louisiana",88,"2020-04-18",4.856484614269,-34.4102034000227,0.0407491556229242,5.27335651754179,5.14118059301831,5.14172870362947,17.0100992269396,5.36103879951506,5.15522791869049,5.15551955781251,0.254574925849315,0.0892475619366709,0.0894218974600701
22009,"Avoyelles","Louisiana",88,"2020-04-18",4.17658266045907,-69.7071202139816,0.0276894115497081,4.56064323677218,4.38776797967039,4.37040854130703,25.0329328709498,4.66261966804721,4.52872982505087,4.51851973429909,0.236231972745233,0.124007625530044,0.116920962466275
22011,"Beauregard","Louisiana",88,"2020-04-18",3.42936825862885,-0.387709785440267,0.0401623168866581,3.83099142749543,3.71840320871615,3.71050447683546,17.2586452747752,NA,NA,NA,NA,NA,NA
22013,"Bienville","Louisiana",88,"2020-04-18",3.81299162482197,48.8324395190715,0.100331052945506,4.6320399549769,4.49547968932294,4.51530899544051,6.90860067955652,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",88,"2020-04-18",5.34846715023351,-57.0371102541097,0.0376554207605668,5.72502135783918,5.61299617043562,5.61205509555748,18.4076333914138,5.66513764274137,5.52707520475724,5.5244342776144,0.10028020082517,0.0319008371407514,0.0309644299186823
22017,"Caddo","Louisiana",88,"2020-04-18",7.02668051921729,-113.589972099379,0.03538285667164,7.38050908593369,7.27520494165051,7.27436051591877,19.5899157321437,7.41919058733191,7.25374398315581,7.25622432522089,0.154064153571343,0.0515578166557595,0.0526903588746181
22019,"Calcasieu","Louisiana",88,"2020-04-18",5.65499231048677,-52.5275990892372,0.0411189633785247,6.06618194427202,5.94231795704963,5.94282505413644,16.8571170965355,6.15842984486927,5.94950454255734,5.9543774310045,0.253449351025131,0.0867374548391893,0.0896314503874157
22027,"Claiborne","Louisiana",88,"2020-04-18",3.79709303875417,-30.3651666882797,0.0329136874479108,4.12622991323328,4.03921853624365,4.02748885088955,21.0595419202701,4.25155847260092,4.0714854763047,4.06132802646236,0.206538830561515,0.0752912097849214,0.0698201287291473
22031,"De Soto","Louisiana",88,"2020-04-18",4.91055183553927,-28.686335972376,0.0431938613689904,5.34249044922917,5.21346018948544,5.2129088651222,16.0473539200079,5.32071179532742,5.14443255298943,5.14309362955693,0.168231192613417,0.0547001899950019,0.0540756859649518
22033,"East Baton Rouge","Louisiana",88,"2020-04-18",7.20308659267982,-102.858399420959,0.0383431702542026,7.58651829522185,7.46897446540323,7.47148878445924,18.0774614087622,7.676066046434,7.47883204344532,7.48458039218701,0.223709563673603,0.0760355536178689,0.0792387591609943
22037,"East Feliciana","Louisiana",88,"2020-04-18",4.39268392914787,-10.2427869882534,0.0461209091843315,4.85389302099119,4.7158081168307,4.71553029343819,15.0289140612914,5.11600279936459,4.81866599168698,4.83086911668942,0.523190188011592,0.181460717605074,0.192006258580823
22039,"Evangeline","Louisiana",88,"2020-04-18",3.68530163276605,-17.7579556165517,0.0361352403105534,4.07453582313082,3.94883174277774,3.93824831493992,19.1820276993567,4.31573654985658,4.10325659934817,4.08786039798626,0.397448184686943,0.174686354090661,0.16205355945562
22041,"Franklin","Louisiana",88,"2020-04-18",4.05054193956371,30.7177718485502,0.0746200382243433,4.79674232180714,4.57794255641077,4.57288220713411,9.28902205163733,4.53229637620109,4.35222337990487,4.3448559359721,0.232087337219799,0.0910116914463165,0.0866207284818774
22045,"Iberia","Louisiana",88,"2020-04-18",5.05715530973115,-14.1911539962771,0.0511506986540717,5.5852038137539,5.41360211206177,5.41521020030965,13.5510794338832,5.61596722717087,5.37995716526341,5.38138058654469,0.312270759072657,0.10420103793507,0.105122030124817
22047,"Iberville","Louisiana",88,"2020-04-18",5.53677167909934,-58.9460498256545,0.0387511044084055,5.96557945005554,5.80741373223822,5.80802940995818,17.8871593762782,6.10954036942493,5.8790167108131,5.88607026144119,0.328063972617291,0.117131661732752,0.122009499626026
22051,"Jefferson","Louisiana",88,"2020-04-18",8.56994827401347,-214.875513414543,0.0285783529853153,8.85573180386662,8.79049919975827,8.76999674491068,24.2542731876855,8.97046242539242,8.81786276363799,8.8203811259065,0.1604115854548,0.0614615941657864,0.0627166133072767
22053,"Jefferson Davis","Louisiana",88,"2020-04-18",3.88008995832514,20.8310408882501,0.0611485905610639,4.53532731306469,4.31102265419856,4.30813009225259,11.3354563727476,NA,NA,NA,NA,NA,NA
22055,"Lafayette","Louisiana",88,"2020-04-18",5.93602734021676,-107.540319992748,0.0308300481708991,6.24432782192575,6.15473925676671,6.15183767741305,22.4828445520956,6.27535546650961,6.13863349564773,6.13532024608125,0.115143577293416,0.0410492542185186,0.0397176623279124
22057,"Lafourche","Louisiana",88,"2020-04-18",6.23272863953539,-95.5867726769578,0.0345137605990932,6.57786624552632,6.47231865662877,6.47432496372904,20.0832122761539,6.73189439764835,6.52196707632374,6.53669806568708,0.249166454072487,0.0836588733157686,0.0923974120349879
22061,"Lincoln","Louisiana",88,"2020-04-18",3.75787232560089,11.0521396680813,0.0503521468772578,4.2269549934643,4.1144393814168,4.11033735374169,13.7659905991618,NA,NA,NA,NA,NA,NA
22063,"Livingston","Louisiana",88,"2020-04-18",4.88496408559086,-37.2361640047971,0.0399633293907943,5.2845973794988,5.1666793455297,5.16470739132642,17.3445804222612,5.32862431046211,5.14706292094155,5.14749386886065,0.196834395132808,0.0686957994921881,0.068921887103683
22067,"Morehouse","Louisiana",88,"2020-04-18",3.49216915986788,-14.3751439555472,0.0356861247049851,3.90317502682335,3.75328534995935,3.74197203280278,19.42343659588,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",88,"2020-04-18",3.80348283685294,27.748944376743,0.0650369409639174,4.37380293433089,4.26128732228339,4.25874142360036,10.6577457409091,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",88,"2020-04-18",8.66176343115598,-233.02045520588,0.0272364978081317,8.9341284092373,8.89600095643135,8.8524189158129,25.4492036914159,9.0180380159386,8.92501648949324,8.89428200851782,0.126931579762028,0.0693021727239204,0.0540648888183735
22073,"Ouachita","Louisiana",88,"2020-04-18",6.03718879165558,-39.261455732096,0.048584565150046,6.52303444315604,6.37393184415461,6.3772807477059,14.2668186577211,6.51731885119994,6.30240837228849,6.31193919532111,0.230524874078071,0.0703414259510966,0.0754877843143719
22075,"Plaquemines","Louisiana",88,"2020-04-18",4.98458461689631,-110.91757294566,0.0255877116179436,5.26895947360043,5.17794137609442,5.16369859822192,27.0890648960522,5.35276450200197,5.22546460609823,5.21596709135631,0.135556427796417,0.0580231691979171,0.0535378494872326
22077,"Pointe Coupee","Louisiana",88,"2020-04-18",3.98898404656427,33.7044895275157,0.0759009734000045,4.65238890991172,4.5235266023196,4.5202908603643,9.13225680133247,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",88,"2020-04-18",5.20557531484942,-59.4672166428179,0.0359672005834647,5.55575336456172,5.46127907813663,5.45734571893367,19.2716466479354,5.6261389360576,5.46031703621374,5.45707576514841,0.176873759483738,0.064893344603657,0.0632524765005948
22087,"St. Bernard","Louisiana",88,"2020-04-18",5.95175800167159,-139.819452395698,0.0264735010171454,6.21649301184304,6.14925047893647,6.13707250879161,26.1826790537085,6.32428951385342,6.18870431068975,6.18278653106836,0.138779727568481,0.0561435533573294,0.0533741813952343
22089,"St. Charles","Louisiana",88,"2020-04-18",6.12311917971964,-100.005860142286,0.0330968931200905,6.45408811092054,6.35372448261182,6.35479743156027,20.9429682129043,6.50228694666983,6.33639301262488,6.34265124684312,0.143768195493994,0.0454857278020922,0.0481943284955082
22093,"St. James","Louisiana",88,"2020-04-18",5.35118085610511,-161.32372313158,0.0217241798235026,5.56842265434013,5.52338560103253,5.50325011486963,31.906713449778,5.77989121903555,5.55669294532088,5.53943678616019,0.18379257528395,0.0422352188138308,0.0354402952009031
22095,"St. John the Baptist","Louisiana",88,"2020-04-18",6.37307597633675,-128.409982695922,0.0298630640227241,6.67170661656399,6.58329770831838,6.58211742449582,23.2108527119823,6.76798410637601,6.60726875039153,6.61183589933224,0.155952431171105,0.054846255419473,0.0570063008288122
22097,"St. Landry","Louisiana",88,"2020-04-18",4.77310300532994,-67.6830378639789,0.0312615145212277,5.08571815054222,5.00002342943735,4.99193360697853,22.1725399800855,5.59940332845818,5.31080759673773,5.31372264544686,0.682772224001835,0.289126227621018,0.292269595280148
22099,"St. Martin","Louisiana",88,"2020-04-18",5.15329159449778,-44.8796569552557,0.0396774345983461,5.55006594048124,5.43000947199695,5.4310336366862,17.4695563757249,5.76943039990815,5.52556977169558,5.53073339017334,0.379627027532518,0.138591041217717,0.142462309122791
22101,"St. Mary","Louisiana",88,"2020-04-18",4.87082573153965,-20.1606382524069,0.0463179552015335,5.33400528355499,5.19309262459486,5.19505141795038,14.964977999223,5.43862929543834,5.20840427801134,5.20687977254017,0.322400887176054,0.113959275037939,0.112932318472779
