"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45085,"Sumter","South Carolina",82,"2020-04-12",4.82717022660022,24.0572323971356,0.0878581556264479,5.7057517828647,5.44292974773232,5.44217731598536,7.88938915935185,5.75527918460206,5.38117973577212,5.36994206925854,0.86138623792326,0.30692653625289,0.294601273182708
45091,"York","South Carolina",82,"2020-04-12",4.76826038085416,7.84085407852637,0.067008398135021,5.43834436220437,5.24184510520717,5.23731916779931,10.3441837120664,5.44313371082634,5.18263458944041,5.17170480038628,0.455454011507738,0.17170598474148,0.162767399651609
46005,"Beadle","South Dakota",82,"2020-04-12",3.0513021247088,1.10430464610384,0.0391716398556571,3.44301852326537,3.43623883627999,3.3255036036984,17.6951279832581,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",82,"2020-04-12",5.71514623330651,48.2245430812275,0.1857046752674,7.57219298598051,6.8771607907248,7.01507896017831,3.73252412499506,6.7507013758077,6.02365264357207,6.16173848590001,1.07237445316066,0.0951762051749418,0.199444640076536
47009,"Blount","Tennessee",82,"2020-04-12",3.76451686831956,-1.79301414424704,0.0467961864473413,4.24876681801028,4.11303869592895,4.09209017345095,14.8120441681702,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",82,"2020-04-12",7.06805030887587,-41.451660750996,0.0586795587940237,7.65484589681611,7.49125974282416,7.47880722043404,11.8124129561543,7.80452217812515,7.52954472311174,7.51883829540317,0.542390814195528,0.212977094370908,0.203209808797337
47043,"Dickson","Tennessee",82,"2020-04-12",3.32708940950844,9.75034166659602,0.0480448494560088,3.80753790406853,3.68203282231823,3.6634033557005,14.4270861165797,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",82,"2020-04-12",4.58058471051548,-4.49283959655921,0.0548620065223443,5.12920477573892,4.97943686406675,4.96461875617189,12.6343753081222,5.35481055685913,5.07376100796748,5.05811478783067,0.599425661146541,0.243222860368464,0.228034974740651
47093,"Knox","Tennessee",82,"2020-04-12",5.02856876196973,4.586396528481,0.0675759340682159,5.70432810265189,5.50863408931203,5.50160030044724,10.2573081692106,5.81441177402553,5.50938106323914,5.49690330690203,0.617549239596932,0.231180469051986,0.219337245976944
47125,"Montgomery","Tennessee",82,"2020-04-12",4.32696685749085,29.8742181075719,0.0880793483748658,5.20776034123951,4.94615050909751,4.94352229611491,7.86957661868603,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",82,"2020-04-12",4.41539232851768,-57.4572928958845,0.0330683647599505,4.84310318323602,4.72689491726535,4.64687088183733,20.9610358900911,5.58441728478858,5.20815820921194,5.20319349385489,1.36661934838418,0.628477741592946,0.620630676106666
47147,"Robertson","Tennessee",82,"2020-04-12",4.26267987704132,2.19297377284992,0.0554985668164631,4.81766554520595,4.65644769815559,4.65116984475656,12.4894609054,5.13253978239613,4.81821931394532,4.79400509732302,0.756656254943879,0.308624065955614,0.282306489707397
47149,"Rutherford","Tennessee",82,"2020-04-12",5.31741946842152,4.24415397134639,0.0711304834458482,6.02872430288,5.81204196325192,5.81533285254246,9.74472753425949,6.29809747867357,5.9210002140994,5.91375891648092,0.96172935979192,0.364309716553065,0.35562073731179
47157,"Shelby","Tennessee",82,"2020-04-12",6.90417745763425,-17.0018513001593,0.0719171283066996,7.62334874070125,7.40894821947571,7.40759735578115,9.63813762979985,7.59849275408009,7.33094495854902,7.30559480365871,0.482073730878675,0.182130499837038,0.161135885689321
47165,"Sumner","Tennessee",82,"2020-04-12",5.97126183979046,-39.6240555315707,0.0503376976367265,6.47463881615773,6.32642287185029,6.32362572324755,13.7699420732788,6.69588032594267,6.41897883489964,6.41828142349618,0.52507195047352,0.200450507709593,0.199826508216435
47167,"Tipton","Tennessee",82,"2020-04-12",3.6959969218828,7.48809278529794,0.053154009931363,4.33268472561461,4.07869139359886,4.06807499140234,13.0403554022546,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",82,"2020-04-12",3.46573590279973,39.2083452237542,0.085733752643016,4.2688254142731,4.09321092766693,4.06587217130084,8.08488091552598,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",82,"2020-04-12",5.6728322286151,-52.3917622236344,0.043174945922102,6.10458168783612,5.99845685484022,5.97505685006981,16.054384452746,6.52062440457042,6.21790445475409,6.21950078570644,0.718751573611056,0.297103731708115,0.298846511312328
47189,"Wilson","Tennessee",82,"2020-04-12",4.79814903725603,6.57087946969135,0.0662461314195883,5.46061035145191,5.26190082547499,5.26187195719315,10.4632099370408,5.9233784067524,5.50283962965851,5.49867933967789,1.2661411339772,0.496588831020559,0.490742704611263
48027,"Bell","Texas",82,"2020-04-12",4.39972621177328,24.7220500858542,0.0810105704098618,5.20719338732148,4.98229275308466,4.96680020464231,8.55625601761675,5.12193022346494,4.84063794911193,4.81078368978724,0.521578634503527,0.194403160122986,0.168968250231197
48029,"Bexar","Texas",82,"2020-04-12",6.40970484670487,6.48438021492777,0.0883906786662306,7.29361163336718,7.03329041445164,7.02843959736848,7.84185833867526,7.28126283893271,6.9097852781145,6.90557401270396,0.759613333816223,0.250080437878841,0.245886229788633
48039,"Brazoria","Texas",82,"2020-04-12",5.26194972237716,2.20202509307595,0.0685167770211965,5.94711749258913,5.74595284799369,5.74156716152554,10.1164592191123,5.93005782766025,5.64565767479357,5.64376488989092,0.44636844034496,0.147231792747594,0.14578282214356
48041,"Brazos","Texas",82,"2020-04-12",4.73870157861261,21.069407717958,0.0817996397402892,5.5566979760155,5.31621750504802,5.31129905679463,8.47371923349127,5.35194821401305,5.10423645041848,5.09663734808822,0.37607143582996,0.133615742506133,0.128118015070097
48061,"Cameron","Texas",82,"2020-04-12",4.88171908544754,41.5235140373687,0.13026085450795,6.18432763052704,5.77994535955771,5.79354506700319,5.32122396385511,6.10645542174265,5.56645003039596,5.58032956124538,1.49997909344157,0.468856466969956,0.488056596894484
48085,"Collin","Texas",82,"2020-04-12",5.96284458972793,-3.24366653120491,0.0725021736168038,6.68786632589597,6.47350438974215,6.47035980504556,9.56036413781801,6.81537722918281,6.38831222747547,6.38043229700755,0.726811901335905,0.181022710770471,0.17437949327105
48113,"Dallas","Texas",82,"2020-04-12",7.27239839257005,-22.3565705433964,0.0717506359339213,7.98990475190926,7.78592169833412,7.7746528441075,9.66050225949633,7.98240557266086,7.70789273675489,7.68543097808791,0.504110195780504,0.189655323816984,0.170595916699569
48121,"Denton","Texas",82,"2020-04-12",6.02275555141092,-12.7413599065105,0.0656492944681487,6.67924849609241,6.4904679106967,6.48230061268796,10.558334041141,6.62534560507545,6.38573844034319,6.36554762129612,0.363114772775421,0.131756577657617,0.11750640317618
48139,"Ellis","Texas",82,"2020-04-12",3.96488649498521,47.9733241057099,0.124667639207283,5.11469882826351,4.84202978817595,4.83755996943619,5.55996074817345,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",82,"2020-04-12",5.3306462536634,40.7504278999296,0.139364859813781,6.72429485180121,6.28935392556009,6.30620027235986,4.97361516731067,6.25635364701715,5.8029003637151,5.79307782195663,0.856934178109794,0.223023944460723,0.213842955354136
48157,"Fort Bend","Texas",82,"2020-04-12",6.06842558824411,16.6663223924214,0.0973538835049627,7.04196442329374,6.74275228962642,6.74990277277885,7.11987191065276,6.87464349375668,6.49503871111424,6.50934753957451,0.649987311169075,0.181998756605004,0.194412167165008
48167,"Galveston","Texas",82,"2020-04-12",5.73841391862584,-8.35113617136025,0.0656936380010966,6.39535029863681,6.20155563301637,6.19826938463352,10.5512071130598,6.66507792154783,6.29493926390986,6.29753682380445,0.858706174311407,0.309720459943497,0.312618423095369
48187,"Guadalupe","Texas",82,"2020-04-12",3.75787232560089,37.8327448676143,0.0912758425465979,4.67033432300524,4.42216939176837,4.39680322342708,7.59398282416381,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",82,"2020-04-12",7.94722399140132,15.0311554105884,0.124235853287817,9.18958252427949,8.77360463556943,8.81687496441604,5.57928458022606,8.87845819771437,8.39125262760742,8.42026820632926,0.867197147007495,0.197161429771049,0.22377082927679
48209,"Hays","Texas",82,"2020-04-12",4.31367131500961,23.9875891243647,0.0784126935422151,5.09779825043176,4.87130300816564,4.86256016980512,8.83973179912223,5.09126785610506,4.87309382286641,4.86702763421417,0.604656380723608,0.312953542296791,0.306203216003619
48215,"Hidalgo","Texas",82,"2020-04-12",4.97771847908311,35.1585651276814,0.113539132411609,6.1131098031992,5.80286539344033,5.77249240596437,6.10491876974281,6.10480636233761,5.65260735772539,5.64087786098073,1.27032709657911,0.455474998515034,0.439780365798833
48245,"Jefferson","Texas",82,"2020-04-12",4.460969837014,38.9445824276949,0.110929707812295,5.55263284571822,5.25695669911277,5.23747779170006,6.24852615435376,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",82,"2020-04-12",5.39297798478357,19.4733247078553,0.0905976683279544,6.29895466806311,6.02567989782195,6.02716166307925,7.65082803291165,6.24709634951903,5.88571551454289,5.88041342338979,0.729518180978375,0.242790273233317,0.237593306809237
48309,"McLennan","Texas",82,"2020-04-12",4.17218704898604,2.45842947144309,0.0545087724249065,4.71727477323511,4.58059178644823,4.55374845596039,12.7162500589213,4.70196347633551,4.54781279650826,4.48806964740414,0.280663062975168,0.141094702201626,0.0997818159833707
48321,"Matagorda","Texas",82,"2020-04-12",3.82241084673846,-11.3376439683074,0.0441387970497168,4.42878290356386,4.16190450955429,4.13138242608648,15.7038076905268,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",82,"2020-04-12",5.33753807970132,18.2599537748412,0.0878751073042564,6.21628915274388,5.95392488827639,5.95266383083111,7.88786724504371,5.96292219767491,5.68656080891286,5.68289905785107,0.391105295013606,0.121816865506272,0.119274205228552
48355,"Nueces","Texas",82,"2020-04-12",4.21950770517611,18.1349093493798,0.0693255799025597,4.91276350420171,4.72369655926822,4.70478676449403,9.99843321230339,5.11884026642704,4.79867273883077,4.76938434785708,0.808799055726159,0.335432136208204,0.302364322166095
48375,"Potter","Texas",82,"2020-04-12",4.01766919456313,45.9996876375005,0.121746398956171,5.23513318412484,4.8773559068024,4.86989398725633,5.69336905652117,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",82,"2020-04-12",3.90629233071916,47.4136234272472,0.120341268570195,5.00455731200293,4.75056397998718,4.74868121071053,5.7598460511128,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",82,"2020-04-12",4.4014790606007,19.5905386667083,0.0767445235396056,5.32679603916415,4.94402789585513,4.93869072537794,9.03187808837242,5.09114205497558,4.77348431572353,4.76029002378125,0.475635045810126,0.138387909839002,0.128745307298554
48439,"Tarrant","Texas",82,"2020-04-12",6.43087088864418,8.96405051407131,0.0918224274225945,7.34909516287012,7.07368879639921,7.07362788060234,7.54877865915996,7.24951587451129,6.8957540871971,6.89149551290614,0.67017961288536,0.216116388296794,0.212175044476471
48453,"Travis","Texas",82,"2020-04-12",6.42115758378329,-7.56551511230883,0.0741768540908302,7.16292612469159,6.93850357779578,6.9403955624191,9.34452113203912,7.29323400209317,6.93646823575757,6.93765688183409,0.760517279372189,0.265545068038158,0.266771524886969
48469,"Victoria","Texas",82,"2020-04-12",4.15664844555826,45.6866689343628,0.124774326451126,5.40439171006952,5.02868086304314,5.03006873071614,5.55520675025602,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",82,"2020-04-12",5.02105698955867,34.5833556878699,0.113044491931315,6.15150190887182,5.82441060408437,5.81236843307787,6.13163161440097,6.0731983885217,5.69889816234045,5.69692361006155,1.10700152341188,0.459468655518179,0.456795688709983
48485,"Wichita","Texas",82,"2020-04-12",3.94019388239484,-17.0264501962378,0.0413582326422149,4.38506659344422,4.26676483182736,4.22970151089034,16.7595938287856,4.57347163745841,4.34265815650747,4.30710973143182,0.401040715058355,0.161977491937006,0.134627240274528
48491,"Williamson","Texas",82,"2020-04-12",4.58933112195835,10.3857387377123,0.0668859656510034,5.25819077846838,5.07033871711073,5.05753288151537,10.3631183883423,5.25864102290403,4.98697982180172,4.95880727252662,0.447975743503916,0.158124488487123,0.136512625838747
49011,"Davis","Utah",82,"2020-04-12",5.15823394393222,-15.9639765013446,0.0543177964315678,5.7014119082479,5.54999645988523,5.53845851895319,12.7609591348796,5.84604828274459,5.56968689398254,5.56006105365204,0.473088564675898,0.169293530105112,0.161465026105785
49035,"Salt Lake","Utah",82,"2020-04-12",6.84268328223842,-17.4065430825772,0.0709773741848342,7.55245702408676,7.33611298995734,7.33952490153226,9.76574843068865,7.51307317070937,7.2234544535798,7.21978579630207,0.449422602564092,0.144986684924686,0.142206306113125
49043,"Summit","Utah",82,"2020-04-12",5.6484710934965,-57.5454690207489,0.041366961013098,6.06214070362748,5.96051976199804,5.93803982058819,16.7560575779418,6.12361065914838,5.96119546947123,5.93444589440603,0.225757606847857,0.0977965353287842,0.0817815867552454
49049,"Utah","Utah",82,"2020-04-12",5.5978927184462,-4.84452769581687,0.0667651529835678,6.26554424828188,6.06775159069366,6.06524878933118,10.3818706253926,6.7435807131499,6.28579426784275,6.30633655398776,1.31260098120818,0.473208541662174,0.501892668116836
49051,"Wasatch","Utah",82,"2020-04-12",4.49344022204478,-15.0372476994554,0.0484605979320123,5.04170723071648,4.84131480600971,4.83266440756887,14.3033146543589,5.03068748813796,4.79425224841986,4.78108756909358,0.288634624924595,0.0904878752118815,0.0827409962642124
49057,"Weber","Utah",82,"2020-04-12",4.39972621177328,1.45225123269714,0.0567357051843699,4.96708326361698,4.80971102587098,4.79687614806387,12.2171246185709,5.05457507192248,4.80797985957322,4.78919714327405,0.428827029638707,0.166671040941958,0.151687606484078
50001,"Addison","Vermont",82,"2020-04-12",3.89763426797605,13.3522036834286,0.0593718980174232,4.49135324815028,4.3245626333872,4.31323755409801,11.6746677082234,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",82,"2020-04-12",3.3722098447889,15.5926623895672,0.0530271204856201,3.89257973599701,3.76051078837472,3.74339968818824,13.0715598775142,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",82,"2020-04-12",5.79649187276047,-28.1253445923733,0.0541094350250813,6.33758622301128,6.1799572788077,6.17525791793604,12.8100982802473,6.53472283892947,6.23536423681586,6.24069178815262,0.544984959410816,0.192608951931567,0.197313564834393
50011,"Franklin","Vermont",82,"2020-04-12",3.93741223943297,53.8315890748265,0.15644262369758,5.50183847640876,4.92182099597956,5.03251060531603,4.43067985039597,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",82,"2020-04-12",3.76120011569356,40.0764878605588,0.0966305430563224,4.72750554625678,4.44974091046235,4.43761391708782,7.17316863422712,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",82,"2020-04-12",3.17805383034795,-9.85404655575429,0.0357671254550436,3.53572508489839,3.48693492072896,3.42842370853326,19.3794489140922,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",82,"2020-04-12",3.72741311811618,24.9155542281449,0.068931552914451,4.4174403647159,4.22820231357985,4.20993398851734,10.0555863208274,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",82,"2020-04-12",5.65549218552842,25.7073581562306,0.106873500777335,6.76430620728967,6.39522325128808,6.40360669096976,6.48567863425827,6.44624795002485,6.09112459677753,6.07685429230009,0.625294679084334,0.189775597730714,0.17754602502306
51041,"Chesterfield","Virginia",82,"2020-04-12",5.08406276265107,27.8226626370913,0.0993420725779258,6.07748348843033,5.78329059096627,5.77945727069655,6.97737788806679,6.08657363327778,5.66981647559186,5.66563747460909,1.00502804572472,0.343107412223922,0.338229145589054
51059,"Fairfax","Virginia",82,"2020-04-12",6.57348062590441,23.4256614626736,0.118282660647222,7.75630723237663,7.38738436904091,7.40145925043496,5.86009121512118,7.19803159907435,6.88544204510141,6.86688647396997,0.39006391808752,0.0973199270674063,0.0860869916790704
51069,"Frederick","Virginia",82,"2020-04-12",3.95124371858143,48.4550303404492,0.129358246631814,5.24482618489957,4.84893052780755,4.85675144500413,5.35835324463556,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",82,"2020-04-12",5.73795383120112,25.585397577914,0.10742294374597,6.81218326866082,6.48332120950964,6.48991443742291,6.45250592088663,6.91545471744806,6.50513471832918,6.52927415297927,1.38650833711233,0.588566513574598,0.626187851659076
51095,"James City","Virginia",82,"2020-04-12",4.80985877292894,-51.0597318231417,0.0369819213487961,5.1796779864169,5.12586943043518,5.06873222237051,18.742865575385,5.38787494852386,5.24925448639186,5.18858884620747,0.334102699249378,0.193068593009589,0.143436468405561
51107,"Loudoun","Virginia",82,"2020-04-12",5.53395398210971,19.6795640764918,0.0932891657985381,6.46684564009509,6.18740640187502,6.18697814269948,7.43009302984685,6.4523355461508,6.07028493962854,6.06063395238137,0.843424697170558,0.287650895993065,0.277391791085357
51153,"Prince William","Virginia",82,"2020-04-12",5.70711026474888,32.0843685958832,0.121646242285212,6.923572687601,6.55400050255344,6.55863396074536,5.69805665624091,6.54772810739161,6.15590577568723,6.14461168129717,0.706638357369317,0.201417410638415,0.191407489481761
51179,"Stafford","Virginia",82,"2020-04-12",4.02789946281395,37.4537136983174,0.0945142290199184,4.87185750864351,4.70965915851874,4.68949906595338,7.33378653931429,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",82,"2020-04-12",5.03043792139244,40.6215871419237,0.131074673150113,6.34118465289357,5.92869210897794,5.94796063344323,5.28818545872795,6.2028389280316,5.71638423229691,5.76725654493957,1.37452412036852,0.470522341443453,0.542901684005887
51550,"Chesapeake city","Virginia",82,"2020-04-12",4.60802325497049,26.0076451628143,0.0869563783139706,5.4775870381102,5.22260288094034,5.21671790316828,7.9712057240611,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",82,"2020-04-12",3.99688922607139,31.31828273094,0.0840960340390813,4.85080365889153,4.5921436778409,4.58556146434496,8.24232900493053,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",82,"2020-04-12",4.17658266045907,22.1163963780879,0.0734233134774572,4.91081579523364,4.70452504832669,4.69054585480127,9.44042358933799,5.11963680908481,4.79280139059989,4.76660905996148,0.889351127240218,0.379725523376364,0.348131152109777
51710,"Norfolk city","Virginia",82,"2020-04-12",4.38381075646738,20.5275819152187,0.0770464386904769,5.2755559619578,4.93380182061382,4.92313582730072,8.99648565645669,5.44912590509797,5.05230816403099,5.03029605743599,1.13489636590182,0.446888783919267,0.417943244368475
51760,"Richmond city","Virginia",82,"2020-04-12",4.85759510855303,12.6916398386332,0.0732576570545807,5.59017167909884,5.38107988124027,5.37039870793509,9.46177107525449,6.14721648434935,5.66834565130733,5.66558369987333,1.66312329291079,0.657316442576393,0.652845563703763
51810,"Virginia Beach city","Virginia",82,"2020-04-12",5.37196604957118,-5.19511478312637,0.0638037736917223,6.0100037864884,5.83258063096306,5.81859246541324,10.8637332943501,6.47420617216585,6.07478859868754,6.06346810991991,1.21493328785751,0.493959535546419,0.478175099466539
53005,"Benton","Washington",82,"2020-04-12",5.3599498836287,-1.31783938268071,0.0667342389290478,6.02729227291918,5.82145940686443,5.82708955613203,10.3866799364701,5.87537600801852,5.64334350928707,5.63798203440828,0.26566408970351,0.0803119470637962,0.0773018768671189
53007,"Chelan","Washington",82,"2020-04-12",3.75787232560089,44.4074874231758,0.10700218928324,4.77149647136062,4.50860680656617,4.50688765058357,6.47787849204795,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",82,"2020-04-12",5.29617221020165,-4.90538098573423,0.063120769466527,5.92737990486692,5.73801859484228,5.73801759646734,10.9812853426561,5.74498997557488,5.55734779344132,5.53672438463878,0.201437386514619,0.0682126852805816,0.0578653486264313
53021,"Franklin","Washington",82,"2020-04-12",4.52488935472729,38.6189835619014,0.112054865227666,5.64543800700395,5.30586499270449,5.30927341132095,6.18578389391353,5.22054748179806,4.88797008943839,4.87545734045155,0.483940229759611,0.131827619918352,0.122897912614765
53025,"Grant","Washington",82,"2020-04-12",4.61935482098004,-16.2961073953474,0.0484736989499066,5.10409181047911,4.97337335923121,4.95867071362939,14.2994488882776,5.082251688503,4.93617792210138,4.89087533735511,0.214273509962569,0.100376877404143,0.0737233908125849
53029,"Island","Washington",82,"2020-04-12",5.01727983681492,-63.5597962459508,0.0351942130175248,5.36922196699017,5.28435844941126,5.26363932793759,19.6949191679552,5.47054077592022,5.3325876333147,5.29905014219004,0.205445478918619,0.099419006533547,0.0793945049911882
53033,"King","Washington",82,"2020-04-12",8.26542968272198,-73.0013778184322,0.0543773339515064,8.80920302223704,8.65222463143,8.64607102038252,12.7469872130563,8.76999552323756,8.60507291032306,8.55523109732495,0.254586687415194,0.115357522055279,0.0839848599058833
53035,"Kitsap","Washington",82,"2020-04-12",4.81566261974874,-26.7517133310105,0.045537443016884,5.27103704991758,5.14803207028005,5.13442472086693,15.2214778573085,5.45240540092765,5.22269765261095,5.2091757403802,0.405441369383453,0.165677517977141,0.15485257610911
53053,"Pierce","Washington",82,"2020-04-12",6.73527089246637,-44.8582282747048,0.0543788732188889,7.27905962465526,7.12264304004613,7.11592300499859,12.7466263923831,7.43653768984063,7.15169330374254,7.15788760110386,0.491775121099552,0.17340762461306,0.178604882419585
53057,"Skagit","Washington",82,"2020-04-12",5.17534230418923,-73.3288881421514,0.0339747920916988,5.51509022510622,5.45345540015306,5.41316584883112,20.4018078665242,5.70028434185042,5.54993095006785,5.51779778361286,0.275564142903882,0.140316653621178,0.117275755387268
53061,"Snohomish","Washington",82,"2020-04-12",7.45966800498137,-88.1737039521846,0.0446222571410812,7.90589057639218,7.82076201701171,7.77202380496894,15.5336646993996,8.01997130256072,7.89261593251072,7.81745099391373,0.313939785278293,0.18744390795196,0.128008667169373
53063,"Spokane","Washington",82,"2020-04-12",5.50533153593236,-47.0196790558841,0.0436862843738159,5.94219437967052,5.84082639942118,5.81113552654907,15.8664713764349,6.09778044038767,5.90443578501759,5.8778383111151,0.350995704390297,0.159284201637885,0.138761297557044
53067,"Thurston","Washington",82,"2020-04-12",4.35853865336667,-23.6949590765365,0.0424947172885521,4.78894042580237,4.6795461978729,4.65600167438653,16.3113729137969,4.90878096782714,4.71828907962308,4.69627241006307,0.302766604622815,0.129420369191668,0.114064090412263
53073,"Whatcom","Washington",82,"2020-04-12",5.49950740764638,-60.0232323354503,0.0395581897734659,5.89508930538104,5.79697144942251,5.77641473606064,17.5222168792183,6.20632979249788,5.95655441800288,5.95140673715012,0.499597883727162,0.208891969675814,0.20421300400593
53077,"Yakima","Washington",82,"2020-04-12",6.10734100449378,-8.53835597350586,0.0697676000031599,6.80501700452538,6.60264851578614,6.5957142045159,9.93508706804522,6.94411888317898,6.59663199256025,6.60409717387035,0.700197218256903,0.239405671003062,0.246766691813683
54003,"Berkeley","West Virginia",82,"2020-04-12",4.33073334028633,32.7149403811561,0.0930256597723201,5.23595480636732,4.99069960826962,4.98191295869257,7.45113963455266,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",82,"2020-04-12",4.27468002104443,25.9763248005673,0.0806183276614927,5.08086329765936,4.84923454444948,4.83900831467488,8.5978858736737,5.1223479932406,4.74698334041249,4.72271468143335,0.718540991087167,0.223070425486088,0.200735056909814
54061,"Monongalia","West Virginia",82,"2020-04-12",4.27666611901606,29.8298462053573,0.085642053177349,5.06745345779271,4.87921794270354,4.8761604912575,8.09353763535496,4.99687569150509,4.68030565275112,4.66330235724751,0.518701828304831,0.162924873193857,0.149487580713766
55009,"Brown","Wisconsin",82,"2020-04-12",3.94019388239484,44.935808870249,0.114258458018077,5.03470653229916,4.74575051602068,4.74000308852138,6.06648464002799,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",82,"2020-04-12",5.72731297206639,-45.4808211919018,0.0460096014568948,6.18740898663534,6.08565951436491,6.04938018226465,15.0652724346968,6.27146415317395,6.11049118476716,6.06523487368564,0.296100507900753,0.146825542688557,0.11419121159397
55039,"Fond du Lac","Wisconsin",82,"2020-04-12",3.88890058800729,7.58221315497941,0.054349719532408,4.42503387997625,4.27775965528584,4.26934862473415,12.7534637993234,4.60959009134019,4.39566896676304,4.37289031291665,0.519393360214223,0.256814189706731,0.234246053817838
55059,"Kenosha","Wisconsin",82,"2020-04-12",4.92414326274281,19.2107059834252,0.0823582774096269,5.74772603683908,5.50040894899079,5.5006512046102,8.416241844307,5.90693696104946,5.51020553291005,5.5094702033048,0.965883453431264,0.34346898451358,0.34260762734766
55063,"La Crosse","Wisconsin",82,"2020-04-12",3.15395627876888,1.19029411717785,0.0405342269705863,3.55929854847474,3.4700674147468,3.43769586756298,17.1002935633367,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",82,"2020-04-12",7.30538020924982,-30.8722070567427,0.0664897921407641,7.97027813065746,7.78453355942528,7.77080875423517,10.4248661071537,7.98407396608932,7.71777013636104,7.70262207900975,0.460625215572915,0.170065451982797,0.157801103090365
55089,"Ozaukee","Wisconsin",82,"2020-04-12",4.23617475766132,-13.2915412865184,0.0458999242900294,4.69517400056161,4.57221228942677,4.55747422769153,15.1012706726951,4.80703209436745,4.57307416676269,4.5573108872145,0.325878098871217,0.113501211852853,0.103128413704397
55101,"Racine","Wisconsin",82,"2020-04-12",4.460969837014,40.6337519809255,0.116273288823972,5.62370272525372,5.27360675241303,5.2748828587818,5.96136212857376,5.26925307299997,4.96209386864763,4.95121421684706,0.653321789575951,0.251125295080743,0.240339551957901
55105,"Rock","Wisconsin",82,"2020-04-12",3.82241084673846,44.2372973747176,0.10809216815054,4.83849757904466,4.5903326478078,4.57905602379224,6.41255691711721,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",82,"2020-04-12",4.16333743370905,-20.4141780846322,0.0425377333076324,4.65423112743788,4.48335425112755,4.46110156686248,16.2948781390657,4.81343136289264,4.49532668968394,4.46885145181654,0.422622116761358,0.110216866082761,0.0933388152601833
55133,"Waukesha","Wisconsin",82,"2020-04-12",5.21415905854081,-22.5143626306045,0.0513637570430733,5.72779662897154,5.58702407509046,5.57370535784232,13.4948691541134,5.7565345361644,5.54728827599985,5.53390544932888,0.294171158727418,0.110975075524872,0.102237754421997
56013,"Fremont","Wyoming",82,"2020-04-12",3.74444930526875,0.936548639187505,0.0500534896913022,4.40788305486892,4.10758433277933,4.09482373310786,13.8481289683263,4.2836001712908,4.04819227161765,4.01760294076365,0.290683656332326,0.0922597896064291,0.0746129085840807
56021,"Laramie","Wyoming",82,"2020-04-12",4.14313472639153,36.5949793691584,0.0977038724367036,5.12017345075857,4.83626354422821,4.82706183344846,7.09436753398892,4.49433595007212,4.3046560025329,4.28238788433134,0.123342299514744,0.0260891226463366,0.0193914419962096
56039,"Teton","Wyoming",82,"2020-04-12",4.04305126783455,41.7191794170624,0.106955664352829,5.05695157659498,4.79007318258541,4.79174091830435,6.48069632173356,NA,NA,NA,NA,NA,NA
