"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
22021,"Caldwell","Louisiana",124,"2020-05-24",3.9262076404201,-494.101236663515,0.0063830267383577,3.99003790780368,3.97299204053069,3.9708888275886,108.59224141967,3.96679318938609,3.95365419588446,3.94996173513311,0.00164718678487078,0.000753313406858198,0.000564257015634657
22025,"Catahoula","Louisiana",124,"2020-05-24",4.69527202068527,-314.833163839729,0.0107730948680442,4.80300296936571,4.77251684434288,4.77068368476158,64.340580775539,4.85958064708391,4.80878294584384,4.8051999276747,0.0269973247090081,0.0128847301303545,0.0120841447350768
22027,"Claiborne","Louisiana",124,"2020-05-24",4.07753744390572,-599.723188178685,0.00570961662576445,4.17214926405663,4.11999920264492,4.11750476028607,121.399951343868,4.33571469692166,4.15523466453449,4.12314314471435,0.066655493974857,0.00603685809343577,0.00207987994624627
22029,"Concordia","Louisiana",124,"2020-05-24",4.15440880296475,-11.7409097736624,0.0310006395527618,4.4250594933266,4.3729094319149,4.37141327983408,22.3591251845059,4.28369466952526,4.25262052285532,4.24854526120959,0.016714835292302,0.00964554192386385,0.00886167277088252
22031,"De Soto","Louisiana",124,"2020-05-24",5.44550508562005,-457.430414452311,0.00941427862291119,5.53964787184916,5.51214613857961,5.51140503598043,73.627221832277,5.47556065368208,5.45816891097022,5.45600337582609,0.000903337171531279,0.000160372472499593,0.00011021409725023
22033,"East Baton Rouge","Louisiana",124,"2020-05-24",8.09171486241005,-364.141203975821,0.0166790921820224,8.25850578423027,8.20728382562834,8.20846850768421,41.5578481727594,8.35154979238539,8.2486267017648,8.25236317036425,0.0675141908352894,0.0246213253296909,0.0258078788485472
22035,"East Carroll","Louisiana",124,"2020-05-24",3.96488649498521,84.1646574197368,0.102314383227848,4.79192918936462,4.68303574951918,4.68108717758015,6.77467975364075,4.31136493303292,4.22908164030504,4.21269272888754,0.12004730803198,0.069799074810566,0.0614079295608564
22037,"East Feliciana","Louisiana",124,"2020-05-24",5.2040066870768,-468.061403286991,0.00883440445773257,5.29235073165412,5.26691215801544,5.26584751828093,78.4599781316609,5.47192975244624,5.39401271048125,5.3941792669863,0.0717827689569573,0.0361022889299725,0.0361656101494353
22039,"Evangeline","Louisiana",124,"2020-05-24",4.55237200042112,76.2166859591015,0.0986193039731997,5.40269230005863,5.23264538015156,5.24270712823352,7.02851422220858,4.37117405886795,4.34927774854608,4.29985374053518,0.0328326940231059,0.0412472751446822,0.063765471575823
22041,"Franklin","Louisiana",124,"2020-05-24",5.63987867267672,-440.196804018112,0.010049734125882,5.74037601393554,5.71206009381825,5.71022681155789,68.971693367969,5.87729967693823,5.79536323782872,5.79427061126397,0.0563687332645438,0.0241754500005066,0.0238368707007292
22045,"Iberia","Louisiana",124,"2020-05-24",5.92501944769983,-308.880655619885,0.0137829403818043,6.06284885151787,6.02154964391292,6.02150003037246,50.290225551219,6.13458661563128,6.02045082349642,6.01832547842335,0.0439183978748085,0.00910714748642996,0.00870601536937843
22047,"Iberville","Louisiana",124,"2020-05-24",6.28519969127284,-1291.10260982192,0.00445095111895974,6.32970920246244,6.31980945605936,6.31635634910556,155.730126445861,6.34475568785389,6.32464084820771,6.32367686676125,0.00354691672876206,0.00155560486036101,0.00148049303356589
22049,"Jackson","Louisiana",124,"2020-05-24",4.3603651378927,-42.8310864822476,0.0264543515426789,4.5985886708472,4.54714436996266,4.54554559869145,26.2016318729903,4.43912356294865,4.36402770822382,4.36237483351487,0.00620288951729371,1.34144214304033e-05,4.038876493772e-06
22051,"Jefferson","Louisiana",124,"2020-05-24",8.87726236842299,-1269.23718754829,0.00638543008914776,8.94111666931447,8.92514365403959,8.92196037904702,108.551369427405,8.92624622732162,8.9076271635041,8.90483910975229,0.00239941843260091,0.00092202078031785,0.000760476662343122
22053,"Jefferson Davis","Louisiana",124,"2020-05-24",4.27468002104443,-436.015189812547,0.00767426113187864,4.35142263236322,4.32931117875579,4.32839984896758,90.3210313864137,4.30394587940664,4.28952750398237,4.28669781771052,0.000856490465676902,0.000220447749592417,0.000144427436707477
22055,"Lafayette","Louisiana",124,"2020-05-24",6.4425401664682,-217.031743628032,0.0190589797790042,6.63312996425824,6.57602507358045,6.57595302492123,36.3685353884226,6.57605681986037,6.51174804419864,6.51229595182777,0.0178266967330448,0.00478973033995152,0.00486586959113041
22057,"Lafourche","Louisiana",124,"2020-05-24",6.63106024639678,-895.541996724679,0.00652315425015612,6.69629178889834,6.67842398793969,6.67672232614787,106.259510963328,6.67684331615386,6.6567195541273,6.65520566684185,0.00209608947638168,0.000658400073209538,0.000583001328469191
22059,"LaSalle","Louisiana",124,"2020-05-24",3.75787232560089,-22.6430778741108,0.0263640046962919,4.05064682662579,3.94535101159824,3.94242035847493,26.2914222837108,3.8852817656196,3.82814661363208,3.82469953781141,0.0162331654058813,0.00493847555829065,0.00446587629182985
22061,"Lincoln","Louisiana",124,"2020-05-24",4.8497956261182,-213.873945401071,0.0144824513603461,4.99462013972166,4.95235228314592,4.95117278564062,47.8611778706075,4.92395050081047,4.89904051999865,4.89719570949535,0.00549894544062623,0.00242505957329673,0.00224676790416079
22063,"Livingston","Louisiana",124,"2020-05-24",5.89440283426485,-439.906539082828,0.0105087076429937,5.99948991069479,5.96952961109892,5.96796378776581,65.9593171784617,6.15122327657218,6.06279857692382,6.06274604375807,0.0659567395869329,0.0283571261456661,0.0283394361824782
22065,"Madison","Louisiana",124,"2020-05-24",3.72397077392521,89.7117925891048,0.113478386772896,4.68531916973311,4.48217854339814,4.51831948133548,6.1081867681741,NA,NA,NA,NA,NA,NA
22067,"Morehouse","Louisiana",124,"2020-05-24",4.63195120866574,-25.713758996141,0.0315713484567427,4.94766469323317,4.85596412445621,4.85295064786294,21.9549437842244,4.82846674964955,4.75767978716308,4.7540970993826,0.0386183578481597,0.0158076754509619,0.0149196186190151
22069,"Natchitoches","Louisiana",124,"2020-05-24",4.84193483325427,32.6223901725005,0.0539358507790373,5.30608008365437,5.21884072674302,5.21948578870753,12.85132561271,4.6959299995895,4.6687889063713,4.66493106619205,0.0213174114534773,0.0299795119961629,0.0313303335542166
22071,"Orleans","Louisiana",124,"2020-05-24",8.83979415502122,-1535.10143527462,0.00533771299676181,8.89317128498884,8.88341876178204,8.87715814599855,129.858458291117,8.88383435920536,8.87518431421501,8.86684276959072,0.00193953958458079,0.00125246336776181,0.000731627550129363
22073,"Ouachita","Louisiana",124,"2020-05-24",6.91657342743302,-285.97727245764,0.0169949869329692,7.08652329676271,7.03420098857163,7.0355383359638,40.7853906151163,7.01361565270659,6.95973532668208,6.9614197704464,0.00941719348604624,0.00186294954678598,0.00201119448167374
22075,"Plaquemines","Louisiana",124,"2020-05-24",5.28392862909594,-1118.74876392732,0.00426209630760778,5.32654959217202,5.31562052163983,5.31376330324919,162.630576724108,5.38939360346772,5.30447727064938,5.30169651904291,0.0111228608192402,0.00042224666969174,0.000315697913167621
22077,"Pointe Coupee","Louisiana",124,"2020-05-24",5.18338739987406,-197.874021222746,0.0162552828229719,5.34594022810378,5.296669179097,5.29717437963486,42.6413485454953,5.43379327403366,5.33597780157087,5.3364761001089,0.0627031018136337,0.0232838306899938,0.0234361501395928
22079,"Rapides","Louisiana",124,"2020-05-24",6.32717118461052,-31.0787512449045,0.041604570874082,6.74321689335134,6.61481474313327,6.61840318072909,16.6603612535215,6.54710762413869,6.42396017987896,6.42705760044201,0.0483720374323284,0.00936810960507414,0.00997729606766148
22081,"Red River","Louisiana",124,"2020-05-24",3.79709303875417,-108.27467511287,0.0166841563661518,3.99209609404329,3.91466355340891,3.91388213331723,41.54523401412,3.97830976376114,3.90183446036343,3.89935117009351,0.0328395014222518,0.0109707654007288,0.0104567254250138
22083,"Richland","Louisiana",124,"2020-05-24",4.71081637512308,-322.987975844782,0.0107361501554052,4.87408307741805,4.7868437205067,4.78596942621092,64.5619864221976,4.77098858955527,4.7196496549317,4.71631957234223,0.00362069538967355,7.80268321773881e-05,3.02851796328645e-05
22085,"Sabine","Louisiana",124,"2020-05-24",3.56751859710967,47.7192408000891,0.0480188041656325,3.99904246678571,3.90955630028517,3.9036502262691,14.4349113353397,3.76950038800415,3.70739762608193,3.69647678137659,0.0407966438529415,0.0195661427462224,0.016630213289421
22087,"St. Bernard","Louisiana",124,"2020-05-24",6.25135322235902,-1762.76107470688,0.00331854888939763,6.284538711253,6.27818422102118,6.2745830645848,208.870564714134,6.29090106232715,6.27800277988231,6.26826862483817,0.00156403164614485,0.000710198916187126,0.00028613084103162
22089,"St. Charles","Louisiana",124,"2020-05-24",6.42741267194122,-1758.30957364587,0.00342009254998473,6.46161359744107,6.45349761086289,6.45135331979111,202.669129688622,6.46141621000865,6.44871613338312,6.44766068721451,0.00115624060110316,0.000453837469406496,0.000409982122507377
22091,"St. Helena","Louisiana",124,"2020-05-24",3.75453342433537,-189.565932602995,0.0121472431449042,3.89399232730155,3.84198897050616,3.8395641263497,57.0620981478191,3.89417293933292,3.81769763593521,3.81610636398347,0.0194991941487511,0.0039897176270294,0.00379122689690859
22093,"St. James","Louisiana",124,"2020-05-24",5.65898433175631,-1314.02381176843,0.00394347765197189,5.69841910827603,5.68941454518294,5.68658867532011,175.770535992094,5.76872245837982,5.73177623469878,5.73234493408567,0.0120424564348375,0.00529866113398606,0.00538177797412647
22095,"St. John the Baptist","Louisiana",124,"2020-05-24",6.7279448523743,-1985.48651197616,0.0031939178409752,6.75988403078405,6.75491273401111,6.75030227726113,217.020980210407,6.77099262477689,6.75710592357936,6.75565747126705,0.00185311070882522,0.00085036807382657,0.000767989245894786
22097,"St. Landry","Louisiana",124,"2020-05-24",5.48893772615669,-539.15191142828,0.00831465853712524,5.57208431152794,5.55060377201118,5.54714033591657,83.3644794269084,5.58647013120368,5.5385302209294,5.53387067805489,0.0095125700342501,0.00245941553778122,0.00201897016628592
22099,"St. Martin","Louisiana",124,"2020-05-24",5.64241352827991,-667.495552434644,0.00715592308778126,5.71397275915772,5.69351168728638,5.69250498989438,96.8634195836305,5.66985089895667,5.65731154970393,5.65408276226049,0.000752809309653948,0.000221951042350571,0.000136171021693527
22101,"St. Mary","Louisiana",124,"2020-05-24",5.65699031314944,-337.492671158907,0.0123382349795267,5.78037266294471,5.74378321551242,5.74335795800613,56.1787955659876,5.74230629410072,5.70218323373438,5.70182734283403,0.00727881660567914,0.00204240007099669,0.00201035923093682
22103,"St. Tammany","Louisiana",124,"2020-05-24",7.37005070478456,-820.942554582003,0.00782431016513008,7.44829380643586,7.42526662287602,7.42482087594047,88.5889191419116,7.41847695446574,7.39566227669957,7.39460030827768,0.00234510165818405,0.000655952615957732,0.000602683031669446
22105,"Tangipahoa","Louisiana",124,"2020-05-24",6.63763242290246,-412.208227629131,0.0124484808728781,6.76211723163124,6.72493822838948,6.72477178901261,55.6812664644188,6.71368898738051,6.67554706970327,6.67555199093398,0.00578460100020384,0.00143752044203017,0.00143789363969708
22109,"Terrebonne","Louisiana",124,"2020-05-24",6.41252174997598,-354.472193213492,0.0134866388434553,6.54738813841053,6.50721056817808,6.50692822188017,51.3951021159219,6.50184390770094,6.45827065217525,6.45827180622831,0.00797844786064269,0.00209296205243842,0.00209306764709135
22111,"Union","Louisiana",124,"2020-05-24",5.59364868024572,-91.6963001156437,0.0262987587334826,5.85663626758055,5.77641633349981,5.7777399913801,26.3566500451391,5.8036605547262,5.72746636925658,5.72624518236214,0.0441049874228048,0.0179071738922071,0.0175818323735098
22113,"Vermilion","Louisiana",124,"2020-05-24",3.86822038276975,-74.2999557115833,0.0197467434792868,4.05400556174559,4.00729949932447,4.00644758712476,35.1018476179131,3.91278342786182,3.87641578369095,3.87420528967876,0.00198586498787784,6.71645962592053e-05,3.58191107095142e-05
22117,"Washington","Louisiana",124,"2020-05-24",5.94429806405465,-435.78525508166,0.0106761053921639,6.05105911797629,6.01987788461786,6.0190308017998,64.9250972240033,6.01576431977884,5.98323467648118,5.9818250238656,0.00510742570723524,0.00151605978725378,0.00140827271265262
22119,"Webster","Louisiana",124,"2020-05-24",4.82602540678429,-107.485834767889,0.0211117209799787,5.03484640129697,4.97329114459755,4.97380745364414,32.8323390223512,4.94062328848859,4.87723384286904,4.87505230081118,0.0131326744911127,0.00262230392624588,0.00240363633792385
22121,"West Baton Rouge","Louisiana",124,"2020-05-24",5.01917019654609,-740.555114433729,0.00581687482006268,5.0697269994464,5.06211505414609,5.05988832028653,119.161440120604,5.24855727517823,5.17481870201655,5.17459816849266,0.0526184318433875,0.0242264572551877,0.0241578544634237
22125,"West Feliciana","Louisiana",124,"2020-05-24",5.26046714241694,-565.113245795166,0.00766705376212401,5.33713768003818,5.31387209030921,5.31413651875181,90.4059371520465,5.27401338065178,5.26400174523754,5.26022381766669,0.000183500570315057,1.24934170993921e-05,5.92069340842336e-08
22127,"Winn","Louisiana",124,"2020-05-24",4.61228765375696,28.2602390453015,0.0497336590721855,5.10962424447882,4.96324470937644,4.96042326726226,13.9371844640243,4.97284039344124,4.84839321024141,4.84867974528775,0.12999827809384,0.0557458338028317,0.0558812209383016
23001,"Androscoggin","Maine",124,"2020-05-24",5.25898236114936,58.4094112039067,0.0840219346439126,6.09920170758849,5.84224626599879,5.84713590365675,8.2495979591225,5.48265222548948,5.3637844601931,5.37731749599503,0.0500282082139279,0.010983479963974,0.0140032041389429
23005,"Cumberland","Maine",124,"2020-05-24",6.8388644431057,-115.70399698824,0.0288920530710154,7.12778497381585,7.03935343869939,7.04110881460281,23.9909285385922,6.97754434159485,6.90161701256955,6.90225381714648,0.0192321142449611,0.00393788497431532,0.00401821274128198
23007,"Franklin","Maine",124,"2020-05-24",3.54715129428523,-158.997758594138,0.0128433673216757,3.72454773608714,3.63784463951915,3.63705486553696,53.9692717026106,3.65088284718924,3.56718326155917,3.56631430727593,0.0107602350678774,0.000401279712864202,0.000367221066881733
23011,"Kennebec","Maine",124,"2020-05-24",4.81450454202811,-442.258825325389,0.00854758829432777,4.89998042497139,4.87534574813029,4.8743376600884,81.0927195709603,4.89693727481789,4.86145954794344,4.86123277990229,0.00679515543519124,0.00220477258050868,0.00218352821482593
23019,"Penobscot","Maine",124,"2020-05-24",4.56731996185699,-399.555889940897,0.00878102727970127,4.6588257429772,4.62958414222631,4.6287871528149,78.9369123316886,4.60306968413961,4.58443560459472,4.58146744304804,0.00127804264328449,0.000292945226325615,0.000200151224051114
23023,"Sagadahoc","Maine",124,"2020-05-24",3.32194801000801,-210.747795731356,0.0100095375031624,3.42073737799609,3.39593224103595,3.39201477253015,69.2486721130676,3.56009537101926,3.51429081134891,3.5110480964947,0.0567141655566228,0.036995753227665,0.0357588427092737
23027,"Waldo","Maine",124,"2020-05-24",3.92338676407846,-974.926332012614,0.00358502062879012,3.96476871418742,3.95072628069845,3.94848190847999,193.345381332957,3.97319954030678,3.94224107631124,3.93920151722193,0.00248131267557269,0.000355485089771166,0.000250106416988895
23031,"York","Maine",124,"2020-05-24",5.77588162776222,-132.759450278069,0.0227612473995866,6.00349410175809,5.93567150541933,5.93521035955933,30.4529522653725,5.90526645463259,5.84027607278953,5.83992436843009,0.0167404334242757,0.00414664455037527,0.00410147263225203
24001,"Allegany","Maryland",124,"2020-05-24",5.11713801433286,-385.667491732577,0.0100765180140361,5.20620928771017,5.18836151537274,5.18767364043111,68.7883631621978,5.23725293012398,5.18868635455246,5.18809300248471,0.0144275929955079,0.00511916498817963,0.00503461034362912
24003,"Anne Arundel","Maryland",124,"2020-05-24",8.04792072337841,-244.267089303171,0.0220329752092684,8.26825047547109,8.20279487108127,8.20215154984329,31.4595361714184,8.18645433390367,8.11968378052437,8.11830082176749,0.0191915612451648,0.00514993637093454,0.0049533582492566
24005,"Baltimore","Maryland",124,"2020-05-24",8.53901059441076,-269.679945712766,0.0218567927228309,8.75757852163907,8.69249566511781,8.69200814347058,31.7131241234633,8.71878358816634,8.63792440395176,8.63767594707578,0.0323183292838441,0.00978394171791341,0.00973485181651265
