"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18039,"Elkhart","Indiana",196,"2020-08-04",8.44031214708028,-907.235976009109,0.00767136535354521,8.51702580061573,8.49544312653868,8.4940117045551,90.3551256673778,8.50239015424498,8.47571675227122,8.47482264379507,0.00385367897354038,0.00125348606872626,0.00119097438350149
18041,"Fayette","Indiana",196,"2020-08-04",5.3838395399862,-85.1522335419092,0.0193557300311055,5.57739684029726,5.51865568953673,5.51932965020394,35.8109551768922,5.50521058654815,5.4446302272082,5.44570309128307,0.0147309309435432,0.00369550765292305,0.00382709897906049
18043,"Floyd","Indiana",196,"2020-08-04",6.50834324258705,-75.7682647826733,0.0242154454055419,6.75049769664247,6.67738865195307,6.67785136042584,28.6241763862544,6.68614031730127,6.60312537435398,6.60419536112079,0.0316117997769338,0.00898365250228371,0.00918762862740614
18045,"Fountain","Indiana",196,"2020-08-04",4.12019794104843,-15.9470883132717,0.0197188578903338,4.31738651995177,4.26009161529062,4.25822994628077,35.1514871913412,4.36905691630875,4.27148286935719,4.27050239828486,0.0619307895676165,0.0228871295333864,0.0225914298651376
18047,"Franklin","Indiana",196,"2020-08-04",5.36062124988419,23.2292036710758,0.0315756382475712,5.6763776323599,5.58066468689262,5.58165071761719,21.9519610379772,5.46246367128159,5.3962658994428,5.39715433548019,0.0103718787960856,0.00127054104215612,0.00133466634316466
18049,"Fulton","Indiana",196,"2020-08-04",4.93138592244212,39.3534996271417,0.0319915167593289,5.23529975928381,5.15392692601023,5.15532653975742,21.6665932339023,5.13745842080628,5.03445361884091,5.03531204058537,0.0424658745820469,0.0106229500409532,0.0108006380323248
18051,"Gibson","Indiana",196,"2020-08-04",5.28320372873799,-209.600823579803,0.0131226848513656,5.41443057725165,5.37599273379056,5.37506252269755,52.8205308906595,5.3879515234645,5.33769014077065,5.33743986240593,0.0109721005000671,0.00296876909619273,0.00294155819524658
18053,"Grant","Indiana",196,"2020-08-04",6.57547424697939,-246.518996021925,0.0149606144592016,6.7250803915714,6.6804837723179,6.6801985481938,46.3314646901833,6.69964707271335,6.64568533111197,6.64511763058949,0.0154188906507564,0.0049295963350723,0.00485020088066358
18055,"Greene","Indiana",196,"2020-08-04",5.48063892334199,-373.168851895173,0.00972780208897853,5.60485656107022,5.54892940735852,5.54873353796484,71.2542436842205,5.57391125652972,5.509297027797,5.50960819126733,0.00869972813828285,0.000821286950954267,0.000839218484130116
18057,"Hamilton","Indiana",196,"2020-08-04",7.81179990386747,-311.225033011944,0.0154926855915986,7.96672675978346,7.92067767258855,7.92024870300866,44.7402857601284,7.92919856562768,7.87544937951836,7.8752911489386,0.0137824457830882,0.00405125575063325,0.00403113820068224
18059,"Hancock","Indiana",196,"2020-08-04",6.41859795469528,-396.567182247711,0.0108869661473092,6.52746761616837,6.49478651685383,6.49480671772644,63.6676160448304,6.52029744797321,6.47708238005229,6.47708048992852,0.0103427869329876,0.00342042800933968,0.00342020692730712
18061,"Harrison","Indiana",196,"2020-08-04",5.64595156583462,-80.9300088883366,0.0206109275458612,5.85206084129323,5.78960558424031,5.79022805865565,33.6300818591317,5.74664997895008,5.68535216813279,5.68524245498729,0.0101401704039718,0.00155240746145857,0.0015437739704074
18063,"Hendricks","Indiana",196,"2020-08-04",7.46590059855358,-699.085285644157,0.00836904354179837,7.54959103397156,7.52509460880621,7.52448390334617,82.8227475574825,7.51748636632869,7.49285078633246,7.49211236829791,0.00266109143694762,0.00072631262131693,0.000687056873129799
18065,"Henry","Indiana",196,"2020-08-04",5.8955827754047,-614.334972503471,0.00730252370601888,5.96860801246489,5.94715307746363,5.94670044134683,94.9188538735779,6.07720808570429,5.92962061638539,5.92933496516755,0.0329877533414223,0.00115857461862674,0.00113921031378747
18067,"Howard","Indiana",196,"2020-08-04",6.68657408669566,-388.588168120745,0.011497094427319,6.80154503096885,6.76691188965157,6.76705374768689,60.2889003775523,6.77750781737466,6.73652238028659,6.73616219466976,0.00826894337520101,0.00249483203264573,0.00245898045245099
18069,"Huntington","Indiana",196,"2020-08-04",4.78032325330343,-1029.92676972093,0.00390892028178785,4.81941245612131,4.80977382728355,4.80768569527594,177.324460616249,4.85255686685764,4.82792507966798,4.82653888060061,0.00521769492709893,0.0022659338732408,0.0021358842064719
18071,"Jackson","Indiana",196,"2020-08-04",6.30939866273028,-760.157252664449,0.00661947296219279,6.37559339235221,6.35617530649511,6.35573497346563,104.713348709008,6.35007751772184,6.33040828601046,6.32997451069619,0.00165476924342436,0.000441404270375071,0.00042336551951624
18073,"Jasper","Indiana",196,"2020-08-04",5.30330490805908,-189.226111568778,0.0140198411458664,5.49894777745512,5.40214813383582,5.40144379608014,49.4404446775286,5.46407779726143,5.39968952779569,5.39918715888494,0.025847921902471,0.00928999492177092,0.00919340602343315
18075,"Jay","Indiana",196,"2020-08-04",4.44096917030733,-186.35499174821,0.0117176797626908,4.56233710731064,4.52389604489116,4.52299292864617,59.1539617567406,4.46784144264261,4.44648831817204,4.44635239074958,0.000722119020461437,3.04609931525363e-05,2.89790623298623e-05
18077,"Jefferson","Indiana",196,"2020-08-04",5.00106584308011,-546.982658754047,0.00678510640393863,5.088712140755,5.0494988212624,5.04856158790768,102.157157057638,5.06998687685723,5.03481912379554,5.03386506590137,0.00475010889690682,0.00113928395905458,0.00107578901767866
18079,"Jennings","Indiana",196,"2020-08-04",5.33822465713989,-296.058696617847,0.0109153046332825,5.44737770347272,5.41458788064972,5.41463178957287,63.5023211763077,5.47994138423531,5.3601869165544,5.35968426024172,0.0200836307386378,0.000482340838590219,0.000460514565288069
18081,"Johnson","Indiana",196,"2020-08-04",7.4161207361613,-651.743193210593,0.00877914234262729,7.50391215958757,7.4784136715849,7.47757473255969,78.9538605832094,7.48064009894197,7.45130189330841,7.45087195078133,0.00416274817362373,0.00123771381820966,0.0012076469175674
18083,"Knox","Indiana",196,"2020-08-04",4.84531131367087,15.2817432650802,0.0271968239714945,5.10534038465542,5.03658120011205,5.03568908147133,25.4863281567894,5.09614732569169,4.98743110218689,4.9874098390209,0.0629187049265087,0.0201980342878382,0.0201919909066531
18085,"Kosciusko","Indiana",196,"2020-08-04",6.7122616356205,-503.260389077277,0.00964044736842773,6.80866610930478,6.77994419839087,6.77974476719949,71.8998978024597,6.79257334660179,6.75707536659469,6.75662814600872,0.00644997092074224,0.00200827048382708,0.00196838724402802
18087,"LaGrange","Indiana",196,"2020-08-04",6.29289101681624,-1029.67683985518,0.00514681460520802,6.34435916286832,6.32998957021792,6.3289187190527,134.674985156558,6.3473904472291,6.32561495427256,6.32535969091757,0.00297018791532616,0.00107085608264517,0.00105421479789838
18089,"Lake","Indiana",196,"2020-08-04",8.85773875342509,-911.281542322011,0.00802126850259547,8.93795143845104,8.91550629840115,8.91388763294326,86.4136614222129,8.92036221558757,8.89341912187235,8.89228021988353,0.00392169801321547,0.00127308869253219,0.00119311290509946
18091,"LaPorte","Indiana",196,"2020-08-04",6.70371382954141,-287.04359676109,0.0139648021029176,6.84336185057059,6.80186805838221,6.80146744426183,49.6353027741889,6.78859784712854,6.74076031548469,6.73992860560665,0.00720529644173215,0.00137244212074561,0.00131151000545547
18093,"Lawrence","Indiana",196,"2020-08-04",5.77366384020427,-224.203832957008,0.0138389520520039,5.91205336072431,5.87034287214294,5.8705365045683,50.0866812714752,5.83449026778503,5.799096807812,5.79925149787138,0.00369985429223752,0.000646835841335858,0.000654728224889209
18095,"Madison","Indiana",196,"2020-08-04",6.73255118995705,-269.762691621861,0.0145486040941659,6.87803723089871,6.83419650017855,6.83439141861621,47.643552334887,6.78711550211256,6.7531641725706,6.75324102438908,0.00297726416100398,0.00042489505222653,0.000428069248824818
18097,"Marion","Indiana",196,"2020-08-04",9.59636050310938,-737.263608633949,0.0103157432087462,9.69951793519684,9.66844124982423,9.6685707055706,67.1931402840913,9.65964109417299,9.62806184972597,9.6282042571453,0.00400443320535976,0.00100497537730516,0.00101402467110018
18099,"Marshall","Indiana",196,"2020-08-04",6.59909274300019,-823.815785546106,0.00648995898451358,6.66399233284532,6.64514237357754,6.64452245589179,106.803014042761,6.649201131515,6.62677821448789,6.62618548894142,0.00251085059955118,0.000766485331496272,0.000734016882636047
18101,"Martin","Indiana",196,"2020-08-04",3.73766961828337,-194.793647218854,0.00970245490107135,3.85957492207361,3.80710621077525,3.80558680259087,71.4403919036416,3.87916595026931,3.82373968099639,3.82199366390282,0.0200212119654753,0.00740805569542319,0.00711054466963102
18103,"Miami","Indiana",196,"2020-08-04",5.53902013423435,-273.625351887187,0.0118380086828351,5.64229505409987,5.62196794315589,5.6218861950142,58.5526839125396,5.60045225198079,5.56746575298448,5.56717493761433,0.00377390509081248,0.00080915322607779,0.000792692953365339
18105,"Monroe","Indiana",196,"2020-08-04",6.51280611260195,-159.649666569014,0.0184682043682789,6.69748815628474,6.64324421597959,6.6420835431799,37.5319206316831,6.72794052027538,6.64090832578239,6.64033478552184,0.0462828133649976,0.0164101770217268,0.0162635624167081
18107,"Montgomery","Indiana",196,"2020-08-04",5.81923475388082,-425.621131451024,0.00945793828327178,5.94545986482426,5.8854129162309,5.88544032186372,73.2873444295901,5.868283460927,5.841948531309,5.84228591107494,0.00240577566290197,0.000515915685056901,0.000531355847988055
18109,"Morgan","Indiana",196,"2020-08-04",6.0591231955818,-371.370082922268,0.0107360814808044,6.16648401038984,6.13426144987413,6.13427576594743,64.5623994004945,6.12333483946916,6.09151879428449,6.09159936290351,0.00412313521071709,0.00104947481530575,0.00105470144390772
18111,"Newton","Indiana",196,"2020-08-04",4.70048036579242,-562.366956331179,0.00622277732219407,4.76270813901436,4.74435900034616,4.74403980704778,111.388716753173,4.77781025488294,4.72229567647643,4.72237849747083,0.00597991174675214,0.00047590778023989,0.000479528171004971
18113,"Noble","Indiana",196,"2020-08-04",6.44322237229341,-610.182011396973,0.00802211986930176,6.52344357098643,6.49975068582641,6.49937721137852,86.4044905651947,6.47832938092839,6.45939838490304,6.45858709164267,0.00123250205529655,0.000261663383946922,0.000236074600681527
18115,"Ohio","Indiana",196,"2020-08-04",3.8286413964891,113.724305907416,0.0474784057259656,4.23866762559491,4.16008569002571,4.16099023657086,14.5992092607454,3.89205798635691,3.84558535956673,3.84434163845319,0.004021663870462,0.000287097884776089,0.00024649759773097
18117,"Orange","Indiana",196,"2020-08-04",5.09287339233323,-679.337570100085,0.00584169976723458,5.15435117787599,5.1344832716892,5.13376529070387,118.655050444004,5.12885541948951,5.11260957482393,5.11194628864682,0.00129470627827531,0.000389516899306208,0.000363775373788955
18119,"Owen","Indiana",196,"2020-08-04",4.32885187218663,-45.253649767292,0.0181203888519271,4.49845266769345,4.4558839095637,4.45569459415012,38.2523347718463,4.44490863050877,4.36270369747149,4.36183218089559,0.0134691711522437,0.00114594607511671,0.0010877007625383
18121,"Parke","Indiana",196,"2020-08-04",3.90629233071916,19.4020083687404,0.022590254538121,4.14752536363796,4.0668897776926,4.06442411248601,30.6834604006016,4.0521353430335,4.00939096803331,4.00634617854982,0.0212701842409207,0.0106293290160346,0.0100107724657208
18123,"Perry","Indiana",196,"2020-08-04",5.19849703126583,-574.413211654792,0.006800258241855,5.28661059988247,5.24657069585666,5.24609883895881,101.929537953968,5.23590217174545,5.21792783162743,5.21700635022384,0.00139914453430015,0.000377556002692352,0.000342594888289353
18125,"Pike","Indiana",196,"2020-08-04",3.68171096463532,145.472783203267,0.0752400592735323,4.32835120162754,4.19556217349651,4.20839137955005,9.21247520606058,4.00743817183872,3.81007873768023,3.81242514798823,0.106098213512527,0.0164782851565096,0.0170861977296182
18127,"Porter","Indiana",196,"2020-08-04",7.05924937198083,-225.410463653182,0.0168331238819108,7.21148640698086,7.1774820403957,7.17708123915421,41.1775725897683,7.18865879535037,7.1299695204502,7.1296112931114,0.0167467988568369,0.00500133939952983,0.00495079994518458
18129,"Posey","Indiana",196,"2020-08-04",5.04526673806589,-206.151379837369,0.012639983206676,5.17166657013265,5.13417389388199,5.13374662051262,54.8376662552724,5.21900990033415,5.1504346525743,5.14956079323652,0.030186686434975,0.0110602902420483,0.0108772499439344
18131,"Pulaski","Indiana",196,"2020-08-04",4.28653786749521,-672.885789546029,0.0049835344300278,4.36500698897472,4.3225253149367,4.3214226085054,139.087466996005,4.36051717821783,4.2901643416788,4.28793707461312,0.00547293841499391,1.31513150042437e-05,1.957780558809e-06
18133,"Putnam","Indiana",196,"2020-08-04",5.41292074928704,-319.646692865634,0.0105766256409928,5.52783841294277,5.48697939961391,5.48695712877399,65.5357581981014,5.47474899169546,5.44447422744886,5.44431198710058,0.00382273155931432,0.000995621984108457,0.000985409811466205
18135,"Randolph","Indiana",196,"2020-08-04",4.88171908544754,-176.811331602171,0.0131679499270695,5.00133659627098,4.97474109320756,4.97389473493703,52.6389593216051,4.9945791986316,4.93020447283128,4.93018868267465,0.0127374051479188,0.0023508327897513,0.0023493018553583
18137,"Ripley","Indiana",196,"2020-08-04",5.22266974820872,-438.495662464544,0.00831537071129555,5.33427424308081,5.28165073837878,5.28087734318779,83.3573396335028,5.32264064259563,5.27938858716497,5.27941922787559,0.00999417972451875,0.00321702669254506,0.00322050344246056
18139,"Rush","Indiana",196,"2020-08-04",4.72104664337389,-420.001292421327,0.00770152804201436,4.79806192379403,4.77619610087047,4.77495733966799,90.0012538782694,4.85574851618709,4.79398384052398,4.79343826777421,0.0181445945393835,0.00531983472811117,0.00524054728331707
18141,"St. Joseph","Indiana",196,"2020-08-04",8.02961895634579,-320.078525765845,0.0156498831136236,8.18611778748203,8.13915901498452,8.13916813814116,44.2908854671601,8.12129167163518,8.0754604554878,8.07486531360031,0.00840388672852979,0.00210144304358696,0.00204723284480364
18143,"Scott","Indiana",196,"2020-08-04",5.51169914066029,-176.23204407393,0.0149274669658864,5.66097381031915,5.61673185629879,5.61619140942149,46.4343469755444,5.63477820717712,5.57934840223779,5.5798401609646,0.0151484566146543,0.00457642259198107,0.00464319864811239
18145,"Shelby","Indiana",196,"2020-08-04",6.71330330238135,-528.634822007603,0.00930290930765343,6.80633239545788,6.7781763915865,6.77842366753492,74.5086464499551,6.77314900086114,6.74295733798737,6.74378909031662,0.0035815076265339,0.000879361827723114,0.000929383266034282
18147,"Spencer","Indiana",196,"2020-08-04",4.73745079671096,-193.287478188078,0.0122640547887611,4.86009134459857,4.82441877239562,4.82329918023229,56.5185978454003,4.84568032020114,4.80195189317262,4.80129130191742,0.0117136297549114,0.00416039144475636,0.004075610105016
18149,"Starke","Indiana",196,"2020-08-04",5.08406276265107,-216.637107452193,0.0123782951884623,5.19439198807573,5.17088792576227,5.17071082897031,55.996982622132,5.14968949743991,5.11562754797737,5.11503238565987,0.0043068683190448,0.000996335672695427,0.000959117549307189
18151,"Steuben","Indiana",196,"2020-08-04",5.27519494912718,-329.081275201881,0.0101717314082365,5.41218781870553,5.34723649506344,5.34639706898484,68.1444635864716,5.40649391715157,5.35580080283606,5.35525028067306,0.0172394190042697,0.00649730365213734,0.00640885610892067
18153,"Sullivan","Indiana",196,"2020-08-04",4.32696685749085,-1.35706526773717,0.0222629769158647,4.5495966266495,4.48530964619997,4.4828076959019,31.1345236164713,4.3357415715865,4.28678136694567,4.28477552178482,7.69956074603989e-05,0.0016148736503568,0.00178010880865899
18155,"Switzerland","Indiana",196,"2020-08-04",3.76782265645406,-7.34427988679064,0.0187838020881441,3.95106532376667,3.90141008758575,3.89930927107107,36.901324732198,3.78039976473745,3.76595832766306,3.76412219735182,0.00015818365277212,3.47572184095012e-06,1.36933975673479e-05
18157,"Tippecanoe","Indiana",196,"2020-08-04",6.9799430413656,-220.805791581836,0.0168676784698534,7.14861982606413,7.09861281338181,7.09801679065457,41.0932175283495,7.07588288320241,7.02736998434566,7.0268129053346,0.00920445325167204,0.00224931492043386,0.00219678414847252
