"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19013,"Black Hawk","Iowa",92,"2020-04-22",5.43745799793707,59.1944533746708,0.182431077889249,7.26176877682956,6.59982633062782,6.71447554316181,3.79950164511303,6.25920918468434,5.64058699046265,5.75649903604111,0.675275012920547,0.0412613876044573,0.101787183994504
19031,"Cedar","Iowa",92,"2020-04-22",3.22457384598284,-7.68706307360945,0.0328426226276366,3.50388295177742,3.46392044220552,3.4544722043763,21.1051105272169,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",92,"2020-04-22",3.72051653905712,-29.9962357627266,0.0312948120141554,4.0369129487282,3.95053427986794,3.93958022315621,22.1489485300764,4.2558515942931,4.10596191742909,4.08810058812694,0.286583621364509,0.148568139708311,0.135118033130564
19049,"Dallas","Iowa",92,"2020-04-22",3.88890058800729,24.7981008246072,0.0595784610888346,4.42083496273877,4.30935667759266,4.30594981562913,11.6341907443099,4.01165036164723,3.91187991239408,3.90140141635397,0.0150675069286565,0.00052804934927333,0.000156270709353155
19061,"Dubuque","Iowa",92,"2020-04-22",3.78743112784243,3.55345672565841,0.0443499968214357,4.23305389083407,4.10706161434401,4.09788110559248,15.6290243571095,4.26288308377357,3.91516620692865,3.90515030448518,0.226054562398746,0.0163162504291628,0.013857804549447
19087,"Henry","Iowa",92,"2020-04-22",3.31158522297247,22.2361172921311,0.0496014474991306,3.80759969796378,3.66809813835275,3.65879535546638,13.9743337242748,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",92,"2020-04-22",5.71608740984658,13.7743143780665,0.0759858466239083,6.47594587608566,6.24702366608235,6.24798833621394,9.12205642704325,5.86299954391471,5.73303321745468,5.73365430849206,0.0215831751364523,0.000287160395490745,0.000308595928020575
19113,"Linn","Iowa",92,"2020-04-22",5.93828978462072,9.2285648791715,0.0744413056581731,6.68270284120245,6.45389355235257,6.45937892422793,9.31132486771264,6.07141914832078,5.9400741861278,5.94012400603509,0.017723427479183,3.18408873847188e-06,3.36436819693371e-06
19115,"Louisa","Iowa",92,"2020-04-22",5.32161527877286,23.078638118159,0.0807267193343403,6.12888247211626,5.88154775260001,5.88670231411324,8.58634150223775,6.28033291517954,5.84751126239724,5.87933738841542,0.91913950635721,0.276566585592254,0.311053951584148
19127,"Marshall","Iowa",92,"2020-04-22",4.95984312725615,62.5369718095534,0.18742538048033,6.83409693205945,6.11249254668547,6.27182079061846,3.69825676108305,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",92,"2020-04-22",5.2853768552723,31.3571330907917,0.0916917762538971,6.20229461781127,5.92850498436061,5.92721928904958,7.55953487737659,5.91412586947345,5.61071795471621,5.60987902649404,0.395325322858917,0.105846830987372,0.105301659127623
19153,"Polk","Iowa",92,"2020-04-22",5.83689711378438,28.9623820907729,0.0972206645941446,6.80910375972583,6.51682589894685,6.51744176594339,7.12962808322226,6.2013213098217,6.0515680361918,6.05507154011798,0.132804994657447,0.0460836049272528,0.0476000803059958
19163,"Scott","Iowa",92,"2020-04-22",5.10594547390058,-7.36670180616711,0.0529845411143232,5.63579088504381,5.48264979641791,5.47683726170084,13.0820644282709,5.54878192901475,5.35100561416972,5.3490871400088,0.196104125978084,0.0600544723487305,0.059117869797881
19171,"Tama","Iowa",92,"2020-04-22",5.13915414489724,40.269678461071,0.105461117074546,6.1937653156427,5.87258593025258,5.87738196441906,6.57253782045558,5.41254515308915,5.19722432745615,5.19657889919577,0.0747426433601888,0.00337214610242504,0.00329760240624649
19183,"Washington","Iowa",92,"2020-04-22",4.76704605162176,-30.5367217590403,0.0398793440331338,5.1658394919531,5.05002899316268,5.0462014598537,17.3811078733904,5.13225062624532,5.00676949013866,5.00931788640895,0.133374381325975,0.0574673269743658,0.0586956419311516
20031,"Coffey","Kansas",92,"2020-04-22",3.83483336673702,-105.39989403568,0.0198660576131493,4.06062007103443,3.98609170397392,3.97389577002907,34.8910284092377,4.06897517386816,3.98196379687853,3.97564431938798,0.0548223858466359,0.0216473634736258,0.0198277243864709
20045,"Douglas","Kansas",92,"2020-04-22",3.75453342433537,-148.884055879998,0.0157830393905397,3.91236381824077,3.88524351202158,3.86501470006915,43.9172179330309,4.00175134093457,3.88385551879031,3.86012742819424,0.0611166982876491,0.0167242041142124,0.0111500936509471
20091,"Johnson","Kansas",92,"2020-04-22",5.91697188558618,-108.215425457697,0.0300025815518947,6.21699770110513,6.14066747289235,6.12698995644944,23.1029179726093,6.25067559638829,6.12688137904162,6.11855847593965,0.111358166603099,0.0440619954427197,0.0406371534103377
20103,"Leavenworth","Kansas",92,"2020-04-22",4.85981240436167,6.39672544323581,0.058833168908117,5.44814409344284,5.26515786397569,5.27164458671849,11.7815714064709,5.43917829860647,5.19594798872552,5.19068527115535,0.335664839414077,0.112987131075627,0.109476853980268
20111,"Lyon","Kansas",92,"2020-04-22",4.28653786749521,61.8572271870319,0.157925569986248,5.86579356735769,5.35365732741458,5.39201685739894,4.38907505998114,4.48785077094008,4.28060252041596,4.27248931611099,0.0405268850934034,3.52283449511592e-05,0.000197361795995067
20161,"Riley","Kansas",92,"2020-04-22",3.32194801000801,9.86646094078508,0.041712936216121,3.71802162949416,3.61871368991935,3.61393856352086,16.6170795785903,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",92,"2020-04-22",5.48420398950649,-66.8358655476427,0.0352149364613597,5.83989946827483,5.7431761292659,5.73070854473601,19.6833290135427,5.78333669778153,5.67258533348882,5.65611910834839,0.08948037715996,0.0354875307605891,0.0295548080864246
20177,"Shawnee","Kansas",92,"2020-04-22",4.50456027308886,-84.0224606877777,0.0260345405745756,4.76490567883461,4.69962965568817,4.68680205711089,26.6241372139614,4.97735450282295,4.76389436940707,4.75438216130663,0.223534383669851,0.0672541735131827,0.0624109758326921
20209,"Wyandotte","Kansas",92,"2020-04-22",6.03957420767851,-71.8509957201374,0.0375476333275965,6.41505054095447,6.31301253835839,6.30240764097169,18.460475911021,6.35214039536418,6.22835221533417,6.21799003148129,0.0976976216843535,0.0356371361744405,0.0318322061832246
21001,"Adair","Kentucky",92,"2020-04-22",3.93741223943297,-23.8412792040678,0.0348033673952624,4.27529017144317,4.18286704068964,4.18103581119981,19.9160952642272,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",92,"2020-04-22",4.37305796469112,3.03952361189059,0.0503696361167688,4.83349427726085,4.72948680952329,4.7256454175085,13.7612108007504,4.75937305619618,4.58586212908438,4.58189274857041,0.149239349924563,0.0452856123831137,0.0436119669579097
21019,"Boyd","Kentucky",92,"2020-04-22",3.36235754834589,-39.0159426476247,0.0262300049578792,3.62015885991357,3.55283186335343,3.54596758305104,26.425735781332,3.60588938047709,3.50365886794047,3.4901991812268,0.0593077532611791,0.0199660629191696,0.0163434830976574
21029,"Bullitt","Kentucky",92,"2020-04-22",3.55534806148941,-89.2494171816888,0.0205187534094933,3.8626433706319,3.70601475670593,3.69897933535586,33.7811545724435,NA,NA,NA,NA,NA,NA
21031,"Butler","Kentucky",92,"2020-04-22",4.22160634183303,44.8797706861591,0.0943667508251505,5.10715019425923,4.87268809004823,4.88217359760908,7.34524792364906,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",92,"2020-04-22",4.04805127825126,-36.3279447517005,0.0321853534592143,4.35557773474251,4.27584073911932,4.27334875246576,21.5361059010369,4.42048088619913,4.17779505363975,4.16997161977399,0.138703812876204,0.0168334472520589,0.014864569677019
21047,"Christian","Kentucky",92,"2020-04-22",4.39444915467244,-86.4953481400753,0.0250402600481747,4.64485175515419,4.57548088328474,4.56973097500966,27.6813091887387,4.82996883120896,4.66905523544725,4.66640110794743,0.189677388650475,0.0754084995985016,0.0739578648900824
21059,"Daviess","Kentucky",92,"2020-04-22",4.78032325330343,-10.6248196780172,0.0479832562683999,5.26015581598743,5.11594755252151,5.11620604718223,14.4456052895357,5.03893453978842,4.90100108576326,4.90142959100654,0.0668797974974219,0.0145631392472029,0.0146667450318597
21067,"Fayette","Kentucky",92,"2020-04-22",5.38841920124522,-193.844585257391,0.0190508126444836,5.57892732769006,5.54507079165733,5.52177488975661,36.3841266771711,5.65512430503893,5.57048600104206,5.5594360662387,0.0711316123896134,0.0331483195882624,0.0292467681121979
21093,"Hardin","Kentucky",92,"2020-04-22",3.3770998300831,-40.291095248777,0.02596573813113,3.61679610322803,3.56602066030262,3.55885999700101,26.6946842435008,NA,NA,NA,NA,NA,NA
21101,"Henderson","Kentucky",92,"2020-04-22",3.55942138687705,44.1224742041707,0.0768392958865021,4.21675044214488,4.10568653854769,4.09729645808256,9.02073831576724,3.56121434740081,3.49660339657037,3.47962060093978,3.2147074397621e-06,0.00394609990617016,0.00636816543620599
21107,"Hopkins","Kentucky",92,"2020-04-22",4.8553728854163,12.5744711093951,0.0635307724512611,5.49068060992891,5.30278179383685,5.30008829257513,10.9104163827334,5.09998313265768,4.95699016970108,4.95705957426807,0.0598341730554891,0.0103260724654138,0.0103401826896366
21111,"Jefferson","Kentucky",92,"2020-04-22",6.65727723552778,-7.42181756941607,0.0690432663824768,7.34770989935255,7.13137920445769,7.14058010020512,10.0393161690836,6.76870377945257,6.64818896291104,6.64832818624053,0.0124158746910232,8.25966991561871e-05,8.00854831456325e-05
21113,"Jessamine","Kentucky",92,"2020-04-22",3.45676723281697,-106.234005600872,0.0183394159951393,3.76387180506315,3.59407028556809,3.58514314478295,37.7954881847741,3.88883341474101,3.73713773166253,3.7298723650894,0.186681185562418,0.0786076166229081,0.0745864132735415
21117,"Kenton","Kentucky",92,"2020-04-22",4.97574803509582,16.1359271823813,0.0682880855088939,5.65862889018476,5.4487111010898,5.45376463365808,10.1503384579389,5.21288688054709,5.07082745353996,5.06715245398133,0.0562348320219612,0.00904009581167585,0.00835476779179779
21145,"McCracken","Kentucky",92,"2020-04-22",3.36235754834589,-19.3821152837408,0.0309992566235023,3.66975757131371,3.58443824225803,3.57935234471041,22.3601226628909,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",92,"2020-04-22",4.24029847484518,15.586259965218,0.0577589218698872,4.81788769354405,4.64294624404772,4.64461092793439,12.0006945787768,4.94315641163519,4.65192193757904,4.65531318644501,0.494009279308709,0.169433875073013,0.17223721084429
21199,"Pulaski","Kentucky",92,"2020-04-22",3.55942138687705,-55.920780325514,0.0245750825682897,3.80719096804337,3.73791998555078,3.73144696485508,28.2052838941158,3.73840044470255,3.64610520522789,3.62958897852585,0.0320335031401037,0.00751408436388147,0.00492349091779278
21209,"Scott","Kentucky",92,"2020-04-22",3.29583686600433,-227.757953726207,0.0106007087456979,3.46386589779176,3.39653890123162,3.37004182722422,65.3868714996293,3.63770041071226,3.54239023090794,3.53194982783836,0.116870683200271,0.0607885617452927,0.0557493307460381
21227,"Warren","Kentucky",92,"2020-04-22",4.60517018598809,49.800189874006,0.117479400313073,5.77996418911882,5.43948393110007,5.4275259881796,5.90015933612843,5.16115632767422,4.92533721589338,4.91587636828212,0.30912058974703,0.102506927038375,0.0965383317157311
22001,"Acadia","Louisiana",92,"2020-04-22",4.71722254693549,-176.189902433588,0.0180338286689772,4.96272755191986,4.85183111560894,4.84345934761833,38.4359413235603,4.90644656944786,4.84055027484983,4.83151592155371,0.0358057306957619,0.0152097284725135,0.0130629754816208
22003,"Allen","Louisiana",92,"2020-04-22",4.36944785246702,-198.852447432393,0.0154551148023676,4.60334376923378,4.49463909347723,4.47763365608359,44.8490476727977,4.58336152393495,4.52120559844453,4.50700862841046,0.0457590588408895,0.0230304134641744,0.0189229670781613
22005,"Ascension","Louisiana",92,"2020-04-22",6.20973912131069,-165.890879900281,0.0243623433044764,6.45336255435545,6.37887906171488,6.38027552444203,28.4515808638402,6.38205865605595,6.30528789177321,6.30050091238609,0.0296940220548227,0.00912956753689924,0.00823770271921447
22007,"Assumption","Louisiana",92,"2020-04-22",4.9708048712983,-88.1582842148214,0.0280585516693689,5.25139038799199,5.16985995378568,5.16721473298388,24.7035979877979,5.27335651754179,5.14118059301831,5.14172870362947,0.0915374986446454,0.0290278865516143,0.0292149564587737
22009,"Avoyelles","Louisiana",92,"2020-04-22",4.22787595484662,-171.508649334316,0.0162293112556923,4.39016906740354,4.35626751572786,4.34148113363647,42.7095869713404,4.56064323677218,4.38776797967039,4.37040854130703,0.110734063920126,0.0255654596022453,0.0203155382030943
22011,"Beauregard","Louisiana",92,"2020-04-22",3.55942138687705,-18.9867505600854,0.0329616491691408,3.88903787856846,3.79535239449114,3.79015293106104,21.0288986756427,3.83099142749543,3.71840320871615,3.71050447683546,0.0737502869614687,0.0252752196752794,0.022826100071381
22013,"Bienville","Louisiana",92,"2020-04-22",4.12943588203337,33.7241216904032,0.0734115057835004,4.79200051804804,4.64613806326315,4.64331642251787,9.44194201116269,4.6320399549769,4.49547968932294,4.51530899544051,0.252610854139425,0.133988068855044,0.148898059650519
22015,"Bossier","Louisiana",92,"2020-04-22",5.45226394391515,-134.443576376312,0.0244818207675109,5.71512379617159,5.62471556121557,5.62363668928773,28.312729969815,5.72502135783918,5.61299617043562,5.61205509555748,0.0743966068505249,0.0258348486422278,0.0255332121431821
22017,"Caddo","Louisiana",92,"2020-04-22",7.13625588419736,-182.409928313173,0.026293275004896,7.39918863424632,7.31996973174685,7.32030880923163,26.3621469912316,7.38050908593369,7.27520494165051,7.27436051591877,0.0596596265584485,0.0193068405671188,0.0190728893029062
22019,"Calcasieu","Louisiana",92,"2020-04-22",5.76832099579377,-119.368717754591,0.0276832389139501,6.04515338493327,5.96332336668564,5.96210366819142,25.0385145580149,6.06618194427202,5.94231795704963,5.94282505413644,0.0887211446283625,0.0302749425262731,0.030451666378062
22025,"Catahoula","Louisiana",92,"2020-04-22",3.16003532484527,-56.6906293726468,0.0215838287127623,3.36039987656137,3.32617394342061,3.31112212583461,32.1141902015788,NA,NA,NA,NA,NA,NA
22027,"Claiborne","Louisiana",92,"2020-04-22",3.89763426797605,-55.2064519448408,0.0270281545340766,4.16791581331682,4.09581251941547,4.08683134971459,25.6453758130633,4.12622991323328,4.03921853624365,4.02748885088955,0.0522559690305692,0.0200461050208719,0.0168622127036391
22031,"De Soto","Louisiana",92,"2020-04-22",5.04802282616788,-55.2686215773406,0.0349904419337763,5.39792724550564,5.29358557863691,5.29295591970431,19.8096149191774,5.34249044922917,5.21346018948544,5.2129088651222,0.0867111810313658,0.0273695211814663,0.0271874058420455
22033,"East Baton Rouge","Louisiana",92,"2020-04-22",7.31302989275693,-187.527767394294,0.026445915220982,7.57748904496675,7.49781141955983,7.4981512993038,26.2099902676088,7.58651829522185,7.46897446540323,7.47148878445924,0.0747959062828143,0.0243187097378371,0.0251092203595243
22037,"East Feliciana","Louisiana",92,"2020-04-22",4.53872508657994,-34.4773065763401,0.0368291999837706,4.91586241719509,4.79910879868102,4.79652948646633,18.8205874921365,4.85389302099119,4.7158081168307,4.71553029343819,0.0993308268810542,0.0313583996027915,0.0312600811721887
22039,"Evangeline","Louisiana",92,"2020-04-22",3.75453342433537,-97.9253126312577,0.0200857410453652,3.95539083478902,3.91093907221819,3.89513361165293,34.5094153605993,4.07453582313082,3.94883174277774,3.93824831493992,0.102401535234843,0.0377518365495327,0.0337511610298419
22041,"Franklin","Louisiana",92,"2020-04-22",4.36218829245422,33.2306476670937,0.0769767669582951,5.06271210752813,4.89920355161632,4.90102566116229,9.00462838268438,4.79674232180714,4.57794255641077,4.57288220713411,0.188837204426859,0.0465499024154328,0.0443919256831368
22045,"Iberia","Louisiana",92,"2020-04-22",5.22804817070148,-36.9174116722917,0.0415196603969896,5.64324477467138,5.51506303179409,5.51868579348041,16.6944328044216,5.5852038137539,5.41360211206177,5.41521020030965,0.127560153364188,0.0344302651543379,0.0350296253270495
22047,"Iberville","Louisiana",92,"2020-04-22",5.61884686385042,-181.617182554136,0.0207630824133881,5.8264776879843,5.76776285359669,5.76418844074414,33.3836357607963,5.96557945005554,5.80741373223822,5.80802940995818,0.120223486336491,0.0355574638535818,0.0357900357518146
22051,"Jefferson","Louisiana",92,"2020-04-22",8.6351032031378,-312.835203462002,0.0214891655304022,8.84999485844182,8.8010243834516,8.78552736185062,32.2556583027528,8.85573180386662,8.79049919975827,8.76999674491068,0.0486769794595567,0.0241479157656692,0.0181962676120314
22053,"Jefferson Davis","Louisiana",92,"2020-04-22",3.9863350383927,-65.1469259371133,0.0263247900374511,4.32113336058755,4.17527090580266,4.17060856865486,26.3305872363592,4.53532731306469,4.31102265419856,4.30813009225259,0.301392517649526,0.105422047857693,0.103552056688689
22055,"Lafayette","Louisiana",92,"2020-04-22",6.02758981496932,-165.656306184483,0.0236695093291847,6.26428490826117,6.19696378463135,6.19327638027361,29.2843916162339,6.24432782192575,6.15473925676671,6.15183767741305,0.0469753636594453,0.0161669805493879,0.0154375313218359
