"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17119,"Madison","Illinois",100,"2020-04-30",5.71984328280639,-8.19687061001719,0.0543727512960992,6.26357079576738,6.09889948816555,6.10045254187908,12.7480615572542,6.2327258619748,6.00259707010058,6.00852496121254,0.263048540014441,0.0799497042292082,0.083337111447392
17121,"Marion","Illinois",100,"2020-04-30",3.32194801000801,-11.7327621747681,0.0303675173702357,3.60561921775833,3.53954857493913,3.53452063159966,22.8252830848571,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",100,"2020-04-30",4.18314006100523,-70.6974628189518,0.0251272296436039,4.46504495533757,4.3598014936501,4.35903066851046,27.5854994916395,4.41477353680537,4.27583931130364,4.27454994664581,0.0536540671112541,0.00859315100588728,0.00835576719282392
17141,"Ogle","Illinois",100,"2020-04-30",4.59367580656236,36.2842824813065,0.0756587584614813,5.35026339117717,5.12603543708183,5.12328711579273,9.16149292765402,5.12355466582816,4.87590376144182,4.87067622214936,0.280771605496825,0.0796526185154424,0.0767292302353705
17143,"Peoria","Illinois",100,"2020-04-30",4.26468992796934,46.6689331216228,0.0828975647675403,5.00129852404507,4.85687511048935,4.84497288134212,8.36149026215251,4.66143998499533,4.4947680722382,4.48503504685719,0.157410607750126,0.0529359524702022,0.0485519714177007
17157,"Randolph","Illinois",100,"2020-04-30",4.72738781871234,55.8066016326633,0.114760811345461,5.87499593216695,5.53497759253899,5.53071349813056,6.03992924442985,4.96355937924197,4.82621961842122,4.8233047039878,0.0557770060030009,0.0097677246336962,0.00920004888094574
17161,"Rock Island","Illinois",100,"2020-04-30",5.78514299495181,2.92101774050308,0.0614924062315504,6.40006705726731,6.21651559607515,6.21558983857266,11.2720776928112,6.21264681919841,6.01154005458124,6.01106372266428,0.182759519745468,0.0512556286088516,0.0510401752101317
17163,"St. Clair","Illinois",100,"2020-04-30",6.0119672094345,-20.0636604198657,0.0513563917946159,6.52553112738066,6.3682264235615,6.37146195199681,13.4968045132916,6.29148609798618,6.14572346604958,6.14441671382983,0.0781308090571664,0.017890736183679,0.0175428712145684
17167,"Sangamon","Illinois",100,"2020-04-30",4.8553728854163,59.5689974723219,0.125050239889727,5.93125824429637,5.71147223591127,5.73072456464439,5.54294962705538,5.06408378361124,4.86214322201275,4.85348402173969,0.0435602390253385,4.5837457629227e-05,3.56780598881794e-06
17179,"Tazewell","Illinois",100,"2020-04-30",3.63758615972639,31.614471522351,0.054901661411808,4.1387907598301,4.03245209401721,4.02189778960905,12.6252496324431,3.69210161299072,3.60544426973742,3.61243336211067,0.00297193464461534,0.00103310109206307,0.000632663227897369
17195,"Whiteside","Illinois",100,"2020-04-30",4.21950770517611,45.126614637575,0.0791934821661582,4.89996884025903,4.77826986005428,4.77386208033922,8.75257864158105,4.6869927675651,4.46099614726849,4.45535775961874,0.218542283556839,0.0583166676642047,0.0556252481805916
17197,"Will","Illinois",100,"2020-04-30",7.70158777776152,-103.343188332253,0.0384419747028736,8.08600752479026,7.97158543045878,7.97068160068164,18.0309983011391,7.92106225945765,7.81150795481094,7.81025724622575,0.0481690481157849,0.0120824453225759,0.0118090533762983
17201,"Winnebago","Illinois",100,"2020-04-30",5.85425292133765,20.9920986167852,0.077021636103618,6.62446928237383,6.39423386722352,6.39340437406298,8.99938271406553,6.3980356479238,6.14240466617792,6.14201072944828,0.295699653733467,0.0830314280544918,0.0828045561286342
18003,"Allen","Indiana",100,"2020-04-30",6.1779441140506,-13.2112020151315,0.0560555007212642,6.73849912126324,6.57006994707,6.57033261909945,12.3653730970421,6.4937958819168,6.3293733777197,6.33118451784324,0.0997623392642035,0.0229308218953659,0.0234826213545312
18005,"Bartholomew","Indiana",100,"2020-04-30",5.40717177146012,13.4236004097294,0.0646973523383219,6.05414529484334,5.85645967622464,5.86005323782837,10.713686967208,5.68395082145243,5.51781381748021,5.51925289930734,0.0766066425146457,0.0122416623475118,0.012562179219505
18011,"Boone","Indiana",100,"2020-04-30",5.23415972524749,-200.485250398062,0.0176587350138151,5.42980055743595,5.36077571120841,5.3577708703442,39.2523688711378,5.43317742349027,5.35115024874744,5.35118699057098,0.0396080442138544,0.0136867825887925,0.0136953808290946
18017,"Cass","Indiana",100,"2020-04-30",6.68121310173312,65.5848543264549,0.21267490436498,8.80796214538292,8.05633818703969,8.16993743228798,3.25918651582138,7.22618935767147,6.72139580794217,6.95938119519266,0.296999119536582,0.00161464987828283,0.0773774882189152
18019,"Clark","Indiana",100,"2020-04-30",5.55461933633998,2.33754432745556,0.0586781665114887,6.14140100145487,5.96073644586855,5.9653665019204,11.8126932344458,5.77989263879817,5.63760979111313,5.63755529745379,0.0507480608004194,0.00688741558345432,0.00687837364587153
18023,"Clinton","Indiana",100,"2020-04-30",3.51367536508885,51.8115900518945,0.0760638682197911,4.1978439415525,4.06700196118923,4.04612244262739,9.11269958762885,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",100,"2020-04-30",3.8286413964891,-22.2415120753643,0.0319218990849253,4.12563450605293,4.05688860913262,4.05209469008358,21.7138453672788,4.3076195752173,4.10337890812088,4.09242341879084,0.229420095697784,0.0754807002976225,0.0695809552895959
18029,"Dearborn","Indiana",100,"2020-04-30",4.49503639157761,0.138577180458233,0.0464068796506543,4.95910518808415,4.82260744987321,4.81988454913219,14.9363022417771,4.69620176070371,4.56721766196317,4.56304923612975,0.04046750573564,0.00521013579447329,0.00462574702407352
18031,"Decatur","Indiana",100,"2020-04-30",5.29760282561017,-213.76510690367,0.0170469679765312,5.46807250537548,5.4174937519258,5.41693160144589,40.6610243835859,5.45015595897656,5.38433751957902,5.38306349970445,0.0232724584999036,0.00752290713787011,0.00730352681664879
18035,"Delaware","Indiana",100,"2020-04-30",5.01348836307866,-26.5485326871901,0.0405791008119231,5.41927937119789,5.29721367374951,5.29754206876212,17.0813834385478,5.38617161518109,5.23127909555721,5.22693199625165,0.138892806397643,0.0474328031535432,0.0455581845420857
18039,"Elkhart","Indiana",100,"2020-04-30",5.53733426701854,0.510029943230597,0.0573876669643557,6.1112109366621,5.94185335222171,5.93904793576903,12.0783300180241,6.01201736259487,5.80600410257084,5.80173992122744,0.225324041225927,0.0721834805357001,0.0699103499776361
18041,"Fayette","Indiana",100,"2020-04-30",3.45676723281697,24.1221606615452,0.0473189363033125,3.92169120061251,3.79513737304114,3.78799978694016,14.6484100174378,3.87308482099837,3.64072538771361,3.62810749627213,0.173320334229178,0.0338406027529762,0.0293574858808837
18043,"Floyd","Indiana",100,"2020-04-30",5.12989871492307,-115.417463909012,0.0241500798499338,5.37139951342241,5.30047263915688,5.29894927387261,28.7016517074516,5.48259708161188,5.23149992957593,5.22989143020774,0.124396137864954,0.0103228068189366,0.00999854311000108
18047,"Franklin","Indiana",100,"2020-04-30",4.55237200042112,-367.002750706081,0.00987105705887743,4.67890819828458,4.62823313823755,4.62146939983326,70.2201574183558,4.7373432778993,4.61337097998725,4.60394507837994,0.0342143734919099,0.00372087550810916,0.00265978237014654
18053,"Grant","Indiana",100,"2020-04-30",4.84193483325427,-40.0697541475956,0.035324604347364,5.19518087672791,5.08944449186814,5.08920706368582,19.6222206409983,5.55498085581639,5.35065956965863,5.34114885322857,0.508434630291659,0.258800857429685,0.249214637738901
18055,"Greene","Indiana",100,"2020-04-30",3.93462283734539,-23.1864300552201,0.0325078950850979,4.23208680973853,4.16606618316237,4.16217810294108,21.3224257905795,4.02098941466628,3.98064597898936,3.97682135154356,0.0074591856781253,0.00211812956678091,0.00178071460053317
18057,"Hamilton","Indiana",100,"2020-04-30",6.58360679204976,-165.253160852791,0.0251040131247275,6.83464692329703,6.76151103421144,6.75933488392285,27.6110109214846,6.81683310450463,6.69863168257968,6.69752362975427,0.0543945128212967,0.0132307254414201,0.0129770459125958
18059,"Hancock","Indiana",100,"2020-04-30",5.26564658425849,-17.0344618258389,0.0461759234879412,5.7274058191379,5.58657319308437,5.58887804867408,15.0110085127146,5.45109556851122,5.34417984258659,5.34467970482318,0.0343913257603693,0.00616747266362816,0.00624623414619292
18061,"Harrison","Indiana",100,"2020-04-30",4.80284939843637,-86.2422095702928,0.0262103879324483,5.06495327776085,4.98569182012705,4.98632211396351,26.4455139827149,5.19928671031135,5.04470190848899,5.04886457244565,0.15716254224666,0.0584926366187524,0.0605234658428162
18063,"Hendricks","Indiana",100,"2020-04-30",6.47455185340115,-119.282463438552,0.0299356302423504,6.77390815582465,6.68479157821391,6.6841012650976,23.1545878589635,6.82272520560484,6.67806623486358,6.6804994537499,0.121224683184755,0.0414181034620358,0.0424144140894086
18065,"Henry","Indiana",100,"2020-04-30",3.5715427474094,-1.97407967841726,0.0364946791161109,3.97697406983734,3.83068269396084,3.82700550122218,18.9931024836426,3.77454840619267,3.61134230807394,3.60489096200177,0.0412112974980294,0.0015840050290904,0.00111210341649875
18067,"Howard","Indiana",100,"2020-04-30",4.89890533015295,56.3487024113517,0.116486643917789,5.90019966618285,5.71422184605958,5.71431183757748,5.95044339202644,4.96573643938368,4.7710356641924,4.77500231403226,0.00446639716100975,0.0163506514728627,0.015351957403804
18071,"Jackson","Indiana",100,"2020-04-30",4.78630055741189,-20.0224450435922,0.0409007054640581,5.19530761205247,5.07244614875265,5.0726054956603,16.9470715161394,4.99767691401035,4.88636865817053,4.88502416851424,0.0446799641288396,0.0100136247894413,0.00974635138908817
18073,"Jasper","Indiana",100,"2020-04-30",3.47019025314911,-7.78157206769068,0.0330089806304354,3.78882268911333,3.70718963638745,3.70125311756216,20.9987454117513,3.91954071447934,3.7902315519984,3.78093162264804,0.201915837097691,0.102426432969141,0.0965601987180707
18077,"Jefferson","Indiana",100,"2020-04-30",3.23023958351852,2.68235833810254,0.0342485194349752,3.57272477786827,3.4779794102789,3.46997921956335,20.2387487691538,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",100,"2020-04-30",4.29825675160842,-159.7309230093,0.0167422634610039,4.46567938621846,4.41795661334925,4.41545259583545,41.40104366261,4.40078994313303,4.35643209050263,4.35140538749152,0.0105130553642223,0.00338437005545617,0.00282477749623436
18081,"Johnson","Indiana",100,"2020-04-30",6.30809844150953,-126.154175615341,0.028267893370649,6.59077737521602,6.50553860832645,6.50597369510407,24.520652157251,6.60823462366337,6.48236865767469,6.48285885832031,0.0900817278378834,0.0303701082422517,0.0305412032838778
18085,"Kosciusko","Indiana",100,"2020-04-30",3.42006586596654,31.1654724556957,0.0515486474129047,3.90916732210555,3.79532299878694,3.78090639785687,13.446466888022,3.53908888137737,3.46613969536054,3.4600040483996,0.0141664781974867,0.00212279775502741,0.00159505841605638
18089,"Lake","Indiana",100,"2020-04-30",7.40731771046942,-59.7756570685191,0.0472478817756256,7.87979652822568,7.73960540222487,7.7380528828988,14.6704392770795,7.70661219095932,7.56313522244075,7.5621481834911,0.0895771860517192,0.0242790970369356,0.0239724753761172
18091,"LaPorte","Indiana",100,"2020-04-30",5.23263533470838,-1.43451735734021,0.0531585410807948,5.76422074551633,5.60407706082184,5.60474512227394,13.0392438631158,5.34316507181784,5.23103660420932,5.23097642667496,0.0122168227854862,2.55593920862431e-06,2.75197586334524e-06
18093,"Lawrence","Indiana",100,"2020-04-30",4.54481338544719,-145.717576721948,0.0191163698165395,4.83104265575644,4.67980006789753,4.67862797416297,36.2593519173413,4.69907788831218,4.63311992052038,4.63011056485341,0.0237975368441825,0.00779804413663245,0.00727560881465693
18095,"Madison","Indiana",100,"2020-04-30",6.01021620215819,-181.627297681118,0.0215708089342945,6.22592429150114,6.16299680983224,6.16121186469825,32.1335737881365,6.20863616358909,6.12477374156929,6.12389446375583,0.0393704810942397,0.0131234298359256,0.0129227471598614
18097,"Marion","Indiana",100,"2020-04-30",8.52203857641271,-171.866885003835,0.031696125673086,8.83899983314357,8.74641553383909,8.74391145612431,21.8685143953892,8.74857394122189,8.64481273916198,8.64438250117367,0.0513182715092284,0.0150734950387842,0.0149680359259155
18099,"Marshall","Indiana",100,"2020-04-30",3.31158522297247,-72.5352854629039,0.0195068142483881,3.5021614645562,3.45316468050536,3.44813292271119,35.5335920942202,3.45515742632343,3.41593153165989,3.40513730816958,0.0206129775750495,0.0108881521366904,0.00875199264472735
18103,"Miami","Indiana",100,"2020-04-30",4.35487564560793,71.0263819686966,0.167665345673423,6.03152910234215,5.52680105844428,5.52853306532189,4.13411118305898,4.94039295027409,4.54460845987664,4.53922484594384,0.342830514063525,0.035998540810325,0.0339846276644897
18105,"Monroe","Indiana",100,"2020-04-30",4.79342647830186,-391.743234523585,0.0098076579678374,4.89150305798023,4.87238658575835,4.86208008407672,70.6740776271978,4.91771211942467,4.86854369701008,4.85793553449999,0.015446920589308,0.00564259654645857,0.00416141833157359
18107,"Montgomery","Indiana",100,"2020-04-30",3.65620867182439,55.5485626452991,0.086536568881864,4.45243085271598,4.26178979172814,4.26196465399744,8.00987593471842,3.6641077164691,3.57007597085517,3.56695719444106,6.23949062991257e-05,0.00741884217625301,0.00796582621510702
18109,"Morgan","Indiana",100,"2020-04-30",4.92310430161039,-138.44777559748,0.0209095383853908,5.1321996854643,5.07001459519077,5.06947107030813,33.1498078907489,5.06911062016964,5.00659026318832,5.0023077176434,0.0213178450592252,0.00696990578059156,0.00627318111129799
18111,"Newton","Indiana",100,"2020-04-30",3.83791503327442,-20.1373527577599,0.0329063098264,4.18362112035515,4.07012830554851,4.06825920205922,21.0642634867508,4.16939478524761,4.05601378682916,4.05020114154578,0.109878825968207,0.0475670663021313,0.0450653917649996
18113,"Noble","Indiana",100,"2020-04-30",4.07995582477,26.6299966811685,0.0579786220313873,4.65974204508387,4.49466229472442,4.48580617898971,11.9552199806457,4.52837090505799,4.33699951274412,4.32852933581813,0.201076084229685,0.0660714575273367,0.061788790394795
18117,"Orange","Indiana",100,"2020-04-30",4.13173209429372,46.1688591645893,0.0802790729173377,4.88346759077078,4.69752223749146,4.69368560471508,8.63422004478888,4.82566483789114,4.66796444935143,4.65770121631105,0.481542652636643,0.287545138610738,0.276643517315681
18119,"Owen","Indiana",100,"2020-04-30",3.09751496786393,-313.744269701827,0.00764258069853964,3.21557203464434,3.16746826034372,3.15101303275371,90.6954349454751,3.19829686709314,3.17849423979696,3.16416613866633,0.0101569912122466,0.00655764248280362,0.00444237856933064
18127,"Porter","Indiana",100,"2020-04-30",5.41164605185504,-94.3127591442434,0.0282869060906431,5.69451511276147,5.60935730442116,5.60965439448954,24.504170881708,5.64947062137934,5.54664295494643,5.54455291052731,0.0565605258694184,0.018224163844266,0.0176642330821306
18133,"Putnam","Indiana",100,"2020-04-30",4.11321304652648,-71.9854501938109,0.02509851579418,4.49226914861778,4.28901128957368,4.28890265708574,27.6170585641035,4.26389255582221,4.19222407219932,4.19021220116333,0.0227043145216021,0.00624274217787422,0.00592886981478965
18137,"Ripley","Indiana",100,"2020-04-30",4.49980967033027,-302.224698616558,0.0112713709495519,4.61252337982579,4.5819005196118,4.57870926697713,61.4962619598199,4.6076269059152,4.56355197569612,4.5621409484422,0.0116245562891763,0.0040630814933532,0.00388518823106669
18139,"Rush","Indiana",100,"2020-04-30",3.46126162240481,47.044099337135,0.0676912009516983,4.05848692001006,3.94048801330309,3.9351000290667,10.2398416753537,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",100,"2020-04-30",6.38012253689976,-51.4074634678454,0.0429905773457418,6.81002831035718,6.68373458503289,6.68105657831995,16.1232349820629,6.72438255039654,6.56748560881581,6.56834852146568,0.118514956892803,0.0351049207178187,0.0354290212658098
18143,"Scott","Indiana",100,"2020-04-30",3.65251180994306,40.5536874826526,0.063990491452673,4.25193219320296,4.10564081732646,4.10044525011177,10.8320340229391,4.00032015476929,3.91442325762986,3.9083718604066,0.120970644730762,0.0685976064293954,0.0654643654232053
18145,"Shelby","Indiana",100,"2020-04-30",5.25823914298063,0.752083673243015,0.054632238739893,5.80456153037956,5.6374398530299,5.64066481415988,12.6875119260636,5.74100106296097,5.5615168785728,5.55823800976802,0.233059071383104,0.0919773849059146,0.0899993200737186
18157,"Tippecanoe","Indiana",100,"2020-04-30",4.46261864200418,43.5021270770018,0.0818259926949793,5.19577648594398,5.04613588179641,5.03540059086903,8.4709901796581,4.51642707382418,4.42858994189191,4.42351668498941,0.00289534733492762,0.00115795243133078,0.00152896304238486
18163,"Vanderburgh","Indiana",100,"2020-04-30",4.79342647830186,-9.35064164801581,0.0450719093371008,5.24414557167287,5.11280956961178,5.10892984366157,15.3786957498467,5.35719469989242,4.9635440754702,4.9582904601712,0.317834607675383,0.0289399968663296,0.0271801325178141
