"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
20115,"Marion","Kansas",194,"2020-08-02",3.89763426797605,52.4222571272569,0.028010157512046,4.1616859806498,4.09624280884532,4.09370537056037,24.7462792832155,4.13566634735232,4.08116668340853,4.08162391892841,0.0566592708121909,0.0336841475144806,0.0338521916575714
20119,"Meade","Kansas",194,"2020-08-02",3.98367899433458,88.5753091343103,0.0385994123662117,4.33952700286864,4.25122496758351,4.25387488089806,17.9574542219377,4.22017907199859,4.11741297821799,4.12557804554668,0.0559322867350829,0.0178847784453282,0.0201353407348943
20121,"Miami","Kansas",194,"2020-08-02",4.7585042059088,50.5787862915472,0.0338428926634545,5.09068898984172,4.99646260217971,4.99540445455298,20.4813219559227,4.98765557718901,4.87964233312843,4.87843028544,0.0525103509596007,0.0146744458662794,0.0143822645517239
20123,"Mitchell","Kansas",194,"2020-08-02",3.28519846779927,75.9840393833801,0.0282849820499767,3.5360742020017,3.48443414825791,3.48319334214911,24.5058377387415,3.39753805288084,3.36461681717538,3.36358571803338,0.0126201823762994,0.00630727421762591,0.00614456099926499
20125,"Montgomery","Kansas",194,"2020-08-02",4.96284463025991,47.3421009160912,0.0345462704237459,5.30830733449737,5.20638191557432,5.20466852322613,20.0643129361802,5.19521430450904,5.08534782693051,5.0816958205193,0.0539956655106471,0.0150070331945159,0.0141256054260739
20131,"Nemaha","Kansas",194,"2020-08-02",3.80348283685294,-33.5116849950677,0.016886766612553,3.96014409242825,3.9234010904609,3.92169020314081,41.0467673571497,3.94999707765914,3.8768698542311,3.87354703903562,0.0214664227590172,0.00538565431966237,0.00490899242749544
20133,"Neosho","Kansas",194,"2020-08-02",3.90916177314711,-429.990237153255,0.00629504546008243,3.97211222774793,3.95477075271145,3.95322709136769,110.109956306951,4.01848369094837,3.96824079907368,3.93719861583812,0.0119512817117455,0.00349033130443232,0.000786064548080443
20137,"Norton","Kansas",194,"2020-08-02",3.09104245335832,-234.325618860791,0.00727508189819124,3.16702952959304,3.14412050674152,3.14196802664566,95.2768903855609,3.12920712380099,3.11910577014223,3.11693347773411,0.0014565420699976,0.000787549748914069,0.000670345143227749
20139,"Osage","Kansas",194,"2020-08-02",3.57954279007647,-15.9655364197188,0.0171843226257599,3.7284057765075,3.7023966291338,3.69983304845679,40.3360199674612,3.58341683498947,3.53916945278204,3.53750416887901,1.50082239879423e-05,0.00163000636428981,0.00176724567218353
20143,"Ottawa","Kansas",194,"2020-08-02",3.40119738166216,-140.231872509231,0.0104071689079283,3.55125773397224,3.47628153386818,3.47404756401766,66.6028568088191,3.56798116555692,3.50610576183884,3.50330898113766,0.027816830570254,0.0110057682312948,0.010426778747445
20147,"Phillips","Kansas",194,"2020-08-02",3.81299162482197,4.88238633696792,0.0203703257939191,3.99497968424192,3.95823668227456,3.9555839053794,34.0272996893777,3.89795457146552,3.86642293414849,3.86445452925108,0.00721870230235476,0.00285490481634628,0.00264843053227973
20149,"Pottawatomie","Kansas",194,"2020-08-02",4.68080760019371,-600.969469242349,0.00598242080864308,4.79771884069187,4.72461010374887,4.72268454585421,115.863995986127,4.7304331014001,4.71130683530658,4.70911950254793,0.0024626903699855,0.000930203342470143,0.0008015638149149
20151,"Pratt","Kansas",194,"2020-08-02",3.48781185449893,-475.133262036006,0.00525211937279234,3.55113260412858,3.52714604394489,3.52457669010848,131.974757495169,3.65166556126395,3.58283073944542,3.57939590291072,0.0268480372206371,0.00902858849647429,0.00838763792349306
20155,"Reno","Kansas",194,"2020-08-02",5.39945469136155,-64.2740840056586,0.0211515975559895,5.61097066692144,5.54974063269979,5.54751587425348,32.7704410376164,5.60856452813488,5.52223826188639,5.5196406581638,0.0437269238353689,0.0150758051908283,0.0144446666161915
20157,"Republic","Kansas",194,"2020-08-02",3.30636327899132,52.2568272274175,0.0236745875240381,3.52143326240762,3.47261927647715,3.47208539165959,29.2781101193909,3.50469032610861,3.41213897712271,3.4141993106482,0.0393336176182638,0.0111884983151829,0.0116286097235036
20161,"Riley","Kansas",194,"2020-08-02",6.08904487544685,-392.477738989191,0.0104357792398309,6.19340266784516,6.16381471065966,6.16209533012567,66.4202609724025,6.14826167525855,6.12061014392804,6.11890529750341,0.00350662937993902,0.00099636617428965,0.00089164480539593
20169,"Saline","Kansas",194,"2020-08-02",5.81923475388082,-297.031909473674,0.0119238816989583,5.9384735708704,5.90350346318049,5.90270192577353,58.1310011336745,5.891908324619,5.85852678580241,5.85670129089662,0.00528144788383729,0.00154386377252728,0.00140374139595632
20171,"Scott","Kansas",194,"2020-08-02",3.30636327899132,99.890511440733,0.0362899993324024,3.66926327231534,3.55865340077137,3.56039327431814,19.1002257732491,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",194,"2020-08-02",8.3020178097512,-167.196729245576,0.0231772574451941,8.53379038420314,8.46504802798185,8.46425861186756,29.9063503177194,8.46846186502357,8.39220412921847,8.39106547939981,0.0277036235355118,0.00813357221905242,0.00792948746984786
20175,"Seward","Kansas",194,"2020-08-02",7.06865861840251,-1368.85120705645,0.00453162364873352,7.11397485488984,7.10149152058775,7.10037998394364,152.957799298639,7.09911868000038,7.08694612875703,7.08549583348183,0.000927815352546066,0.00033443303496669,0.000283491811627292
20177,"Shawnee","Kansas",194,"2020-08-02",7.22579333930595,-320.390014893745,0.0141297114313179,7.36709045361913,7.32625113573225,7.32470131932518,49.0560040046973,7.31918739233245,7.27663733563031,7.27440109635511,0.00872244914071679,0.00258511196223157,0.00236271404535015
20189,"Stevens","Kansas",194,"2020-08-02",3.75453342433537,-171.585462817978,0.0105783214571647,3.94132879595507,3.82975398849686,3.82858167453552,65.5252521268839,3.88132446327618,3.77422760147477,3.77331576985689,0.01607596755569,0.00038786061319808,0.000352776503289768
20191,"Sumner","Kansas",194,"2020-08-02",4.54481338544719,-45.2067844350398,0.0191253050295981,4.70877985267663,4.67988942002812,4.67869052065438,36.24241179355,4.81055512822157,4.70574725142832,4.70419070405666,0.0706186738527648,0.0258997092196321,0.0254011296871444
20193,"Thomas","Kansas",194,"2020-08-02",3.42472787907235,89.9796045660528,0.0340857614781407,3.78421471797039,3.66280562478942,3.66332820941933,20.3353878716913,3.5833595711212,3.5078318455943,3.50652682046647,0.0251640137222812,0.00690626925168138,0.00669106681319868
20197,"Wabaunsee","Kansas",194,"2020-08-02",3.66356164612965,-1474.10297090748,0.00223304480811206,3.74057999223803,3.68589209421077,3.67919295978643,310.404510488068,3.73291168414598,3.70158179138619,3.68650601892027,0.00480942777286643,0.00144553144532841,0.000526444242754944
20209,"Wyandotte","Kansas",194,"2020-08-02",8.40319228021603,-368.832021699763,0.0150102029796406,8.55329431001244,8.50916998662998,8.50826370107352,46.178401551272,8.5115169825142,8.46228162548565,8.46124018207873,0.011734241127987,0.00349155072439228,0.00336955891066168
21001,"Adair","Kentucky",194,"2020-08-02",5.30401538766267,-884.619178827966,0.00493112757011465,5.35332666336382,5.34117931856928,5.33853328065347,140.565655766198,5.49290556968925,5.37642487395312,5.37549795023138,0.0356795008660346,0.00524313370484688,0.00510975675138959
21003,"Allen","Kentucky",194,"2020-08-02",5.36864268326877,-772.785555992272,0.00559925551328095,5.45247414314308,5.4092038687883,5.40783747186174,123.792739751894,5.41018648081548,5.39607365968134,5.39465087603455,0.00172588711460206,0.000752458466946983,0.000676426090941985
21005,"Anderson","Kentucky",194,"2020-08-02",4.16777203077692,130.850375059069,0.067825843426429,4.75795747766631,4.6431449292495,4.64255293476192,10.2195143553475,4.2969473658794,4.22319873442011,4.22514228619709,0.016686267198838,0.00307211947674998,0.00329134620697555
21007,"Ballard","Kentucky",194,"2020-08-02",3.3770998300831,-125.675008288379,0.0106904931592845,3.49231694141614,3.45429960726203,3.45193328219809,64.8377179829124,3.56382473459588,3.44873621431285,3.44531919226691,0.0348661899653069,0.00513177154551238,0.00465388137676586
21009,"Barren","Kentucky",194,"2020-08-02",5.70235288184661,48.3598735599314,0.0399772001340906,6.10212488318752,5.98219361899285,5.98219328278524,17.338562436464,6.03213506112991,5.88173110730426,5.88335717513998,0.108756285772843,0.0321765477683354,0.0327625541906322
21011,"Bath","Kentucky",194,"2020-08-02",3.46573590279973,82.7523930579339,0.0318453787780997,3.76563983267395,3.6906636325699,3.68865355424643,21.7660209159336,3.74185610199404,3.6165616669453,3.61168505435639,0.0762423644031055,0.022748411130095,0.0213011548401089
21013,"Bell","Kentucky",194,"2020-08-02",5.55295958492162,1.33086125917879,0.0292770854646502,5.84573043956812,5.76083099578163,5.75789918317417,23.6754160996273,5.914133457394,5.79508748073277,5.79492912028376,0.130446566156695,0.058625917929935,0.0585492560433697
21015,"Boone","Kentucky",194,"2020-08-02",6.88023725008824,-343.283592268595,0.0129033864931777,7.02310155293684,6.9717171471702,6.97056095554048,53.7182375282974,6.97867377891065,6.93510628277215,6.93396343086672,0.00968975020660521,0.00301061074766797,0.00288650250104195
21017,"Bourbon","Kentucky",194,"2020-08-02",4.20255814686233,-118.688488476837,0.0135529336159376,4.332716862106,4.29886676986843,4.29742868217389,51.1437007073389,4.37215461760124,4.2392696844859,4.23714037050846,0.0287629628870938,0.0013477369946868,0.00119593019231092
21019,"Boyd","Kentucky",194,"2020-08-02",5.07606627401685,11.7337196457458,0.0283157895839969,5.35922416985682,5.27456182800834,5.27427680110483,24.4791754262678,5.21640251555212,5.1548698680458,5.15332757019677,0.0196942606882455,0.0062100064318796,0.00596930788740128
21021,"Boyle","Kentucky",194,"2020-08-02",4.81218435537242,75.3943970879968,0.0416258748205774,5.22844310357819,5.10366703243084,5.10356547911646,16.6518345511695,5.45289907689082,5.20670176270829,5.20869372682269,0.410515354370402,0.155643984691017,0.157219681647889
21023,"Bracken","Kentucky",194,"2020-08-02",3.34235688163922,-44.5205768513267,0.0141913582512542,3.48427046415176,3.44302750561771,3.441696389398,48.8429062453333,3.55338088727854,3.43766597746042,3.43298963147244,0.0445311309560639,0.00908382374625472,0.00821429534233108
21027,"Breckinridge","Kentucky",194,"2020-08-02",3.85014760171006,75.7755067204091,0.0334616474033113,4.19021784037999,4.0857998114832,4.08437913353324,20.7146758856635,3.90923129531537,3.85593271359101,3.8526168684379,0.00349088285004613,3.34675194751061e-05,6.09727817321702e-06
21029,"Bullitt","Kentucky",194,"2020-08-02",5.66840199739669,-8.50041683705541,0.02841298322713,5.95253182966799,5.86869967846152,5.8672928799866,24.395438346583,5.91849588948975,5.80938163876982,5.80933292354482,0.0625469548622554,0.0198752592816964,0.0198615259449696
21031,"Butler","Kentucky",194,"2020-08-02",5.66692088135204,-1554.88462141376,0.00327796551708877,5.75572924098079,5.6917639869272,5.68986663997166,211.456519889063,5.69148244232936,5.68345832705932,5.68083525287651,0.000603270277642608,0.000273487110521219,0.000193609734920971
21033,"Caldwell","Kentucky",194,"2020-08-02",3.80666248977032,-1.79377551558396,0.0199985780455616,4.0555871468025,3.95116911790571,3.94665253608925,34.6598232624735,3.79181557526802,3.77811673090986,3.77557178817262,0.000220430870238607,0.000814860348919534,0.000966631725837239
21035,"Calloway","Kentucky",194,"2020-08-02",5.12566321515622,12.3122222845339,0.0286850241280525,5.41251345643674,5.32565641234347,5.32645838405259,24.1640787006375,5.22221567739502,5.15853807719563,5.15682399327733,0.00932237796437492,0.00108075655411025,0.000970994093113024
21037,"Campbell","Kentucky",194,"2020-08-02",6.19236248947487,-165.609365179993,0.01736455375015,6.36600802697637,6.31537567622517,6.31391436572592,39.9173621466637,6.32266755176192,6.26488511294072,6.2639280414676,0.016979409257632,0.00525953091436956,0.00512162823202418
21041,"Carroll","Kentucky",194,"2020-08-02",4.92518114555523,-497.383612420238,0.00716961931941392,5.00714463997022,4.97697097163257,4.97536848079113,96.6783799361619,5.04490094063279,4.97274069645388,4.97131020164869,0.0143328293334128,0.00226191088168127,0.00212788981607351
21043,"Carter","Kentucky",194,"2020-08-02",4.49980967033027,21.1540359682762,0.0263003660672974,4.73001468976033,4.68699449444588,4.68391223280135,26.3550392715569,4.64312328844969,4.57401414178853,4.56958387379235,0.0205387931384789,0.00550630358439971,0.00486843946876772
21045,"Casey","Kentucky",194,"2020-08-02",5.15081122943945,18.5366557855056,0.0298661217135702,5.44947244657515,5.36035168203224,5.35987408143444,23.208476386976,5.27502270302469,5.20270204144507,5.20276562956922,0.0154284901702168,0.00269265637060263,0.0026992596928443
21047,"Christian","Kentucky",194,"2020-08-02",6.28546589651866,-47.5901873128718,0.0263441928073777,6.54890782459244,6.47030583176254,6.4698752461703,26.3111944870761,6.39852102732745,6.33531651980632,6.33429773864199,0.0127814626021928,0.00248508464216827,0.00238454880515783
21049,"Clark","Kentucky",194,"2020-08-02",4.96184512992683,1.51094820654713,0.0260080501139031,5.18832125621914,5.14504458672989,5.14390148072415,26.6512551892312,4.98416410633151,4.95757880601082,4.95732687550513,0.000498136707752665,1.8201519756318e-05,2.04146230192092e-05
21051,"Clay","Kentucky",194,"2020-08-02",4.93857650298747,-245.947076534058,0.0113024591951985,5.05160109493946,5.02041353608275,5.01769371735386,61.32711196643,5.09601169470668,5.0363254736562,5.03463498598376,0.0247858395916644,0.00955486126679633,0.00922723215554859
21055,"Crittenden","Kentucky",194,"2020-08-02",3.18988828799495,41.4014824513565,0.0213229939725688,3.40311822772064,3.34249360590421,3.33914924580293,32.5070288652547,3.28844921569272,3.23902807565927,3.23573444587273,0.00971425646864507,0.00241471873169448,0.00210187019215435
21057,"Cumberland","Kentucky",194,"2020-08-02",3.75787232560089,138.209772119468,0.0691048766306897,4.33911095129706,4.24639682779631,4.24160646201572,10.0303656464689,4.11395860057135,3.99824369075322,4.02018235633648,0.126797435222338,0.0577783931851947,0.0688065522245059
21059,"Daviess","Kentucky",194,"2020-08-02",6.52461063416249,-218.77664463125,0.0159223584839342,6.68383421900183,6.63641570380067,6.63606714355003,43.5329465329734,6.63760545232593,6.58459315547818,6.58436221452658,0.012767828931789,0.0035979028633872,0.00357025135600636
21061,"Edmonson","Kentucky",194,"2020-08-02",4.51399430532222,-213.465206469864,0.0111604020150953,4.62559832547317,4.59218232855333,4.59211711942789,62.1077251180029,4.57893416500484,4.50622208630794,4.50481275965691,0.00421718537559838,6.04073884059449e-05,8.43007808041757e-05
21067,"Fayette","Kentucky",194,"2020-08-02",8.03467732386166,-153.692582123101,0.0233096902589921,8.26777422645158,8.1984440433351,8.1978451556746,29.7364389169673,8.17416252817408,8.10504994899141,8.10453104726869,0.0194561222220775,0.00495230636765227,0.00487954267382591
21069,"Fleming","Kentucky",194,"2020-08-02",3.90629233071916,65.4110137281423,0.0309070446442415,4.19065485197175,4.12521168016727,4.12264164322885,22.4268346759932,3.99378343366773,3.92983664252785,3.92602276779426,0.00765469309515721,0.000554334618544808,0.000389290147174469
21071,"Floyd","Kentucky",194,"2020-08-02",4.35487564560793,-92.8656555860473,0.015577320703503,4.57763956080902,4.46753064586236,4.46391689053245,44.4972016531746,4.6023997967403,4.51777493689627,4.51516095027079,0.0612682053938004,0.0265361791022436,0.0256913788908659
21073,"Franklin","Kentucky",194,"2020-08-02",5.46504172652832,-14.6593878060755,0.0265732665298096,5.73077439182642,5.65153748596925,5.65105459223699,26.0843799456262,5.58340008199348,5.51338387605284,5.51166798519406,0.014008700308417,0.00233696342065103,0.00217400799716443
21075,"Fulton","Kentucky",194,"2020-08-02",3.89182029811063,109.153111212048,0.047107488426786,4.32667625061474,4.22225822171795,4.22157271709813,14.7141612450264,4.06264317299507,3.97753878528131,3.97563306131329,0.0291804545837851,0.00734765904283007,0.00702457927566519
21077,"Gallatin","Kentucky",194,"2020-08-02",4.35119917087862,-1056.35569973722,0.00353364046187028,4.44304297555465,4.37914182647238,4.37593465411171,196.156679786567,4.43277407683392,4.39937441697514,4.39846423409604,0.00665446528161603,0.00232085433646024,0.00223398620094672
21079,"Garrard","Kentucky",194,"2020-08-02",4.17438726989564,47.4931862308281,0.0290884255615212,4.46527152551085,4.3780603283587,4.37800624882629,23.8289686423199,4.44238853385176,4.34541640728092,4.34243803435125,0.0718246774820779,0.029250965834753,0.0282410594341149
