"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13187,"Lumpkin","Georgia",106,"2020-05-06",4.1061790198691,56.7972408154169,0.0866787372888466,4.87158419826879,4.71083739473041,4.71293018089103,7.99673832638003,4.5275049165545,4.35698829258011,4.35502108756346,0.177515511217756,0.0629052912778256,0.0619223746544045
13189,"McDuffie","Georgia",106,"2020-05-06",3.84098723231139,-156.980210498743,0.0147800427567361,3.99031905464403,3.9480934690522,3.94444753160854,46.8975084827844,4.04273169391527,3.9203660379367,3.91466359685644,0.0407008277878395,0.00630099478250078,0.0054282066925751
13193,"Macon","Georgia",106,"2020-05-06",4.39091558209113,-207.765818566033,0.0141853073175007,4.55016171330884,4.49489217097564,4.49021273331363,48.8637408443593,4.60352806972982,4.52551581960667,4.52225303134404,0.0452040698999123,0.0181172239392399,0.0172495255762609
13195,"Madison","Georgia",106,"2020-05-06",3.23023958351852,-36.0318410353189,0.0232338114741495,3.46257769826001,3.39841575404273,3.39287626383757,29.8335544872247,NA,NA,NA,NA,NA,NA
13197,"Marion","Georgia",106,"2020-05-06",3.68530163276605,-33.7586074153795,0.0275833696877012,4.04809692319062,3.98940576358132,3.87838522057996,25.1291698007805,4.04525184591025,3.90008106174286,3.89032546262487,0.129564155942555,0.0461302031116044,0.0420347708099782
13199,"Meriwether","Georgia",106,"2020-05-06",4.01509519056796,-179.126548501671,0.0142632284149716,4.1666676873566,4.11561598936755,4.11493778947276,48.5967945260118,4.10974176338847,4.0693753482586,4.06560972420033,0.00895797374666813,0.0029463355189207,0.00255171810809584
13201,"Miller","Georgia",106,"2020-05-06",3.47462485021697,-345.117662288193,0.00775382258417293,3.5521630760587,3.53879984824654,3.52890160830618,89.3942533550863,3.77104506146377,3.70137249423482,3.69447250957811,0.0878649416355975,0.0514144940676455,0.0483329933265719
13205,"Mitchell","Georgia",106,"2020-05-06",5.77676736741269,-250.14771842413,0.0163579348415181,5.94034671582787,5.89228669672423,5.89127291130332,42.3737585016336,5.94630334486848,5.82985662131764,5.82300347346035,0.0287424476518901,0.00281846888018429,0.00213777750245046
13207,"Monroe","Georgia",106,"2020-05-06",3.26357600378611,31.9534750954061,0.0459357584085733,3.72293358787184,3.59485180001488,3.58512631264612,15.0894902919591,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",106,"2020-05-06",3.34739467566918,-44.721610389112,0.0228495634737612,3.60386994776984,3.51369410253688,3.50734161998551,30.3352482578456,3.45344010480277,3.37220326190031,3.36796215373101,0.0112456330401272,0.000615465950787414,0.000423021153823854
13213,"Murray","Georgia",106,"2020-05-06",3.500827222611,-2.54892651155364,0.0330245687854086,3.81595347166093,3.73619367227484,3.73199920410886,20.9888336487894,3.88645965894152,3.77668585815593,3.76901026384189,0.148712375950212,0.0760979868047105,0.0719221436038492
13215,"Muscogee","Georgia",106,"2020-05-06",5.79170613380259,-142.166777608642,0.0236235357428723,6.02794149123131,5.95935349696309,5.9570708840027,29.3413817518438,5.96491989482953,5.88826546696066,5.88471575378724,0.0300030070090978,0.00932370481993117,0.00865078940968896
13217,"Newton","Georgia",106,"2020-05-06",5.35253495245283,-88.7282814865467,0.0279172947827648,5.63170790028048,5.54776721292348,5.54795601593218,24.8285941010256,5.79326089700088,5.46924664338736,5.4688528119293,0.194239358197771,0.0136216188007974,0.0135298444331878
13219,"Oconee","Georgia",106,"2020-05-06",4.17877324183889,-128.154187013477,0.0186267213838811,4.49191185205639,4.31109479278599,4.30916029152606,37.2125166997865,4.36021122364658,4.28372512908789,4.28116466194073,0.0329197412424477,0.0110148986371269,0.0104840029104716
13221,"Oglethorpe","Georgia",106,"2020-05-06",3.90916177314711,-322.953800176769,0.00917743138228799,4.00093608696999,3.98067490183017,3.97340379282313,75.5273618169117,4.04102296811783,3.99576637652971,3.99274306518002,0.0173873747391063,0.00750035732705741,0.00698583237789058
13223,"Paulding","Georgia",106,"2020-05-06",5.295456134267,-83.475386028277,0.0283976145434229,5.57943227970123,5.49424263385953,5.49423943607096,24.4086410673703,5.49134515572702,5.39899770379752,5.39871734799633,0.0383725087285641,0.0107208566208436,0.0106628782608544
13225,"Peach","Georgia",106,"2020-05-06",4.01766919456313,17.9555207092918,0.0473549588800365,4.50082740858597,4.35068533522807,4.34915390672339,14.6372670772639,4.32753903497299,4.20526555209015,4.19395323153827,0.096019317995632,0.0351923933574057,0.0310760616922526
13227,"Pickens","Georgia",106,"2020-05-06",3.31678003984957,-38.7602031533229,0.0233971168640486,3.55075120849006,3.48101787047539,3.48055985789791,29.6253245469324,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",106,"2020-05-06",3.99688922607139,-425.304562430238,0.00758273256223991,4.08181953394207,4.0568432025375,4.04996835400707,91.4112656447417,4.22441128471318,4.05517263326951,4.04687929113359,0.0517662871685982,0.00339695555462191,0.00249900660492297
13231,"Pike","Georgia",106,"2020-05-06",3.68887945411394,-442.594715164262,0.00685792745858416,3.81022825296924,3.74306999124768,3.73688494632403,101.072399022291,3.83839695268458,3.74488913549365,3.73552507649668,0.0223554823788214,0.00313708440825668,0.0021758140874732
13233,"Polk","Georgia",106,"2020-05-06",4.08957128346944,-86.2736516624984,0.0217601098518123,4.33621655074775,4.24550056133207,4.24189205243213,31.8540294732113,4.50785296739936,4.36069532306307,4.35377540827909,0.17495956711125,0.0735082448455683,0.0698038195664331
13235,"Pulaski","Georgia",106,"2020-05-06",3.46126162240481,12.0480819185158,0.0375962892819032,3.79541751575447,3.72837011031175,3.72443564737813,18.43658493429,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",106,"2020-05-06",3.79066214842388,8.36679168389229,0.0395384352381353,4.13703333076475,4.06987506904319,4.06743119509083,17.5309714809198,4.19561300481395,3.9675910604771,3.96131008890309,0.163985196091051,0.031303839920336,0.0291207195897959
13243,"Randolph","Georgia",106,"2020-05-06",5.0955015147395,-413.365924192265,0.00993033914002712,5.226992138983,5.17268989606,5.16501388871969,69.8009575288334,5.23064053768058,5.15915953620052,5.14994657190273,0.0182625555214697,0.00405234369633166,0.00296426424950738
13245,"Richmond","Georgia",106,"2020-05-06",6.03513961061064,-275.850625910061,0.0159301297077529,6.19444090768817,6.15040863753767,6.14665051856491,43.5117097773915,6.21440356783171,6.14259335217413,6.14124231080228,0.0321355663585577,0.0115463065759931,0.011257782987957
13247,"Rockdale","Georgia",106,"2020-05-06",5.29473954520015,-95.0505249309645,0.0267342868545578,5.56208241374573,5.48227862615457,5.48187955318205,25.9272740032628,5.47850875183527,5.39280143936429,5.39141119792595,0.0337711213073016,0.00961613508705909,0.00934540844073772
13253,"Seminole","Georgia",106,"2020-05-06",3.42006586596654,-259.823167882324,0.00952141458227841,3.54980394728599,3.49163824873228,3.48671576804249,72.7987605801826,3.55579776078647,3.49597115334517,3.48817413164685,0.0184231472714085,0.00576161265203239,0.00463873585397973
13255,"Spalding","Georgia",106,"2020-05-06",5.38187038936632,-277.589940299865,0.0141408634845313,5.52327902421163,5.4823748975407,5.48085643375804,49.0173164685578,5.7353125463934,5.61210280157693,5.61099394201497,0.124921358363955,0.0530069636323165,0.0524976023783386
13257,"Stephens","Georgia",106,"2020-05-06",4.44935144906014,-55.1137346544247,0.0281401957823885,4.73075340688403,4.64722661792148,4.64633281953686,24.6319245935648,4.94354812571841,4.76347123877828,4.76082939497435,0.244230355220078,0.0986712422925682,0.0970185107909356
13261,"Sumter","Georgia",106,"2020-05-06",5.95657728810754,-529.023371650073,0.00942461553685306,6.05082344347607,6.02914035098812,6.02254959686551,73.5464675295807,6.06911604682046,6.02772005438911,6.02519925631298,0.0126649722126448,0.00506129319419406,0.00470897452038849
13263,"Talbot","Georgia",106,"2020-05-06",3.23023958351852,-103.538018818258,0.0155379130228926,3.36454890254757,3.34526741822388,3.33900497467877,44.6100566748382,3.49056814352467,3.40497898575794,3.39960414790006,0.0677709591548758,0.0305338586949899,0.0286843556681488
13271,"Telfair","Georgia",106,"2020-05-06",3.32708940950844,-75.3232354524073,0.0187660667633643,3.53408640959266,3.46749719229153,3.45845187685199,36.9361992206661,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",106,"2020-05-06",5.23263533470838,-232.626572641898,0.0155906467521909,5.38854180223029,5.34249387012664,5.34176986197372,44.4591678316705,5.3402819528339,5.29031319024716,5.28909896012247,0.0115877943938614,0.0033267350195523,0.0031881409949026
13275,"Thomas","Georgia",106,"2020-05-06",5.28175234967334,-97.8145831798486,0.0263016373912597,5.54476872358594,5.46466549604674,5.46586381141216,26.353765366345,5.43040201328654,5.3644851375247,5.36363084013887,0.0220967224923174,0.00684471418565817,0.0067040872009139
13277,"Tift","Georgia",106,"2020-05-06",4.84867643182119,-28.2918048735634,0.0369305337563952,5.21798176938514,5.10800691617656,5.10719016811596,18.7689456408117,5.02888601724078,4.9342207906997,4.93230607615796,0.0324754946771007,0.0073178373359354,0.00699391741189463
13279,"Toombs","Georgia",106,"2020-05-06",3.50941096630239,-7.2902280635936,0.0315680437015562,3.79732717638169,3.7357463029821,3.73038727221328,21.9572421754401,3.66557623228346,3.6182072987386,3.61246794712405,0.0243875902989384,0.0118366419515703,0.010620741296076
13281,"Towns","Georgia",106,"2020-05-06",3.01693448120459,-181.903476992602,0.0105893213836872,3.12282769504146,3.13671680720213,3.0910597308904,65.4571861071038,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",106,"2020-05-06",5.05351231845265,-132.645184713535,0.0215822490564246,5.30157555599895,5.20625507734299,5.20458806184762,32.1165407158346,5.27891848623942,5.18470660418415,5.18409632944557,0.0508079404763178,0.0172119406085986,0.0170521839269991
13287,"Turner","Georgia",106,"2020-05-06",4.23410650459726,-296.865070034835,0.0105888381403967,4.33999488600123,4.31271092705276,4.30822837158004,65.4601733796997,4.38288365782775,4.31375799246289,4.30924295807841,0.0221346413233688,0.00634435951920871,0.00564548664172503
13291,"Union","Georgia",106,"2020-05-06",3.46126162240481,-158.535376457335,0.0132343917266177,3.59360553967099,3.61138378569227,3.55390236449113,52.3746912497573,3.70653216807572,3.6749484472239,3.67173580386134,0.0601576405737061,0.0456620591012644,0.0442993810597964
13293,"Upson","Georgia",106,"2020-05-06",5.44673737166631,-148.000386690522,0.0217001154599097,5.66373852626541,5.59689850813956,5.59863817988568,31.9420964298791,5.5596421626761,5.50002645300175,5.49912943673999,0.0127474918329645,0.00283972618957515,0.00274492848268472
13295,"Walker","Georgia",106,"2020-05-06",4.08236837117539,-464.684636190663,0.00719126097646279,4.15428098094002,4.13726963511348,4.13270719801063,96.3874323054936,4.17118764020259,4.1489771533873,4.13647987837111,0.00788886255052622,0.00443672986775365,0.00292805521099245
13297,"Walton","Georgia",106,"2020-05-06",4.89677313318311,-55.075390524501,0.0309774539663347,5.20654767284646,5.11379558439661,5.11361531094745,22.3758602405877,5.21633637384562,5.11725767152616,5.11796616075216,0.102120664782725,0.0486134316483479,0.0489263554451624
13299,"Ware","Georgia",106,"2020-05-06",4.88819858975853,-55.4648276588866,0.0308472148802694,5.19667073856122,5.10544263553928,5.10412909392042,22.4703326783417,5.07126676363462,4.98260112654896,4.98072870572804,0.0335139562863263,0.0089118389524684,0.00856182236133089
13303,"Washington","Georgia",106,"2020-05-06",3.7744016275521,-66.8551053669435,0.0221529548633361,3.98432203113446,3.9316112103979,3.92947231159545,31.2891523878437,4.06702421659598,3.99513240462173,3.99096409592609,0.0856279796187435,0.0487220759457625,0.0468993027082354
13311,"White","Georgia",106,"2020-05-06",4.31748811353631,27.2342007928381,0.0569846574406384,4.88733468794269,4.7175061953962,4.71638071562078,12.1637509408915,4.79039216504447,4.64167390165317,4.6419930150092,0.223638241932833,0.105096425216949,0.10530343107993
13313,"Whitfield","Georgia",106,"2020-05-06",4.79579054559674,41.1250779460757,0.0758482264753716,5.45158536584573,5.3317194036388,5.32672813092434,9.13860762169586,5.44646040931676,5.16786202208738,5.15814856638518,0.42337127155343,0.138437183617925,0.131303335229716
13315,"Wilcox","Georgia",106,"2020-05-06",4.49980967033027,-258.22009379003,0.0124660125925154,4.62763436378124,4.59056824457973,4.58707175847788,55.6029584773654,4.85433236844677,4.72735042312711,4.72676705914457,0.125686343479803,0.0517747941833524,0.0515096563374051
13317,"Wilkes","Georgia",106,"2020-05-06",3.23023958351852,-128.276622837534,0.0140465983834136,3.3891158203052,3.33621939128149,3.32856577220242,49.3462660239807,3.42648943904582,3.34302099389774,3.33361869527121,0.0385140057944861,0.0127196465271261,0.0106872407467752
13319,"Wilkinson","Georgia",106,"2020-05-06",3.58351893845611,-140.164729277947,0.0148520998444087,3.76002783631877,3.68740778287943,3.68748363736697,46.6699785095297,3.92308738371337,3.72671717671105,3.72384257616392,0.115306729014433,0.0205057354393186,0.0196907232995527
13321,"Worth","Georgia",106,"2020-05-06",5.10334469220053,-114.214327459333,0.0234945123182815,5.33828981538334,5.26724871675819,5.2678062784285,29.5025140837078,5.19276414200659,5.14001754109147,5.13841106595111,0.00799583800361854,0.00134489784577772,0.00122965056801539
15001,"Hawaii","Hawaii",106,"2020-05-06",4.30019661642625,-315.506391740238,0.0102912023584844,4.40984598930277,4.37759204462927,4.37223503293564,67.3533719787846,4.38448352241397,4.35808605056294,4.34914724969864,0.00710428252098276,0.00335118658466612,0.00239616449776798
15003,"Honolulu","Hawaii",106,"2020-05-06",5.99431761609039,-502.378215245592,0.00990177291671884,6.09333534525758,6.08690445492729,6.06363002650742,70.0023305310898,6.11122972005689,6.10293989064055,6.07379640562516,0.0136684400538738,0.0117987985284503,0.00631687798591226
15007,"Kauai","Hawaii",106,"2020-05-06",3.04452243772342,-127.162057421122,0.0132277338490807,3.17679977621423,3.17679977621423,3.13711657466698,52.4010528536692,3.25466223520215,3.22911230999342,3.17373534831242,0.0441587344844017,0.034073420944655,0.0166959762628809
15009,"Maui","Hawaii",106,"2020-05-06",4.7548209604925,-527.360547620574,0.00754301800523613,4.83025114054486,4.82408208951814,4.80762208652915,91.8925528321401,4.84154569878929,4.82650782142475,4.8121887251896,0.00752118023264674,0.0051390060303197,0.00329106042634179
16001,"Ada","Idaho",106,"2020-05-06",6.55515366043104,-451.439035371044,0.011823037777353,6.67338403820457,6.64326003561699,6.63791492487251,58.6268261687926,6.64336900811279,6.61150409471815,6.60439091848027,0.00778194756661203,0.00317537144434585,0.00242430758020644
16013,"Blaine","Idaho",106,"2020-05-06",6.21031317413931,-899.655084519433,0.00619386793127956,6.27225185345211,6.26995366226535,6.25367024965827,111.908614818778,6.28460638176567,6.27650917153305,6.26119724525345,0.00551948069941338,0.00438191007095198,0.0025891886931488
16019,"Bonneville","Idaho",106,"2020-05-06",3.3322045101752,-330.293755063055,0.00768622848592474,3.4072570877982,3.39364232470882,3.38600810957667,90.1804027592021,3.54188648951897,3.49913981978807,3.44443188580652,0.0439665324615213,0.0278673975955448,0.0125949838410934
16027,"Canyon","Idaho",106,"2020-05-06",5.56725339617876,-297.200147902525,0.0139111727603228,5.70636512378199,5.67193640411579,5.66463160550102,49.826653187496,5.715314345186,5.6605464646304,5.65629994730457,0.0219220446209245,0.00870359662112238,0.00792928826740143
16039,"Elmore","Idaho",106,"2020-05-06",3.40594798442075,-419.641282973505,0.00660986782714279,3.52068847973463,3.46252278118093,3.45221705921075,104.865513000669,3.71150933499731,3.6799256141455,3.58341227145332,0.0933677389661713,0.0750637415895922,0.0314935731719783
16053,"Jerome","Idaho",106,"2020-05-06",4.04555439805267,-17.9201862597636,0.0332948006092311,4.35896149724222,4.28144069130185,4.27861800231729,20.8184812005682,4.19235630555397,4.12574000677082,4.12271370620006,0.0215508000460202,0.00642973184550023,0.00595355883378392
16055,"Kootenai","Idaho",106,"2020-05-06",4.12713438504509,-558.125560323228,0.00632689977831097,4.24614415882785,4.18346693883154,4.17142268349327,109.555580908062,4.21238486632449,4.19123249131927,4.18403192431683,0.00726764455836928,0.00410856722793609,0.00323732997517924
16063,"Lincoln","Idaho",106,"2020-05-06",3.34739467566918,-30.3415882276089,0.0250966392889126,3.59739213484814,3.53080291754702,3.52307115069157,27.6191235240875,3.60775265819132,3.52428421304324,3.51799003959074,0.067786279062999,0.031289908432409,0.0291027781915295
