"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
20161,"Riley","Kansas",116,"2020-05-16",4.08477511120595,-222.655108900209,0.0122789093983688,4.24426776526898,4.17581550687506,4.17072747699453,56.4502235558498,4.15314829569143,4.12770163003026,4.11936636385274,0.00467489235668555,0.00184268601837386,0.00119655475967408
20169,"Saline","Kansas",116,"2020-05-16",3.27444567602301,0.064683878040556,0.0288480236145612,3.54644090254984,3.48423364359296,3.47638184132494,24.0275448266783,3.43575732361736,3.36024977110921,3.35304072398573,0.0260214476496038,0.00736234273356162,0.00617718156426226
20173,"Sedgwick","Kansas",116,"2020-05-16",6.21632091642587,-163.217387594157,0.0225051759795782,6.44137267622165,6.37595908131279,6.37385714828292,30.799456142397,6.29014320776499,6.25632737711029,6.2422817989846,0.00544973069855788,0.00160051689649407,0.000673967423228153
20175,"Seward","Kansas",116,"2020-05-16",6.58833679692675,-217.523343973824,0.0199330453265912,6.78766725019266,6.73684986547403,6.72786811421289,34.7737723565635,6.81813021564597,6.73595254584663,6.72729537396136,0.0528050152866668,0.021790409329177,0.0193094861314836
20177,"Shawnee","Kansas",116,"2020-05-16",5.16478597392351,-64.0705212747342,0.0291679605207129,5.45646557913064,5.37219626485145,5.3689616975685,23.7639920030652,5.41233672613861,5.30441276380658,5.3016632433728,0.061281374922262,0.0194956404530509,0.0187353868918935
20197,"Wabaunsee","Kansas",116,"2020-05-16",3.30636327899132,-432.480733566966,0.00612949761883068,3.40481783370504,3.35713184219264,3.34926976232313,113.083848573576,3.42297121977564,3.38438202914245,3.38040108375377,0.0135974118539595,0.00608692537514442,0.00548159653404269
20209,"Wyandotte","Kansas",116,"2020-05-16",7.04453140177155,-235.801318745625,0.02019640128399,7.24649541461145,7.19169419753216,7.18590621075948,34.3203311725348,7.29794962898844,7.20062308755881,7.19744063305167,0.0642207978857511,0.0243646143719087,0.0233812330106771
21001,"Adair","Kentucky",116,"2020-05-16",4.49184150068109,-270.064224380544,0.0117260793746659,4.60910229442775,4.57492484262616,4.57392405630375,59.1115886574573,4.54090665536301,4.52649262270664,4.52545081082759,0.00240738940396068,0.00120070025762955,0.00112958572852362
21003,"Allen","Kentucky",116,"2020-05-16",3.46126162240481,53.4113910576285,0.0561101008541796,3.90462386605853,3.85693787454613,3.85403232838407,12.3533404860796,NA,NA,NA,NA,NA,NA
21009,"Barren","Kentucky",116,"2020-05-16",3.43858491373377,35.1333273217153,0.043443220694592,3.8172112528622,3.74601742991839,3.74268745859591,15.9552438672262,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",116,"2020-05-16",5.5978927184462,18.2394316558594,0.0590740728582,6.1886334470282,6.01064341673616,6.0114112284536,11.7335261820149,5.77299124350978,5.65570510227356,5.65308156337061,0.030659493479441,0.00334227172380193,0.00304580860409055
21019,"Boyd","Kentucky",116,"2020-05-16",3.58747933967221,-33.830751267121,0.0245643795143356,3.85245009364393,3.75931916023221,3.75942999627256,28.2175733425479,3.67169716409069,3.5640716205861,3.56292492593732,0.00709264194978191,0.000547921312814236,0.000602919233864159
21029,"Bullitt","Kentucky",116,"2020-05-16",4.46918681011628,-89.3455693077076,0.0220455028802641,4.6812648597844,4.62368387112712,4.62350533027813,31.4416588419252,4.75671440058306,4.61383757181653,4.61725213415208,0.082672115279632,0.0209238428604625,0.0219233401818264
21031,"Butler","Kentucky",116,"2020-05-16",5.31951957419864,-262.676733786931,0.0141598323659182,5.46111789785782,5.41898385416618,5.41863840076007,48.9516515907564,5.52646964417532,5.44574970082867,5.4480012422478,0.0428283314633526,0.0159340448690333,0.0165075390246945
21035,"Calloway","Kentucky",116,"2020-05-16",3.74782198974739,-5.81581258629812,0.031173097863585,4.01558793212989,3.96793965046024,3.96603367479248,22.2354282398622,3.86827007534581,3.76919558763511,3.76741777649026,0.0145077413243243,0.000456830686665962,0.000383994858072048
21037,"Campbell","Kentucky",116,"2020-05-16",4.81218435537242,-128.460845831641,0.0199294603594975,5.01147895896739,4.95288479470134,4.9516905778889,34.7800275600349,4.99730161967567,4.92194129920548,4.91934637278626,0.0342684015431195,0.0120465867195736,0.0114836979762041
21047,"Christian","Kentucky",116,"2020-05-16",4.55387689160054,-644.703683720991,0.00601010261588937,4.61397791775943,4.60035166604767,4.59594760991177,115.330340405074,4.609173154549,4.59063251776627,4.58712622715176,0.0030576766960652,0.00135097605483491,0.00110551831459764
21049,"Clark","Kentucky",116,"2020-05-16",2.99573227355399,-448.777605288548,0.00533259468756374,3.04905822042963,3.04905822042963,3.03306043636694,129.983098504833,3.05984353192449,3.06696099969335,3.04061015441334,0.00411025344984902,0.00507353142743592,0.00201402419042601
21059,"Daviess","Kentucky",116,"2020-05-16",5.62195245640857,-335.350276074438,0.012539197043954,5.74734442684811,5.71156996492595,5.70972683571625,55.2784343471305,5.78741796634185,5.72465227079207,5.72283878609262,0.0273788349774803,0.0105472518744055,0.0101780515171188
21061,"Edmonson","Kentucky",116,"2020-05-16",3.83791503327442,-161.807133082729,0.0140465670737905,4.00056249794053,3.93755870949207,3.93624100279095,49.3463760161932,4.15853450554082,4.07407712741387,4.06949734978167,0.102796845996385,0.0557725347083303,0.0536303693188644
21067,"Fayette","Kentucky",116,"2020-05-16",6.15394776168227,5.56375610107814,0.0572799973114476,6.72674773479675,6.55204733628387,6.5549077428624,12.1010337481531,6.38744955261378,6.24852408038359,6.24974928953202,0.0545230863682226,0.00894468005909373,0.0091779327383465
21081,"Grant","Kentucky",116,"2020-05-16",3.43858491373377,-114.56878930512,0.0151871218635468,3.60798615415214,3.54829532154497,3.5448947667786,45.6404568810161,3.63472913268428,3.58072453842729,3.57652120077917,0.0384725546277056,0.0202036729080147,0.0190264192838709
21083,"Graves","Kentucky",116,"2020-05-16",5.01158722182164,-635.086245465071,0.0066992104883656,5.0785793267053,5.06227201089672,5.0584816952402,103.466995366651,5.07817206360807,5.05452564164144,5.05126656278762,0.00443354115572399,0.00184370789662145,0.00157445009949453
21085,"Grayson","Kentucky",116,"2020-05-16",4.60230895370706,-236.71683255362,0.0131601013314148,4.73390996702121,4.69594920478199,4.69442966302696,52.670352841837,4.76868498500054,4.69301386625947,4.69168549703542,0.0276809837889691,0.00822738116114038,0.00798816649732617
21093,"Hardin","Kentucky",116,"2020-05-16",4.19397440317094,-34.5528709585079,0.0284235364308858,4.4782097674798,4.39276456152292,4.39293915818714,24.3863807111191,4.38599207285326,4.30894103023699,4.30617268294945,0.0368707854702286,0.0132173253389441,0.0125884539852568
21101,"Henderson","Kentucky",116,"2020-05-16",4.47408477909183,-96.7011749354601,0.0217033040028211,4.76824138940127,4.62723055166879,4.62600790711158,31.9374036538329,4.68056122039928,4.55617948432967,4.55666747654422,0.042632520814989,0.00673954062808787,0.00681990191851305
21107,"Hopkins","Kentucky",116,"2020-05-16",5.37660028494208,-1068.75280673699,0.00455962544974032,5.43394642739743,5.41357293707555,5.40851766309026,152.018447172985,5.43079189490569,5.41460812968233,5.41074572746483,0.002936730590448,0.00144459626179892,0.0011659112450744
21109,"Jackson","Kentucky",116,"2020-05-16",4.03297561584581,-517.168753973472,0.00649208272653373,4.1560285097378,4.10042488946451,4.07842019493155,106.768075786679,4.18485994156402,4.13534255159526,4.09112127671922,0.0230688483988752,0.0104789895347319,0.00338091787840559
21111,"Jefferson","Kentucky",116,"2020-05-16",7.49052940206071,-230.228920609261,0.0218237128408771,7.70876653046948,7.64470116317687,7.64329539194685,31.7611941475714,7.65654954624738,7.58242820305398,7.58099881288354,0.0275626882757628,0.00844538962400072,0.00818471429463009
21113,"Jessamine","Kentucky",116,"2020-05-16",3.8859723282282,-46.4685050855329,0.0244706866949208,4.14701069260467,4.06084810067407,4.05726713509265,28.3256121579872,4.03144861260094,3.95704723386432,3.95542895979101,0.0211633493148983,0.00505164221118339,0.00482422366805197
21117,"Kenton","Kentucky",116,"2020-05-16",6.03102860790412,-141.635623803009,0.0236849366079659,6.26787797398378,6.19748644939238,6.19682316415988,29.2653171098977,6.24534308893365,6.15614202994143,6.15379153806968,0.0459306967789567,0.015653368373886,0.0150707370228343
21125,"Laurel","Kentucky",116,"2020-05-16",3.0513021247088,-610.857500364984,0.00423828577720899,3.11029780629505,3.09368498248089,3.08097012514926,163.544229199287,NA,NA,NA,NA,NA,NA
21141,"Logan","Kentucky",116,"2020-05-16",4.26669594669621,69.696540010745,0.0985301393411731,5.25199734010794,4.96364704177095,4.95640692208442,7.03487466063389,NA,NA,NA,NA,NA,NA
21145,"McCracken","Kentucky",116,"2020-05-16",4.31558153526573,-87.6909103594449,0.0213818290688671,4.50495703166964,4.46638685812567,4.4652543387478,32.4175812241059,4.45537666700342,4.39138895832814,4.38961609420079,0.019542678857558,0.0057467653913631,0.00548111591670877
21151,"Madison","Kentucky",116,"2020-05-16",3.630038954091,13.3519917507747,0.0358220331003394,3.92781458089004,3.88458085561955,3.88079318579338,19.3497442933628,3.81825613150461,3.65409165097796,3.65069833526326,0.0354257058735465,0.000578532227535991,0.000426810030420739
21157,"Marshall","Kentucky",116,"2020-05-16",3.53472877428668,-512.007164607956,0.00568187338022466,3.60803030483788,3.57896872588207,3.57450188794825,121.992718629105,3.6240524887183,3.56817475116481,3.55436732343931,0.00797872595986158,0.0011186333693324,0.000385672612820268
21177,"Muhlenberg","Kentucky",116,"2020-05-16",6.13153700027588,-1000.58855441311,0.00550610634060203,6.1865980636819,6.17598622876804,6.17007974466009,125.886994853092,6.53854271746299,6.45706883383876,6.46034433118792,0.165653653822994,0.105970974662811,0.1081142608615
21179,"Nelson","Kentucky",116,"2020-05-16",3.44316158076119,-118.74505115333,0.0149481594604341,3.61364357341078,3.5506789762665,3.54779869698423,46.3700686626081,3.66454914843382,3.62595995780064,3.62096459779664,0.0490124551200032,0.0334152466482569,0.0316139128669085
21183,"Ohio","Kentucky",116,"2020-05-16",4.73870157861261,21.4804083323982,0.0512672136650682,5.20462659721342,5.09909627981772,5.09757207426809,13.5202818918211,5.21437586007251,5.00342758185212,5.01030342591216,0.226266022042392,0.0700798567911648,0.0737675634565281
21185,"Oldham","Kentucky",116,"2020-05-16",3.79709303875417,38.682829146884,0.0510930784254278,4.30802382300845,4.15600761570982,4.15474458773216,13.566361666221,3.86448160855414,3.76540712084345,3.76095632131943,0.00454121933968544,0.00100399739384488,0.00130586234695824
21199,"Pulaski","Kentucky",116,"2020-05-16",3.82241084673846,-147.260864526958,0.0148653613403516,4.01752540734903,3.92632856630059,3.92646837612092,46.6283438854876,3.84903937807067,3.81347529421955,3.8077101773191,0.000709078680910507,7.98440988181966e-05,0.000216109681377303
21209,"Scott","Kentucky",116,"2020-05-16",3.49650756146648,-312.789701016793,0.00825670080671567,3.59818517594374,3.55719185828413,3.55430446711349,83.9496545637414,3.60866566448283,3.53536676340912,3.53348319757248,0.0125794400722262,0.0015100375756189,0.00136719766544335
21211,"Shelby","Kentucky",116,"2020-05-16",4.05302641289137,47.0415569237639,0.0598631270750295,4.54710993029411,4.47280405204735,4.47206830241658,11.5788668990043,4.37382224549115,4.3063113914558,4.29976705999008,0.102909966213386,0.0641532803663839,0.06088094693069
21213,"Simpson","Kentucky",116,"2020-05-16",3.51367536508885,-98.8405784408443,0.0164839662392325,3.65681260551068,3.63057556519205,3.62906312876348,42.0497816181053,3.59857204504281,3.56354989822617,3.55843703581248,0.00720744626720509,0.00248746905566563,0.0020036071659707
21227,"Warren","Kentucky",116,"2020-05-16",6.49526555593701,-3.91610585398734,0.055554925546774,7.05081481140475,6.88118748116794,6.88415003476443,12.4767907388582,6.79013616962704,6.63176626364744,6.63584659252632,0.0869486788179348,0.0186324432054482,0.019763027848525
21233,"Webster","Kentucky",116,"2020-05-16",3.45676723281697,-119.076214750917,0.0152414614127034,3.68959528605941,3.56779663078114,3.56345746270589,45.4777374551644,3.61095649390925,3.57633341995284,3.57327587260987,0.0237743282361834,0.0142960731062099,0.0135742631463917
22001,"Acadia","Louisiana",116,"2020-05-16",5.0955015147395,-43.0147221010759,0.0326603890076369,5.42210540481587,5.32574480474689,5.32412423779296,21.2228697091718,5.15213168344422,5.10426611604617,5.10303829667293,0.00320697600752502,7.68182360648738e-05,5.68030819120767e-05
22003,"Allen","Louisiana",116,"2020-05-16",4.53259949315326,-385.320906378107,0.00909574419844648,4.62355693513772,4.59709624736637,4.59626970254239,76.2056589804199,4.73167840016813,4.6319928251081,4.59233787867475,0.0396324112182354,0.00987903443708513,0.00356867470471424
22005,"Ascension","Louisiana",116,"2020-05-16",6.5792512120101,-356.342317414761,0.0140180225986228,6.71943143799633,6.67687182357753,6.67737737020046,49.4468585482267,6.63385162624456,6.60375823437135,6.60220880077609,0.0029812052345746,0.000600594145014787,0.000527050881948293
22007,"Assumption","Louisiana",116,"2020-05-16",5.44118008660145,-214.92680927716,0.0165926662068139,5.60710674866959,5.55760425655142,5.55732875004915,41.7743099222534,5.56518466532354,5.50650480464554,5.50761695864024,0.015377135544043,0.0042673187875399,0.00441385796629856
22009,"Avoyelles","Louisiana",116,"2020-05-16",4.36763789722178,-167.843495773502,0.0155901456352879,4.53429245618514,4.47529252003528,4.47676891666879,44.4605968908349,4.43979583719428,4.35159754956987,4.34446526957977,0.00520676830107499,0.000257292752794113,0.000536970671835251
22011,"Beauregard","Louisiana",116,"2020-05-16",3.87120101090789,-117.16054236548,0.0169084552219303,4.06074377666121,3.99149539895776,3.9895601974614,40.9941163436936,3.92673574493615,3.88525138285613,3.88285171355858,0.0030841066835896,0.000197412951883899,0.000135738872254795
22013,"Bienville","Louisiana",116,"2020-05-16",4.37665509087197,-361.63745084216,0.00922104878809368,4.46886557875291,4.44340965875956,4.44120243238863,75.1701022832614,4.46097860037545,4.46282532296861,4.42693775920016,0.00711045425498344,0.00742530889958877,0.00252834673420279
22015,"Bossier","Louisiana",116,"2020-05-16",5.77897829026776,-358.84869574302,0.0122475241373034,5.90145353164079,5.86547842918251,5.86471095922888,56.5948817727792,5.82039742398586,5.78872593527942,5.78517671273979,0.00171554463795778,9.50165832733234e-05,3.84204411417576e-05
22017,"Caddo","Louisiana",116,"2020-05-16",7.49776170062257,-579.289592826235,0.0108303833804772,7.60606553442734,7.57526665413572,7.57357438428591,64.0002441473504,7.5774708185334,7.54200789732229,7.54104212095995,0.00635354347812257,0.0019577259223903,0.00187319478458024
22019,"Calcasieu","Louisiana",116,"2020-05-16",6.22144183800076,-569.539894459434,0.00911513288600967,6.31259316686086,6.28817719023705,6.28524776820283,76.0435628562058,6.29305032680841,6.2644854569704,6.26161446569067,0.00512777566931531,0.00185275313400355,0.00161384001551212
22021,"Caldwell","Louisiana",116,"2020-05-16",3.87713574642771,-248.69983551759,0.0107192079335053,3.98432782576276,3.95429553866388,3.95217020196225,64.6640297361299,4.16308044366637,4.08253371534506,4.08380412812323,0.0817643698789091,0.0421883256353728,0.0427118199926452
22025,"Catahoula","Louisiana",116,"2020-05-16",4.55987391107292,46.7804629161691,0.0677297955991281,5.16233366734803,5.03583660935795,5.03398248026682,10.2340066794601,5.00410385829338,4.88417716900269,4.88821492086476,0.197340246007493,0.105172603103863,0.107807818711125
22027,"Claiborne","Louisiana",116,"2020-05-16",4.07511320029421,-896.398536922443,0.00417846768626486,4.2595238459561,4.11446774230357,4.10436247409806,165.885495019719,4.16092925177895,4.11372991183985,4.10582582345984,0.00736439469243161,0.0014912504105992,0.000943265221714023
22029,"Concordia","Louisiana",116,"2020-05-16",3.89763426797605,11.6535185737495,0.0384585060391302,4.28221932836735,4.16877469430956,4.16684381024996,18.0232477011637,3.86797833002222,3.83741567961206,3.83394485831616,0.000879474655921397,0.00362627838455165,0.00405634090282525
22031,"De Soto","Louisiana",116,"2020-05-16",5.38776624660237,-479.889217814534,0.0090873068437007,5.47863931503938,5.45350571692089,5.45137739450827,76.2764141765977,5.45158011294713,5.42273195860947,5.42166351910581,0.0040722095378669,0.00122260101616346,0.00114902508317246
22033,"East Baton Rouge","Louisiana",116,"2020-05-16",7.88306935130575,-111.168356016638,0.0351658436158611,8.23472778746436,8.1224242175726,8.12923025661678,19.7108076840594,7.92520221753947,7.8733576045677,7.87407789169173,0.00177517841706854,9.43180247040136e-05,8.08463459905473e-05
22037,"East Feliciana","Louisiana",116,"2020-05-16",5.03230359357538,-21.7159309346079,0.037354925721577,5.40585285079115,5.29144249961341,5.29378807362642,18.5557103158572,4.98739156605904,4.9648946344164,4.96243890136839,0.00201709021562844,0.00454396777489693,0.00488107521717737
