"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Barry","Michigan",26015,1,0,2020-03-27,66,0,1,0,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-03-29","Chippewa","Michigan",26033,1,0,2020-03-29,68,0,1,0,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-7.1570349035704,0.141640881372459,0.00678260750128008,0.143276241199745,0.00865888941763571,50.808751190423
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
