"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Muskegon","Michigan",26121,31,2,2020-04-04,74,3.43398720448515,22,3.09104245335832,-12.0216048192662,0.203425834008532,0.0139235087806699,0.2090280501129,0.0144647366689824,59.4416126068716
"2020-04-04","Newaygo","Michigan",26123,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-2.67722555091163,0.0408390317850477,0.0171615184632593,0.0492426775232905,0.0269929232642346,66.6553528189582
"2020-04-04","Oakland","Michigan",26125,2785,142,2020-04-04,74,7.93200315236138,1949,7.57507169950756,-12.4911966038865,0.276078670210443,0.0159960482965272,0.28272010438682,0.0265244123320149,45.7208749638598
"2020-04-04","Oceana","Michigan",26127,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.92198916158449,0.104023825740519,0.00895811887782341,0.104915854708119,0.0133359274989236,66.6014999367141
"2020-04-04","Ogemaw","Michigan",26129,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.08469371738011,0.0769391050197464,0.0126998711244507,0.0727217681141704,0.0184195208313657,65.6573620064372
"2020-04-04","Osceola","Michigan",26133,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-7.34133131162131,0.111477722552147,0.0211623420614938,0.115004026326539,0.0118333737325729,66.1197801998935
"2020-04-04","Otsego","Michigan",26137,22,1,2020-04-04,74,3.09104245335832,19,2.94443897916644,-11.8904278239652,0.201915543767262,0.0146133319784084,0.201713378756921,0.0159458417213559,58.8779906986916
"2020-04-04","Ottawa","Michigan",26139,39,0,2020-04-04,74,3.66356164612965,32.2857142857143,3.47462485021697,-10.8768046795986,0.19705789049001,0.0192355598324528,0.193774660591185,0.0167316457843798,54.979041191329
"2020-04-04","Roscommon","Michigan",26143,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-5.86722130859165,0.0847040577765441,0.0213884580276751,0.0852193042197239,0.0142968539849205,69.2807983277633
"2020-04-04","Saginaw","Michigan",26145,103,0,2020-04-04,74,4.63472898822964,65.2857142857143,4.17877324183889,-15.8588684735194,0.270571820487773,0.00967292801339579,0.272213798363938,0.0176584625784864,58.68713856073
"2020-04-04","Sanilac","Michigan",26151,13,1,2020-04-04,74,2.56494935746154,7.42857142857143,2.00533356952611,-14.0743392602221,0.216700502508616,0.00821201900406813,0.220489593736019,0.0126955415534231,65.0867130582325
"2020-04-04","Shiawassee","Michigan",26155,22,0,2020-04-04,74,3.09104245335832,12.7142857142857,2.54272622067683,-15.2215421344896,0.239099224043006,0.018644554339623,0.237037806993818,0.0115913164857232,63.5764740338122
"2020-04-04","St. Clair","Michigan",26147,85,2,2020-04-04,74,4.44265125649032,46,3.8286413964891,-9.97959926339967,0.185821409734416,0.00369876315377657,0.185392142912182,0.00773867106942293,53.6756998619668
"2020-04-04","Tuscola","Michigan",26157,20,2,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-16.2548180183262,0.25178535717167,0.00530800552666359,0.249329474002651,0.0127634958880162,64.4947829679972
"2020-04-04","Van Buren","Michigan",26159,12,1,2020-04-04,74,2.484906649788,8.71428571428571,2.164963715118,-11.8112027814469,0.188626969443954,0.0115929691455943,0.188137387350695,0.0118982624819443,62.5897034845558
"2020-04-04","Washtenaw","Michigan",26161,501,8,2020-04-04,74,6.21660610108486,375,5.92692602597041,-12.2869024942175,0.247639167523355,0.00667022456727383,0.248639923985879,0.0121482489427036,49.6841078493773
"2020-04-04","Wayne","Michigan",26163,6762,252,2020-04-04,74,8.81907398326783,4575.85714285714,8.4285493137911,-15.2506720879978,0.326308645137938,0.0195844485515057,0.297932235920929,0.0272715610858639,44.9498767492817
"2020-04-04","Wexford","Michigan",26165,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-9.39933090668161,0.139305834673596,0.0106672481750529,0.144527320465049,0.0155415824570162,67.6000659697935
"2020-04-05","Allegan","Michigan",26005,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-14.4069130125764,0.215661855815659,0.0108126032064243,0.218677916608703,0.0110718240422816,66.8611332850999
"2020-04-05","Barry","Michigan",26015,6,0,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-10.9451294698991,0.161277605530671,0.0179495959115249,0.169360951352486,0.0164538302823629,68.0147751371195
"2020-04-05","Bay","Michigan",26017,30,0,2020-04-05,75,3.40119738166216,16.5714285714286,2.80768004205105,-11.1392415785156,0.183480552581934,0.0087692151231938,0.181991271184739,0.0148627211005201,60.6592813657387
"2020-04-05","Berrien","Michigan",26021,58,1,2020-04-05,75,4.06044301054642,44.4285714285714,3.79388276312392,-9.17423547342682,0.173834065529541,0.0110779972978504,0.1708353845164,0.00943030629876774,52.4559308767415
"2020-04-05","Calhoun","Michigan",26025,42,1,2020-04-05,75,3.73766961828337,27,3.29583686600433,-10.6416036555244,0.186282453602306,0.00707375592420149,0.186417353398116,0.010700434044443,57.1362126265145
"2020-04-05","Cass","Michigan",26027,7,1,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-6.39968078909184,0.108149124788799,0.0115093484607162,0.108122157214263,0.010802527111668,59.1708984856638
"2020-04-05","Charlevoix","Michigan",26029,7,0,2020-04-05,75,1.94591014905531,5.14285714285714,1.6376087894008,-6.15820670733266,0.105943397082728,0.00668304847099953,0.101718316904761,0.00768525682272619,57.758784397797
"2020-04-05","Cheboygan","Michigan",26031,8,1,2020-04-05,75,2.07944154167984,4,1.38629436111989,-17.7911793704842,0.255412811882999,0.0186306662759411,0.250627606497146,0.0163785715433488,69.5545443304697
"2020-04-05","Chippewa","Michigan",26033,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-1.09199005524051,0.0155786624728606,0.00560077725681255,0.0107598917538459,0.00702844617767105,69.2421987614473
"2020-04-05","Clare","Michigan",26035,1,0,2020-04-05,75,0,1.28571428571429,0.251314428280909,-2.66761812552532,0.0389653581993699,0.0086330532907746,0.0284728599828061,0.0123798152365463,67.5257333934954
"2020-04-05","Clinton","Michigan",26037,55,1,2020-04-05,75,4.00733318523247,39.5714285714286,3.67810735713203,-14.3750924495173,0.241409185298751,0.00560912492045012,0.238960506321162,0.00938790630657072,59.4394661266593
"2020-04-05","Crawford","Michigan",26039,1,0,2020-04-05,75,0,1,0,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.015979204313536,0.00978830961660447,72.3286853337071
"2020-04-05","Eaton","Michigan",26045,55,2,2020-04-05,75,4.00733318523247,36.4285714285714,3.59535339610311,-16.0249661630173,0.261480655787034,0.00560675193480723,0.261628342214187,0.0144550145611773,61.2903941415889
"2020-04-05","Emmet","Michigan",26047,13,2,2020-04-05,75,2.56494935746154,6.85714285714286,1.92529086185258,-8.66733093765734,0.141343136178841,0.00438137796815049,0.14425795156994,0.0181369973256582,61.5268700375088
"2020-04-05","Genesee","Michigan",26049,504,18,2020-04-05,75,6.22257626807137,331.857142857143,5.8047045837151,-12.8444739290155,0.249716915288366,0.00878442937379475,0.249803742272609,0.0125039455328061,51.4425912958852
"2020-04-05","Gladwin","Michigan",26051,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-1.86626684618015,0.0375643337663907,0.00682628676297942,0.0160860749373201,0.00799613928703619,20.5501554101722
"2020-04-05","Gogebic","Michigan",26053,3,1,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-10.2270483668556,0.148146487616152,0.00808532440984288,0.16265958549123,0.0206911643920528,69.431881475456
"2020-04-05","Grand Traverse","Michigan",26055,12,3,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-8.69835022755304,0.146278917895971,0.0063591572133967,0.151651760641624,0.0144355490268298,59.8905574550539
"2020-04-05","Gratiot","Michigan",26057,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-5.84690380742912,0.0965080896043586,0.0162973716957567,0.0944596593640839,0.00865684451239452,60.2936746542441
"2020-04-05","Hillsdale","Michigan",26059,44,3,2020-04-05,75,3.78418963391826,25.1428571428571,3.22457384598284,-13.7629922313576,0.226426506789132,0.00515921961032077,0.225330318487344,0.0127704628032329,60.7264866589471
"2020-04-05","Houghton","Michigan",26061,1,0,2020-04-05,75,0,1.14285714285714,0.13353139262452,75,0,0.00515921961032077,0.00989069966921921,0.00786409932136795,61.9992976138905
"2020-04-05","Huron","Michigan",26063,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-5.5604678820099,0.090980294739541,0.0161749412495276,0.0885680699049162,0.0136757516906605,60.766405432856
"2020-04-05","Ingham","Michigan",26065,172,2,2020-04-05,75,5.14749447681345,129.285714285714,4.86202479464461,-12.9407373004804,0.238427567153434,0.00551882714707985,0.236149498958241,0.00751425574797835,54.1574122406319
"2020-04-05","Ionia","Michigan",26067,8,0,2020-04-05,75,2.07944154167984,5.57142857142857,1.71765149707433,-8.62235034171344,0.137544500198303,0.00365426795272547,0.137231200541914,0.0134143442828979,62.6630298577212
"2020-04-05","Iosco","Michigan",26069,3,1,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-6.27663413528282,0.0879953850964299,0.0219468477817782,0.0952659475265068,0.0143281906613951,71.4566470961132
"2020-04-05","Isabella","Michigan",26073,12,2,2020-04-05,75,2.484906649788,8.14285714285714,2.09714111877924,-8.74094637459047,0.14469003664278,0.00255069840987168,0.152136168122471,0.0166774530046772,61.0031856422004
"2020-04-05","Jackson","Michigan",26075,90,3,2020-04-05,75,4.49980967033027,63.8571428571429,4.15664844555826,-17.5013826154378,0.292440138807797,0.0188629787751059,0.294467120769887,0.0262711875015515,59.9090462958947
"2020-04-05","Kalamazoo","Michigan",26077,53,3,2020-04-05,75,3.97029191355212,35.7142857142857,3.57555076880693,-9.81046973349497,0.178760471479557,0.00777079845445984,0.174708254435833,0.0111291768866912,54.4834595084509
"2020-04-05","Kalkaska","Michigan",26079,8,2,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-7.08086033889243,0.120837186443407,0.0109124991477052,0.119975822560772,0.0118111056275005,58.4985483541597
"2020-04-05","Kent","Michigan",26081,165,3,2020-04-05,75,5.10594547390058,128.857142857143,4.85870437100731,-8.86884039927491,0.185031827626189,0.00518276301916435,0.183095190812802,0.00665752787188982,47.7350279512288
"2020-04-05","Lapeer","Michigan",26087,45,0,2020-04-05,75,3.80666248977032,19.5714285714286,2.97407077677281,-19.5034201026329,0.299280634023143,0.00639093741670589,0.295809243796901,0.0273242289597833,65.0816183568906
"2020-04-05","Leelanau","Michigan",26089,1,0,2020-04-05,75,0,1,0,-0.134234189427807,0.00210839040986084,0.00121727977068998,0.00989069966921921,0.00786409932136795,66.2894367165206
"2020-04-05","Lenawee","Michigan",26091,31,0,2020-04-05,75,3.43398720448515,23,3.13549421592915,-7.56457897022402,0.142840622020294,0.0115682099667559,0.141208043010635,0.018895560894784,52.7264633357899
"2020-04-05","Livingston","Michigan",26093,135,2,2020-04-05,75,4.90527477843843,106.142857142857,4.66478589566244,-12.2652194094407,0.227445247002257,0.0106580494032281,0.229791443485746,0.0140586962279605,54.0901478955891
"2020-04-05","Macomb","Michigan",26099,2003,83,2020-04-05,75,7.60240133566582,1343.14285714286,7.20276756252876,-11.0129448069431,0.246045064699499,0.0115151946826675,0.240634854405549,0.0156511694794961,44.2598423389612
"2020-04-05","Manistee","Michigan",26101,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-9.06108255176444,0.128291096853968,0.0315152070988433,0.138738982167071,0.0161721063500063,70.7699745493362
"2020-04-05","Marquette","Michigan",26103,14,1,2020-04-05,75,2.63905732961526,7,1.94591014905531,-17.6977821351391,0.261477960827319,0.00563855017883829,0.253914628788248,0.015798444598244,67.5252898114252
"2020-04-05","Mecosta","Michigan",26107,6,1,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-12.2819626045335,0.1803977233214,0.00436466175901816,0.181315353080053,0.0176806831422711,68.1101086146968
"2020-04-05","Midland","Michigan",26111,18,0,2020-04-05,75,2.89037175789616,13.8571428571429,2.62880082944807,-5.50456786883975,0.108456289766233,0.0021294291283794,0.0998012829175778,0.0130628380075041,49.0847136051306
"2020-04-05","Missaukee","Michigan",26113,1,1,2020-04-05,75,0,1,0,71,0,0.0021294291283794,0.00989069966921921,0.00786409932136795,73.5
"2020-04-05","Monroe","Michigan",26115,108,0,2020-04-05,75,4.68213122712422,76.4285714285714,4.33635659784069,-13.8014891861217,0.244937911087723,0.0096117186379374,0.242374498540212,0.0111558933602907,56.2289305238258
"2020-04-05","Montcalm","Michigan",26117,14,0,2020-04-05,75,2.63905732961526,9.71428571428571,2.27359755612079,-8.52562684696741,0.140697703251459,0.0099573133311346,0.137866415604227,0.0173866815282739,60.4740914013495
"2020-04-05","Muskegon","Michigan",26121,31,4,2020-04-05,75,3.43398720448515,24.5714285714286,3.20158432775814,-12.0216048192662,0.203425834008532,0.0139235087806699,0.2090280501129,0.0144647366689824,59.4416126068716
"2020-04-05","Newaygo","Michigan",26123,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-2.67722555091163,0.0408390317850477,0.0171615184632593,0.0492426775232905,0.0269929232642346,66.6553528189582
"2020-04-05","Oakland","Michigan",26125,3074,165,2020-04-05,75,8.03073492409854,2221,7.70571282389443,-12.4911966038865,0.276078670210443,0.0159960482965272,0.28272010438682,0.0265244123320149,45.7208749638598
"2020-04-05","Oceana","Michigan",26127,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-6.92198916158449,0.104023825740519,0.00895811887782341,0.104915854708119,0.0133359274989236,66.6014999367141
"2020-04-05","Ogemaw","Michigan",26129,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.08469371738011,0.0769391050197464,0.0126998711244507,0.0727217681141704,0.0184195208313657,65.6573620064372
"2020-04-05","Osceola","Michigan",26133,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-7.34133131162131,0.111477722552147,0.0211623420614938,0.115004026326539,0.0118333737325729,66.1197801998935
"2020-04-05","Otsego","Michigan",26137,24,1,2020-04-05,75,3.17805383034795,20,2.99573227355399,-11.8904278239652,0.201915543767262,0.0146133319784084,0.201713378756921,0.0159458417213559,58.8779906986916
"2020-04-05","Ottawa","Michigan",26139,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-10.8768046795986,0.19705789049001,0.0192355598324528,0.193774660591185,0.0167316457843798,54.979041191329
"2020-04-05","Roscommon","Michigan",26143,5,0,2020-04-05,75,1.6094379124341,1.85714285714286,0.619039208406225,-5.86722130859165,0.0847040577765441,0.0213884580276751,0.0852193042197239,0.0142968539849205,69.2807983277633
"2020-04-05","Saginaw","Michigan",26145,118,0,2020-04-05,75,4.77068462446567,78.7142857142857,4.3658246600976,-15.8588684735194,0.270571820487773,0.00967292801339579,0.272213798363938,0.0176584625784864,58.68713856073
"2020-04-05","Sanilac","Michigan",26151,13,1,2020-04-05,75,2.56494935746154,9,2.19722457733622,-14.0743392602221,0.216700502508616,0.00821201900406813,0.220489593736019,0.0126955415534231,65.0867130582325
"2020-04-05","Shiawassee","Michigan",26155,23,0,2020-04-05,75,3.13549421592915,15.2857142857143,2.72691868540659,-15.2215421344896,0.239099224043006,0.018644554339623,0.237037806993818,0.0115913164857232,63.5764740338122
"2020-04-05","St. Clair","Michigan",26147,94,2,2020-04-05,75,4.54329478227,56.5714285714286,4.03550406219917,-9.97959926339967,0.185821409734416,0.00369876315377657,0.185392142912182,0.00773867106942293,53.6756998619668
"2020-04-05","Tuscola","Michigan",26157,22,2,2020-04-05,75,3.09104245335832,13.7142857142857,2.61843804241252,-16.2548180183262,0.25178535717167,0.00530800552666359,0.249329474002651,0.0127634958880162,64.4947829679972
"2020-04-05","Van Buren","Michigan",26159,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-11.8112027814469,0.188626969443954,0.0115929691455943,0.188137387350695,0.0118982624819443,62.5897034845558
"2020-04-05","Washtenaw","Michigan",26161,521,8,2020-04-05,75,6.25575004175337,416.428571428571,6.03171494972928,-12.2869024942175,0.247639167523355,0.00667022456727383,0.248639923985879,0.0121482489427036,49.6841078493773
"2020-04-05","Wayne","Michigan",26163,7518,293,2020-04-05,75,8.92505542412412,5263.57142857143,8.56856505414579,-15.2506720879978,0.326308645137938,0.0195844485515057,0.297932235920929,0.0272715610858639,44.9498767492817
"2020-04-05","Wexford","Michigan",26165,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.39933090668161,0.139305834673596,0.0106672481750529,0.144527320465049,0.0155415824570162,67.6000659697935
"2020-04-06","Allegan","Michigan",26005,15,0,2020-04-06,76,2.70805020110221,8.28571428571429,2.11453286149111,-14.4069130125764,0.215661855815659,0.0108126032064243,0.218677916608703,0.0110718240422816,66.8611332850999
"2020-04-06","Barry","Michigan",26015,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-10.9451294698991,0.161277605530671,0.0179495959115249,0.169360951352486,0.0164538302823629,68.0147751371195
"2020-04-06","Bay","Michigan",26017,30,0,2020-04-06,76,3.40119738166216,19.5714285714286,2.97407077677281,-11.1392415785156,0.183480552581934,0.0087692151231938,0.181991271184739,0.0148627211005201,60.6592813657387
"2020-04-06","Berrien","Michigan",26021,60,2,2020-04-06,76,4.0943445622221,48.4285714285714,3.88008995832514,-9.17423547342682,0.173834065529541,0.0110779972978504,0.1708353845164,0.00943030629876774,52.4559308767415
"2020-04-06","Calhoun","Michigan",26025,41,1,2020-04-06,76,3.71357206670431,30.4285714285714,3.41538201665411,-10.6416036555244,0.186282453602306,0.00707375592420149,0.186417353398116,0.010700434044443,57.1362126265145
"2020-04-06","Cass","Michigan",26027,7,1,2020-04-06,76,1.94591014905531,6,1.79175946922805,-6.39968078909184,0.108149124788799,0.0115093484607162,0.108122157214263,0.010802527111668,59.1708984856638
"2020-04-06","Charlevoix","Michigan",26029,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-6.15820670733266,0.105943397082728,0.00668304847099953,0.101718316904761,0.00768525682272619,57.758784397797
"2020-04-06","Cheboygan","Michigan",26031,8,1,2020-04-06,76,2.07944154167984,5,1.6094379124341,-17.7911793704842,0.255412811882999,0.0186306662759411,0.250627606497146,0.0163785715433488,69.5545443304697
"2020-04-06","Chippewa","Michigan",26033,1,0,2020-04-06,76,0,1.14285714285714,0.13353139262452,-1.09199005524051,0.0155786624728606,0.00560077725681255,0.0107598917538459,0.00702844617767105,69.2421987614473
"2020-04-06","Clare","Michigan",26035,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-2.66761812552532,0.0389653581993699,0.0086330532907746,0.0284728599828061,0.0123798152365463,67.5257333934954
"2020-04-06","Clinton","Michigan",26037,56,1,2020-04-06,76,4.02535169073515,44.8571428571429,3.80348283685294,-14.3750924495173,0.241409185298751,0.00560912492045012,0.238960506321162,0.00938790630657072,59.4394661266593
"2020-04-06","Crawford","Michigan",26039,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.015979204313536,0.00978830961660447,72.3286853337071
"2020-04-06","Eaton","Michigan",26045,57,2,2020-04-06,76,4.04305126783455,42.4285714285714,3.74782198974739,-16.0249661630173,0.261480655787034,0.00560675193480723,0.261628342214187,0.0144550145611773,61.2903941415889
"2020-04-06","Emmet","Michigan",26047,13,2,2020-04-06,76,2.56494935746154,8.14285714285714,2.09714111877924,-8.66733093765734,0.141343136178841,0.00438137796815049,0.14425795156994,0.0181369973256582,61.5268700375088
"2020-04-06","Genesee","Michigan",26049,568,26,2020-04-06,76,6.34212141872115,391.571428571429,5.97016794724747,-12.8444739290155,0.249716915288366,0.00878442937379475,0.249803742272609,0.0125039455328061,51.4425912958852
"2020-04-06","Gladwin","Michigan",26051,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-1.86626684618015,0.0375643337663907,0.00682628676297942,0.0160860749373201,0.00799613928703619,20.5501554101722
"2020-04-06","Gogebic","Michigan",26053,3,1,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-10.2270483668556,0.148146487616152,0.00808532440984288,0.16265958549123,0.0206911643920528,69.431881475456
"2020-04-06","Grand Traverse","Michigan",26055,14,3,2020-04-06,76,2.63905732961526,10.4285714285714,2.34454929209308,-8.69835022755304,0.146278917895971,0.0063591572133967,0.151651760641624,0.0144355490268298,59.8905574550539
"2020-04-06","Gratiot","Michigan",26057,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-5.84690380742912,0.0965080896043586,0.0162973716957567,0.0944596593640839,0.00865684451239452,60.2936746542441
"2020-04-06","Hillsdale","Michigan",26059,46,3,2020-04-06,76,3.8286413964891,30,3.40119738166216,-13.7629922313576,0.226426506789132,0.00515921961032077,0.225330318487344,0.0127704628032329,60.7264866589471
"2020-04-06","Houghton","Michigan",26061,1,0,2020-04-06,76,0,1.14285714285714,0.13353139262452,75,0,0.00515921961032077,0.00989069966921921,0.00786409932136795,61.9992976138905
"2020-04-06","Huron","Michigan",26063,4,0,2020-04-06,76,1.38629436111989,3.71428571428571,1.31218638896617,-5.5604678820099,0.090980294739541,0.0161749412495276,0.0885680699049162,0.0136757516906605,60.766405432856
"2020-04-06","Ingham","Michigan",26065,178,1,2020-04-06,76,5.18178355029209,144.285714285714,4.97179546077999,-12.9407373004804,0.238427567153434,0.00551882714707985,0.236149498958241,0.00751425574797835,54.1574122406319
"2020-04-06","Ionia","Michigan",26067,8,0,2020-04-06,76,2.07944154167984,6.14285714285714,1.81528996663825,-8.62235034171344,0.137544500198303,0.00365426795272547,0.137231200541914,0.0134143442828979,62.6630298577212
"2020-04-06","Iosco","Michigan",26069,3,1,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-6.27663413528282,0.0879953850964299,0.0219468477817782,0.0952659475265068,0.0143281906613951,71.4566470961132
"2020-04-06","Isabella","Michigan",26073,16,2,2020-04-06,76,2.77258872223978,9.71428571428571,2.27359755612079,-8.74094637459047,0.14469003664278,0.00255069840987168,0.152136168122471,0.0166774530046772,61.0031856422004
"2020-04-06","Jackson","Michigan",26075,103,4,2020-04-06,76,4.63472898822964,73.2857142857143,4.29436569611546,-17.5013826154378,0.292440138807797,0.0188629787751059,0.294467120769887,0.0262711875015515,59.9090462958947
"2020-04-06","Kalamazoo","Michigan",26077,58,3,2020-04-06,76,4.06044301054642,40.5714285714286,3.70306408910589,-9.81046973349497,0.178760471479557,0.00777079845445984,0.174708254435833,0.0111291768866912,54.4834595084509
"2020-04-06","Kalkaska","Michigan",26079,8,2,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-7.08086033889243,0.120837186443407,0.0109124991477052,0.119975822560772,0.0118111056275005,58.4985483541597
"2020-04-06","Kent","Michigan",26081,177,5,2020-04-06,76,5.17614973257383,140.428571428571,4.94469897109185,-8.86884039927491,0.185031827626189,0.00518276301916435,0.183095190812802,0.00665752787188982,47.7350279512288
"2020-04-06","Lapeer","Michigan",26087,49,0,2020-04-06,76,3.89182029811063,25.7142857142857,3.2470467018349,-19.5034201026329,0.299280634023143,0.00639093741670589,0.295809243796901,0.0273242289597833,65.0816183568906
"2020-04-06","Leelanau","Michigan",26089,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-0.134234189427807,0.00210839040986084,0.00121727977068998,0.00989069966921921,0.00786409932136795,66.2894367165206
"2020-04-06","Lenawee","Michigan",26091,32,0,2020-04-06,76,3.46573590279973,25.4285714285714,3.23587340123677,-7.56457897022402,0.142840622020294,0.0115682099667559,0.141208043010635,0.018895560894784,52.7264633357899
"2020-04-06","Livingston","Michigan",26093,143,2,2020-04-06,76,4.96284463025991,117.428571428571,4.76583024600086,-12.2652194094407,0.227445247002257,0.0106580494032281,0.229791443485746,0.0140586962279605,54.0901478955891
"2020-04-06","Macomb","Michigan",26099,2159,100,2020-04-06,76,7.67740043051481,1547.57142857143,7.34444216089025,-11.0129448069431,0.246045064699499,0.0115151946826675,0.240634854405549,0.0156511694794961,44.2598423389612
"2020-04-06","Manistee","Michigan",26101,6,0,2020-04-06,76,1.79175946922805,2.57142857142857,0.944461608840851,-9.06108255176444,0.128291096853968,0.0315152070988433,0.138738982167071,0.0161721063500063,70.7699745493362
"2020-04-06","Marquette","Michigan",26103,15,2,2020-04-06,76,2.70805020110221,8.71428571428571,2.164963715118,-17.6977821351391,0.261477960827319,0.00563855017883829,0.253914628788248,0.015798444598244,67.5252898114252
"2020-04-06","Mecosta","Michigan",26107,6,1,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-12.2819626045335,0.1803977233214,0.00436466175901816,0.181315353080053,0.0176806831422711,68.1101086146968
"2020-04-06","Midland","Michigan",26111,22,0,2020-04-06,76,3.09104245335832,15.7142857142857,2.7545702167371,-5.50456786883975,0.108456289766233,0.0021294291283794,0.0998012829175778,0.0130628380075041,49.0847136051306
"2020-04-06","Missaukee","Michigan",26113,1,1,2020-04-06,76,0,1,0,71,0,0.0021294291283794,0.00989069966921921,0.00786409932136795,73.5
"2020-04-06","Monroe","Michigan",26115,117,0,2020-04-06,76,4.76217393479776,86.7142857142857,4.46261864200418,-13.8014891861217,0.244937911087723,0.0096117186379374,0.242374498540212,0.0111558933602907,56.2289305238258
"2020-04-06","Montcalm","Michigan",26117,15,0,2020-04-06,76,2.70805020110221,11.2857142857143,2.42353770341171,-8.52562684696741,0.140697703251459,0.0099573133311346,0.137866415604227,0.0173866815282739,60.4740914013495
"2020-04-06","Muskegon","Michigan",26121,33,4,2020-04-06,76,3.49650756146648,26.7142857142857,3.28519846779927,-12.0216048192662,0.203425834008532,0.0139235087806699,0.2090280501129,0.0144647366689824,59.4416126068716
"2020-04-06","Newaygo","Michigan",26123,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-2.67722555091163,0.0408390317850477,0.0171615184632593,0.0492426775232905,0.0269929232642346,66.6553528189582
"2020-04-06","Oakland","Michigan",26125,3380,185,2020-04-06,76,8.12563098847706,2505.14285714286,7.82610104069243,-12.4911966038865,0.276078670210443,0.0159960482965272,0.28272010438682,0.0265244123320149,45.7208749638598
"2020-04-06","Oceana","Michigan",26127,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-6.92198916158449,0.104023825740519,0.00895811887782341,0.104915854708119,0.0133359274989236,66.6014999367141
"2020-04-06","Ogemaw","Michigan",26129,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-5.08469371738011,0.0769391050197464,0.0126998711244507,0.0727217681141704,0.0184195208313657,65.6573620064372
"2020-04-06","Osceola","Michigan",26133,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-7.34133131162131,0.111477722552147,0.0211623420614938,0.115004026326539,0.0118333737325729,66.1197801998935
"2020-04-06","Otsego","Michigan",26137,26,2,2020-04-06,76,3.25809653802148,21.2857142857143,3.05803615689015,-11.8904278239652,0.201915543767262,0.0146133319784084,0.201713378756921,0.0159458417213559,58.8779906986916
"2020-04-06","Ottawa","Michigan",26139,44,0,2020-04-06,76,3.78418963391826,37.2857142857143,3.61861025826738,-10.8768046795986,0.19705789049001,0.0192355598324528,0.193774660591185,0.0167316457843798,54.979041191329
"2020-04-06","Roscommon","Michigan",26143,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-5.86722130859165,0.0847040577765441,0.0213884580276751,0.0852193042197239,0.0142968539849205,69.2807983277633
