"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.96750800757772,0.185661374719816,0.00249977314409676,0.188027565890601,0.00647332374884724,53.8792019690144
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-13.4018961382506,0.211016798005933,0.00844454964914314,0.213371566800132,0.00712594822527954,63.6212774185611
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-8.01946341069089,0.136423548164648,0.0100630005928126,0.137704426490887,0.0116081599021768,58.939061954258
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-9.79640996158294,0.208726837044458,0.00956286791347817,0.207639834695655,0.012378612865904,46.8186020941721
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-11.9397037357638,0.273451054954573,0.017361762459364,0.255832239109704,0.0259659198344239,41.9869845008335
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.76995438218123,0.144693346491104,0.00551086901717783,0.144896928004393,0.00648834921510442,67.5301937602935
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-14.1856444989344,0.212628268278735,0.00636987175830442,0.215863569536605,0.00435456068831661,66.8173845746677
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-10.8596253994593,0.160193523580199,0.00916508733539677,0.1562222428364,0.00797883673995411,67.6455290419614
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-11.2531099089852,0.185280697071896,0.00554601630221444,0.185329131771163,0.00991126711445575,60.737758888782
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-6.60374552968991,0.137066118288671,0.00862322091304769,0.137358519020839,0.0127193327620143,48.2331713441023
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-8.65377087484598,0.157861854238294,0.00637658072379198,0.15577636248482,0.00587855452067961,54.5685307794629
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-5.27521940339236,0.092907933951627,0.00339792028834032,0.0928761211990695,0.00670237864552129,56.7722430668706
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.59795735264861,0.0972673874464615,0.00452648304103952,0.0983469958687364,0.00564129774979224,57.6834105392345
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,-1.00456693835985,0.0143803038211022,0.00237213493775484,0.0283875523366746,0.0147909901802356,72.1480643515713
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-5.29803027349781,0.0766321394027959,0.00804120840680955,0.0813603376025036,0.00994304707380733,69.3894962525648
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-11.6809366834721,0.202181080077262,0.00869382994472931,0.199048681910045,0.0124028248229293,57.5428970764307
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,-13.4527827637843,0.182741277079223,0.0211376606223217,0.18269718773022,0.00995708634622529,73.615856355959
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-13.0337891091391,0.217962194726354,0.00995711832399218,0.2233239223885,0.00983204742269894,60.1033432562344
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-8.55763618254218,0.139812420173025,0.00203748217710337,0.145504332307734,0.011589617559624,61.7083872219069
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-10.195954050687,0.211151495318391,0.00920628264315499,0.214152894194786,0.00937589745673782,48.6267323557807
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-2.95369909292356,0.052971801517518,0.00411760618232641,0.0487137173602509,0.0105530858579735,54.1654591000033
"2020-04-02","Gogebic","Michigan",26053,3,1,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-5.85978497597721,0.0885283596248208,0.0101258930078687,0.0961932082899959,0.00897598940083381,66.9726437973534
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-6.7642782495991,0.118914539206752,0.00613004404692559,0.113867402536455,0.0103932794774246,56.1248434024045
"2020-04-02","Gratiot","Michigan",26057,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-3.74759379984686,0.0681434189409738,0.00613634616211445,0.064617370233297,0.00728081588561134,53.8222317180817
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-11.2012551893055,0.190867647136265,0.00735808726268938,0.189156850304116,0.00688773820530607,58.5384320424655
"2020-04-02","Huron","Michigan",26063,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-2.74362229873273,0.0528072727816271,0.00632452684854682,0.0452352654556969,0.00618965839616995,47.8468229708707
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-11.1565778189223,0.210569921426351,0.00720784322853322,0.210962302270658,0.0113176692015179,53.0125618501792
"2020-04-02","Ionia","Michigan",26067,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-7.67976504209868,0.124642543026392,0.00219682642305865,0.122938685963336,0.010948846538484,61.4149390498457
"2020-04-02","Iosco","Michigan",26069,1,0,2020-04-02,72,0,1,0,-10.1354037858348,0.141325974188864,0.0108638578474381,0.143676507241327,0.00831847966144305,71.7783945984549
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-10.142783605399,0.164184169316708,0.00359005034635794,0.164848825368076,0.0101552042891641,61.8301816011936
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-13.5788402928047,0.234147480467143,0.0159141485043649,0.236950271149465,0.0223862268062475,58.1524543514827
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-7.59303165631889,0.147668486249166,0.00672240938948269,0.149059333036091,0.0093590890062339,51.6348059875008
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-4.53673848695323,0.0854458955064563,0.00725759380805889,0.0854247843058445,0.00631704042903581,53.089453883433
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-7.44646587982015,0.162800120990695,0.00585316866129175,0.161071051168901,0.0120752681428803,45.4902355758081
"2020-04-02","Lapeer","Michigan",26087,21,0,2020-04-02,72,3.04452243772342,7.85714285714286,2.06142303617716,-16.8837353198765,0.262958628990567,0.008284095720883,0.252008344522984,0.0257068668293181,63.7378258851379
"2020-04-02","Leelanau","Michigan",26089,1,0,2020-04-02,72,0,1,0,-2.2662563850082,0.0350538000556144,0.00747459265919234,0.0302510948106568,0.0146353378471319,63.8809399322261
"2020-04-02","Lenawee","Michigan",26091,24,0,2020-04-02,72,3.17805383034795,16.1428571428571,2.78147766965702,-4.78381609765761,0.10451715521224,0.00738511383347368,0.100378509400655,0.00676475153274521,44.5448768424707
"2020-04-02","Livingston","Michigan",26093,113,2,2020-04-02,72,4.72738781871234,69.8571428571429,4.24645234041956,-8.79599279067443,0.176891622889541,0.0115407183956497,0.176169557938555,0.0149414401202619,49.6319749225775
"2020-04-02","Macomb","Michigan",26099,1332,58,2020-04-02,72,7.19443685110033,794.142857142857,6.67726336589816,-8.94553626493443,0.214073407261296,0.00997926067611399,0.215970123484256,0.0136763789129351,42.0306193096744
"2020-04-02","Manistee","Michigan",26101,1,0,2020-04-02,72,0,1,0,-14.5611225850376,0.205053027172288,0.0173051203019957,0.204125842872101,0.00943353801115212,70.9933811350072
"2020-04-02","Marquette","Michigan",26103,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-14.3613752327683,0.215642306518863,0.0100423335874787,0.219284917842984,0.00960752534807419,66.7460057522953
"2020-04-02","Mecosta","Michigan",26107,3,1,2020-04-02,72,1.09861228866811,2,0.693147180559945,-10.9030483335726,0.161594458259044,0.00360200671114832,0.160038528133949,0.00878457048983648,67.3887580060637
"2020-04-02","Midland","Michigan",26111,15,0,2020-04-02,72,2.70805020110221,10,2.30258509299405,-5.3438749027571,0.106133893492109,0.00136817429578946,0.10307210503516,0.00457131095749189,49.6923511737835
"2020-04-02","Missaukee","Michigan",26113,1,1,2020-04-02,72,0,1,0,71,0,0.00136817429578946,0.0283220147542411,0.0147447556547704,76
"2020-04-02","Monroe","Michigan",26115,79,0,2020-04-02,72,4.36944785246702,47.2857142857143,3.85620822632175,-11.5429442676579,0.210358065506931,0.0094349988137118,0.208833220006038,0.0117311896231159,54.7623844628972
"2020-04-02","Montcalm","Michigan",26117,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-8.80556904399281,0.145124525337296,0.00650527043284342,0.14593554330267,0.00893881564454176,60.7222139518462
"2020-04-02","Muskegon","Michigan",26121,26,2,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-8.60848705050338,0.155507255556419,0.0101892241148122,0.1532074006832,0.00782119055897545,55.0701064362729
"2020-04-02","Newaygo","Michigan",26123,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-5.51890275503919,0.0807560336095736,0.00981221474090108,0.0877158805015115,0.0103768011191471,68.8291711143974
"2020-04-02","Oakland","Michigan",26125,2227,120,2020-04-02,72,7.70841066725737,1451.42857142857,7.28030357207716,-9.89949558643343,0.234703871643959,0.0139184842116476,0.241235131586479,0.0261951720501297,42.8777566289791
"2020-04-02","Oceana","Michigan",26127,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-4.12537213539935,0.0658682458039101,0.00713899167163259,0.0645627232403429,0.0102823228578795,62.3603252542551
"2020-04-02","Ogemaw","Michigan",26129,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.06029712941162,0.076614682863509,0.00357871049789842,0.0777732146644991,0.00687339705001409,66.1968978458199
"2020-04-02","Otsego","Michigan",26137,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-8.5872673581776,0.152810862025679,0.0128766076176872,0.150503764155181,0.0113280346013659,55.9607921284475
"2020-04-02","Ottawa","Michigan",26139,35,0,2020-04-02,72,3.55534806148941,27.7142857142857,3.32194801000801,-8.11964591347922,0.155233603578406,0.014276190003802,0.154169833586819,0.0167865778706144,52.1804424504491
"2020-04-02","Roscommon","Michigan",26143,1,0,2020-04-02,72,0,1,0,-10.6281708154769,0.152265730095289,0.0151869876132817,0.146227387801704,0.0100637761351654,69.6267206766921
"2020-04-02","Saginaw","Michigan",26145,82,0,2020-04-02,72,4.40671924726425,42.4285714285714,3.74782198974739,-12.4079830362911,0.221237405725663,0.0105482771587586,0.229383316128563,0.0121990683713996,56.7029358125343
"2020-04-02","Sanilac","Michigan",26151,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-10.8513813472651,0.172306500193034,0.00825646819084239,0.170991253794595,0.00933245904215996,62.8808784401278
"2020-04-02","Shiawassee","Michigan",26155,17,0,2020-04-02,72,2.83321334405622,7.57142857142857,2.02438176449681,-9.35982282308599,0.159053201269494,0.0138528140768294,0.158536606896161,0.00478454420145959,58.7912270433384
"2020-04-02","St. Clair","Michigan",26147,53,0,2020-04-02,72,3.97029191355212,28.8571428571429,3.36235754834589,-9.96750800757772,0.185661374719816,0.00249977314409676,0.188027565890601,0.00647332374884724,53.8792019690144
"2020-04-02","Tuscola","Michigan",26157,14,2,2020-04-02,72,2.63905732961526,7,1.94591014905531,-13.4018961382506,0.211016798005933,0.00844454964914314,0.213371566800132,0.00712594822527954,63.6212774185611
"2020-04-02","Van Buren","Michigan",26159,12,1,2020-04-02,72,2.484906649788,6.28571428571429,1.83827948486295,-8.01946341069089,0.136423548164648,0.0100630005928126,0.137704426490887,0.0116081599021768,58.939061954258
"2020-04-02","Washtenaw","Michigan",26161,438,8,2020-04-02,72,6.08221891037645,283.142857142857,5.64595156583462,-9.79640996158294,0.208726837044458,0.00956286791347817,0.207639834695655,0.012378612865904,46.8186020941721
"2020-04-02","Wayne","Michigan",26163,5069,194,2020-04-02,72,8.53089883847235,3328.42857142857,8.11025557112252,-11.9397037357638,0.273451054954573,0.017361762459364,0.255832239109704,0.0259659198344239,41.9869845008335
"2020-04-02","Wexford","Michigan",26165,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.76995438218123,0.144693346491104,0.00551086901717783,0.144896928004393,0.00648834921510442,67.5301937602935
"2020-04-03","Allegan","Michigan",26005,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-14.1856444989344,0.212628268278735,0.00636987175830442,0.215863569536605,0.00435456068831661,66.8173845746677
"2020-04-03","Barry","Michigan",26015,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-10.8596253994593,0.160193523580199,0.00916508733539677,0.1562222428364,0.00797883673995411,67.6455290419614
"2020-04-03","Bay","Michigan",26017,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-11.2531099089852,0.185280697071896,0.00554601630221444,0.185329131771163,0.00991126711445575,60.737758888782
"2020-04-03","Berrien","Michigan",26021,52,1,2020-04-03,73,3.95124371858143,35.4285714285714,3.56751859710967,-6.60374552968991,0.137066118288671,0.00862322091304769,0.137358519020839,0.0127193327620143,48.2331713441023
"2020-04-03","Calhoun","Michigan",26025,31,1,2020-04-03,73,3.43398720448515,19.8571428571429,2.98856378407538,-8.65377087484598,0.157861854238294,0.00637658072379198,0.15577636248482,0.00587855452067961,54.5685307794629
"2020-04-03","Cass","Michigan",26027,6,1,2020-04-03,73,1.79175946922805,4.57142857142857,1.51982575374441,-5.27521940339236,0.092907933951627,0.00339792028834032,0.0928761211990695,0.00670237864552129,56.7722430668706
"2020-04-03","Charlevoix","Michigan",26029,5,0,2020-04-03,73,1.6094379124341,4.28571428571429,1.45528723260684,-5.59795735264861,0.0972673874464615,0.00452648304103952,0.0983469958687364,0.00564129774979224,57.6834105392345
"2020-04-03","Chippewa","Michigan",26033,1,0,2020-04-03,73,0,1,0,-1.00456693835985,0.0143803038211022,0.00237213493775484,0.0283875523366746,0.0147909901802356,72.1480643515713
"2020-04-03","Clare","Michigan",26035,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-5.29803027349781,0.0766321394027959,0.00804120840680955,0.0813603376025036,0.00994304707380733,69.3894962525648
"2020-04-03","Clinton","Michigan",26037,49,1,2020-04-03,73,3.89182029811063,27.8571428571429,3.32708940950844,-11.6809366834721,0.202181080077262,0.00869382994472931,0.199048681910045,0.0124028248229293,57.5428970764307
"2020-04-03","Crawford","Michigan",26039,1,0,2020-04-03,73,0,1,0,-13.4527827637843,0.182741277079223,0.0211376606223217,0.18269718773022,0.00995708634622529,73.615856355959
"2020-04-03","Eaton","Michigan",26045,47,2,2020-04-03,73,3.85014760171006,23.2857142857143,3.14784005175145,-13.0337891091391,0.217962194726354,0.00995711832399218,0.2233239223885,0.00983204742269894,60.1033432562344
"2020-04-03","Emmet","Michigan",26047,6,2,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-8.55763618254218,0.139812420173025,0.00203748217710337,0.145504332307734,0.011589617559624,61.7083872219069
"2020-04-03","Genesee","Michigan",26049,422,11,2020-04-03,73,6.04500531403601,227.428571428571,5.42683621734901,-10.195954050687,0.211151495318391,0.00920628264315499,0.214152894194786,0.00937589745673782,48.6267323557807
"2020-04-03","Gladwin","Michigan",26051,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,-2.95369909292356,0.052971801517518,0.00411760618232641,0.0487137173602509,0.0105530858579735,54.1654591000033
"2020-04-03","Gogebic","Michigan",26053,3,1,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-5.85978497597721,0.0885283596248208,0.0101258930078687,0.0961932082899959,0.00897598940083381,66.9726437973534
"2020-04-03","Grand Traverse","Michigan",26055,11,2,2020-04-03,73,2.39789527279837,7.57142857142857,2.02438176449681,-6.7642782495991,0.118914539206752,0.00613004404692559,0.113867402536455,0.0103932794774246,56.1248434024045
"2020-04-03","Gratiot","Michigan",26057,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-3.74759379984686,0.0681434189409738,0.00613634616211445,0.064617370233297,0.00728081588561134,53.8222317180817
"2020-04-03","Hillsdale","Michigan",26059,26,2,2020-04-03,73,3.25809653802148,16,2.77258872223978,-11.2012551893055,0.190867647136265,0.00735808726268938,0.189156850304116,0.00688773820530607,58.5384320424655
