"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Barry","Michigan",26015,1,0,2020-03-27,66,0,1,0,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-03-29","Chippewa","Michigan",26033,1,0,2020-03-29,68,0,1,0,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
