"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Muskegon","Michigan",26121,31,2,2020-04-04,74,3.43398720448515,22,3.09104245335832,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-04-04","Newaygo","Michigan",26123,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-04-04","Oakland","Michigan",26125,2785,142,2020-04-04,74,7.93200315236138,1949,7.57507169950756,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-04-04","Oceana","Michigan",26127,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.22659570834492,0.0944541910629102,0.00840535045088727,0.0990682297852273,0.00719110858382288,66.2980916085349
"2020-04-04","Ogemaw","Michigan",26129,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-4.98395594886628,0.0755528054530424,0.00901576242579476,0.0784589222204605,0.0183784119151571,66.2640837079893
"2020-04-04","Osceola","Michigan",26133,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-5.90098020687451,0.092013518433947,0.0166002004353623,0.0914072266299358,0.0111351732704775,64.059577535153
"2020-04-04","Otsego","Michigan",26137,22,1,2020-04-04,74,3.09104245335832,19,2.94443897916644,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-04-04","Ottawa","Michigan",26139,39,0,2020-04-04,74,3.66356164612965,32.2857142857143,3.47462485021697,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-04-04","Roscommon","Michigan",26143,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-04-04","Saginaw","Michigan",26145,103,0,2020-04-04,74,4.63472898822964,65.2857142857143,4.17877324183889,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-04-04","Sanilac","Michigan",26151,13,1,2020-04-04,74,2.56494935746154,7.42857142857143,2.00533356952611,-13.1695972518277,0.204134641280916,0.00949203693042674,0.205848176186833,0.0177880102163209,64.5890690590585
"2020-04-04","Shiawassee","Michigan",26155,22,0,2020-04-04,74,3.09104245335832,12.7142857142857,2.54272622067683,-13.6602391152489,0.217613402677308,0.0181022063990672,0.216849237410852,0.0154364423041377,62.7334043133247
"2020-04-04","St. Clair","Michigan",26147,85,2,2020-04-04,74,4.44265125649032,46,3.8286413964891,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-04-04","Tuscola","Michigan",26157,20,2,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-04-04","Van Buren","Michigan",26159,12,1,2020-04-04,74,2.484906649788,8.71428571428571,2.164963715118,-11.0528956516093,0.178094925973987,0.010565964682325,0.180119036464108,0.0137011034049442,62.1903602891265
"2020-04-04","Washtenaw","Michigan",26161,501,8,2020-04-04,74,6.21660610108486,375,5.92692602597041,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-04-04","Wayne","Michigan",26163,6762,252,2020-04-04,74,8.81907398326783,4575.85714285714,8.4285493137911,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-04-04","Wexford","Michigan",26165,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-04-05","Allegan","Michigan",26005,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-04-05","Antrim","Michigan",26009,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-6.79178672798987,0.107555689808475,0.00333304050510798,0.105995346765071,0.0119506299730695,62.9574869119654
"2020-04-05","Barry","Michigan",26015,6,0,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-04-05","Bay","Michigan",26017,30,0,2020-04-05,75,3.40119738166216,16.5714285714286,2.80768004205105,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-04-05","Berrien","Michigan",26021,58,1,2020-04-05,75,4.06044301054642,44.4285714285714,3.79388276312392,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-04-05","Calhoun","Michigan",26025,42,1,2020-04-05,75,3.73766961828337,27,3.29583686600433,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-04-05","Cass","Michigan",26027,7,1,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-6.15281599204354,0.104782786647232,0.00778127038622828,0.102315743108419,0.0112513449702388,58.3392258811717
"2020-04-05","Charlevoix","Michigan",26029,7,0,2020-04-05,75,1.94591014905531,5.14285714285714,1.6376087894008,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-04-05","Cheboygan","Michigan",26031,8,1,2020-04-05,75,2.07944154167984,4,1.38629436111989,-16.9550397944641,0.244214513989872,0.0105461353306057,0.238971998441967,0.0151071633745379,69.2935991603994
"2020-04-05","Chippewa","Michigan",26033,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-04-05","Clare","Michigan",26035,1,0,2020-04-05,75,0,1.28571428571429,0.251314428280909,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-04-05","Clinton","Michigan",26037,55,1,2020-04-05,75,4.00733318523247,39.5714285714286,3.67810735713203,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-04-05","Crawford","Michigan",26039,1,0,2020-04-05,75,0,1,0,-6.47706809704541,0.0884450480439143,0.0370465637311435,0.0942844210637371,0.0136901112989757,73.3111717613408
"2020-04-05","Delta","Michigan",26041,7,0,2020-04-05,75,1.94591014905531,3.71428571428571,1.31218638896617,-12.9127095736594,0.189744810852455,0.0103314255260868,0.187671786742448,0.0198386319126246,67.9652491336027
"2020-04-05","Eaton","Michigan",26045,55,2,2020-04-05,75,4.00733318523247,36.4285714285714,3.59535339610311,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-04-05","Emmet","Michigan",26047,13,2,2020-04-05,75,2.56494935746154,6.85714285714286,1.92529086185258,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-04-05","Genesee","Michigan",26049,504,18,2020-04-05,75,6.22257626807137,331.857142857143,5.8047045837151,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-04-05","Gladwin","Michigan",26051,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-04-05","Gogebic","Michigan",26053,3,1,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-9.21172072365975,0.134174088856575,0.00988747748948397,0.139593414023669,0.0177715579038151,68.8624950772733
"2020-04-05","Grand Traverse","Michigan",26055,12,3,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-04-05","Gratiot","Michigan",26057,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-5.49467668681148,0.0917049925050271,0.0110236263800945,0.0876073844882759,0.0117234723362442,59.2347884813065
"2020-04-05","Hillsdale","Michigan",26059,44,3,2020-04-05,75,3.78418963391826,25.1428571428571,3.22457384598284,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-04-05","Houghton","Michigan",26061,1,0,2020-04-05,75,0,1.14285714285714,0.13353139262452,0.133531392624522,-2.40370335797948e-17,1.38777878078149e-17,0.0150594437226267,0.00931117859514556,67.1330461414129
"2020-04-05","Huron","Michigan",26063,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-4.56430687644506,0.0773962810272931,0.0131770661514852,0.0784049650920441,0.0126524548719489,59.1729596948674
"2020-04-05","Ingham","Michigan",26065,172,2,2020-04-05,75,5.14749447681345,129.285714285714,4.86202479464461,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-04-05","Ionia","Michigan",26067,8,0,2020-04-05,75,2.07944154167984,5.57142857142857,1.71765149707433,-8.28534327202355,0.132906788230093,0.00372106094662695,0.132155070574593,0.0144984725122292,62.2731774856221
"2020-04-05","Iosco","Michigan",26069,3,1,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-7.85541134471048,0.109922846338481,0.020684834238714,0.120792358309688,0.0164361280220735,71.6462580555487
"2020-04-05","Isabella","Michigan",26073,12,2,2020-04-05,75,2.484906649788,8.14285714285714,2.09714111877924,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-04-05","Jackson","Michigan",26075,90,3,2020-04-05,75,4.49980967033027,63.8571428571429,4.15664844555826,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-04-05","Kalamazoo","Michigan",26077,53,3,2020-04-05,75,3.97029191355212,35.7142857142857,3.57555076880693,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-04-05","Kalkaska","Michigan",26079,8,2,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-04-05","Kent","Michigan",26081,165,3,2020-04-05,75,5.10594547390058,128.857142857143,4.85870437100731,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-04-05","Lapeer","Michigan",26087,45,0,2020-04-05,75,3.80666248977032,19.5714285714286,2.97407077677281,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-04-05","Leelanau","Michigan",26089,1,0,2020-04-05,75,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-04-05","Lenawee","Michigan",26091,31,0,2020-04-05,75,3.43398720448515,23,3.13549421592915,-6.8291967560269,0.132626980156446,0.0104460138572016,0.122203847413778,0.0152801292588945,49.6146122053866
"2020-04-05","Livingston","Michigan",26093,135,2,2020-04-05,75,4.90527477843843,106.142857142857,4.66478589566244,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-04-05","Macomb","Michigan",26099,2003,83,2020-04-05,75,7.60240133566582,1343.14285714286,7.20276756252876,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-04-05","Manistee","Michigan",26101,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-04-05","Marquette","Michigan",26103,14,1,2020-04-05,75,2.63905732961526,7,1.94591014905531,-17.3905961911382,0.257211489382863,0.00487139697457914,0.249432840795521,0.0158832563172109,67.4284327048831
"2020-04-05","Mecosta","Michigan",26107,6,1,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-12.062314246946,0.177375039501389,0.00354551481366282,0.184861172638445,0.0126873581758017,68.2473659504658
"2020-04-05","Midland","Michigan",26111,18,0,2020-04-05,75,2.89037175789616,13.8571428571429,2.62880082944807,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-04-05","Missaukee","Michigan",26113,1,1,2020-04-05,75,0,1,0,71,0,0.00183345083777354,0.0150594437226267,0.00931117859514556,74
"2020-04-05","Monroe","Michigan",26115,108,0,2020-04-05,75,4.68213122712422,76.4285714285714,4.33635659784069,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-04-05","Montcalm","Michigan",26117,14,0,2020-04-05,75,2.63905732961526,9.71428571428571,2.27359755612079,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-04-05","Muskegon","Michigan",26121,31,4,2020-04-05,75,3.43398720448515,24.5714285714286,3.20158432775814,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-04-05","Newaygo","Michigan",26123,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-04-05","Oakland","Michigan",26125,3074,165,2020-04-05,75,8.03073492409854,2221,7.70571282389443,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-04-05","Oceana","Michigan",26127,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-6.22659570834492,0.0944541910629102,0.00840535045088727,0.0990682297852273,0.00719110858382288,66.2980916085349
"2020-04-05","Ogemaw","Michigan",26129,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-4.98395594886628,0.0755528054530424,0.00901576242579476,0.0784589222204605,0.0183784119151571,66.2640837079893
"2020-04-05","Osceola","Michigan",26133,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-5.90098020687451,0.092013518433947,0.0166002004353623,0.0914072266299358,0.0111351732704775,64.059577535153
"2020-04-05","Otsego","Michigan",26137,24,1,2020-04-05,75,3.17805383034795,20,2.99573227355399,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-04-05","Ottawa","Michigan",26139,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-04-05","Roscommon","Michigan",26143,5,0,2020-04-05,75,1.6094379124341,1.85714285714286,0.619039208406225,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-04-05","Saginaw","Michigan",26145,118,0,2020-04-05,75,4.77068462446567,78.7142857142857,4.3658246600976,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-04-05","Sanilac","Michigan",26151,13,1,2020-04-05,75,2.56494935746154,9,2.19722457733622,-13.1695972518277,0.204134641280916,0.00949203693042674,0.205848176186833,0.0177880102163209,64.5890690590585
"2020-04-05","Shiawassee","Michigan",26155,23,0,2020-04-05,75,3.13549421592915,15.2857142857143,2.72691868540659,-13.6602391152489,0.217613402677308,0.0181022063990672,0.216849237410852,0.0154364423041377,62.7334043133247
"2020-04-05","St. Clair","Michigan",26147,94,2,2020-04-05,75,4.54329478227,56.5714285714286,4.03550406219917,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-04-05","St. Joseph","Michigan",26149,10,0,2020-04-05,75,2.30258509299405,7,1.94591014905531,-9.78853696259633,0.156436160640172,0.00300521837667721,0.170277291809168,0.00654407026823654,63.6635855331143
"2020-04-05","Tuscola","Michigan",26157,22,2,2020-04-05,75,3.09104245335832,13.7142857142857,2.61843804241252,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-04-05","Van Buren","Michigan",26159,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-11.0528956516093,0.178094925973987,0.010565964682325,0.180119036464108,0.0137011034049442,62.1903602891265
"2020-04-05","Washtenaw","Michigan",26161,521,8,2020-04-05,75,6.25575004175337,416.428571428571,6.03171494972928,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-04-05","Wayne","Michigan",26163,7518,293,2020-04-05,75,8.92505542412412,5263.57142857143,8.56856505414579,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-04-05","Wexford","Michigan",26165,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-04-06","Allegan","Michigan",26005,15,0,2020-04-06,76,2.70805020110221,8.28571428571429,2.11453286149111,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-04-06","Antrim","Michigan",26009,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-6.79178672798987,0.107555689808475,0.00333304050510798,0.105995346765071,0.0119506299730695,62.9574869119654
"2020-04-06","Barry","Michigan",26015,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-04-06","Bay","Michigan",26017,30,0,2020-04-06,76,3.40119738166216,19.5714285714286,2.97407077677281,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-04-06","Berrien","Michigan",26021,60,2,2020-04-06,76,4.0943445622221,48.4285714285714,3.88008995832514,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-04-06","Calhoun","Michigan",26025,41,1,2020-04-06,76,3.71357206670431,30.4285714285714,3.41538201665411,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-04-06","Cass","Michigan",26027,7,1,2020-04-06,76,1.94591014905531,6,1.79175946922805,-6.15281599204354,0.104782786647232,0.00778127038622828,0.102315743108419,0.0112513449702388,58.3392258811717
"2020-04-06","Charlevoix","Michigan",26029,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-04-06","Cheboygan","Michigan",26031,8,1,2020-04-06,76,2.07944154167984,5,1.6094379124341,-16.9550397944641,0.244214513989872,0.0105461353306057,0.238971998441967,0.0151071633745379,69.2935991603994
"2020-04-06","Chippewa","Michigan",26033,1,0,2020-04-06,76,0,1.14285714285714,0.13353139262452,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-04-06","Clare","Michigan",26035,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-04-06","Clinton","Michigan",26037,56,1,2020-04-06,76,4.02535169073515,44.8571428571429,3.80348283685294,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-04-06","Crawford","Michigan",26039,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-6.47706809704541,0.0884450480439143,0.0370465637311435,0.0942844210637371,0.0136901112989757,73.3111717613408
"2020-04-06","Delta","Michigan",26041,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-12.9127095736594,0.189744810852455,0.0103314255260868,0.187671786742448,0.0198386319126246,67.9652491336027
"2020-04-06","Eaton","Michigan",26045,57,2,2020-04-06,76,4.04305126783455,42.4285714285714,3.74782198974739,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-04-06","Emmet","Michigan",26047,13,2,2020-04-06,76,2.56494935746154,8.14285714285714,2.09714111877924,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-04-06","Genesee","Michigan",26049,568,26,2020-04-06,76,6.34212141872115,391.571428571429,5.97016794724747,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-04-06","Gladwin","Michigan",26051,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-04-06","Gogebic","Michigan",26053,3,1,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-9.21172072365975,0.134174088856575,0.00988747748948397,0.139593414023669,0.0177715579038151,68.8624950772733
"2020-04-06","Grand Traverse","Michigan",26055,14,3,2020-04-06,76,2.63905732961526,10.4285714285714,2.34454929209308,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-04-06","Gratiot","Michigan",26057,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-5.49467668681148,0.0917049925050271,0.0110236263800945,0.0876073844882759,0.0117234723362442,59.2347884813065
"2020-04-06","Hillsdale","Michigan",26059,46,3,2020-04-06,76,3.8286413964891,30,3.40119738166216,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-04-06","Houghton","Michigan",26061,1,0,2020-04-06,76,0,1.14285714285714,0.13353139262452,0.133531392624522,-2.40370335797948e-17,1.38777878078149e-17,0.0150594437226267,0.00931117859514556,67.1330461414129
"2020-04-06","Huron","Michigan",26063,4,0,2020-04-06,76,1.38629436111989,3.71428571428571,1.31218638896617,-4.56430687644506,0.0773962810272931,0.0131770661514852,0.0784049650920441,0.0126524548719489,59.1729596948674
"2020-04-06","Ingham","Michigan",26065,178,1,2020-04-06,76,5.18178355029209,144.285714285714,4.97179546077999,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-04-06","Ionia","Michigan",26067,8,0,2020-04-06,76,2.07944154167984,6.14285714285714,1.81528996663825,-8.28534327202355,0.132906788230093,0.00372106094662695,0.132155070574593,0.0144984725122292,62.2731774856221
"2020-04-06","Iosco","Michigan",26069,3,1,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-7.85541134471048,0.109922846338481,0.020684834238714,0.120792358309688,0.0164361280220735,71.6462580555487
"2020-04-06","Isabella","Michigan",26073,16,2,2020-04-06,76,2.77258872223978,9.71428571428571,2.27359755612079,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-04-06","Jackson","Michigan",26075,103,4,2020-04-06,76,4.63472898822964,73.2857142857143,4.29436569611546,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-04-06","Kalamazoo","Michigan",26077,58,3,2020-04-06,76,4.06044301054642,40.5714285714286,3.70306408910589,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-04-06","Kalkaska","Michigan",26079,8,2,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-04-06","Kent","Michigan",26081,177,5,2020-04-06,76,5.17614973257383,140.428571428571,4.94469897109185,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-04-06","Lapeer","Michigan",26087,49,0,2020-04-06,76,3.89182029811063,25.7142857142857,3.2470467018349,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-04-06","Leelanau","Michigan",26089,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-04-06","Lenawee","Michigan",26091,32,0,2020-04-06,76,3.46573590279973,25.4285714285714,3.23587340123677,-6.8291967560269,0.132626980156446,0.0104460138572016,0.122203847413778,0.0152801292588945,49.6146122053866
"2020-04-06","Livingston","Michigan",26093,143,2,2020-04-06,76,4.96284463025991,117.428571428571,4.76583024600086,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-04-06","Macomb","Michigan",26099,2159,100,2020-04-06,76,7.67740043051481,1547.57142857143,7.34444216089025,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-04-06","Manistee","Michigan",26101,6,0,2020-04-06,76,1.79175946922805,2.57142857142857,0.944461608840851,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-04-06","Marquette","Michigan",26103,15,2,2020-04-06,76,2.70805020110221,8.71428571428571,2.164963715118,-17.3905961911382,0.257211489382863,0.00487139697457914,0.249432840795521,0.0158832563172109,67.4284327048831
"2020-04-06","Mecosta","Michigan",26107,6,1,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-12.062314246946,0.177375039501389,0.00354551481366282,0.184861172638445,0.0126873581758017,68.2473659504658
"2020-04-06","Midland","Michigan",26111,22,0,2020-04-06,76,3.09104245335832,15.7142857142857,2.7545702167371,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-04-06","Missaukee","Michigan",26113,1,1,2020-04-06,76,0,1,0,71,0,0.00183345083777354,0.0150594437226267,0.00931117859514556,74
"2020-04-06","Monroe","Michigan",26115,117,0,2020-04-06,76,4.76217393479776,86.7142857142857,4.46261864200418,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-04-06","Montcalm","Michigan",26117,15,0,2020-04-06,76,2.70805020110221,11.2857142857143,2.42353770341171,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-04-06","Muskegon","Michigan",26121,33,4,2020-04-06,76,3.49650756146648,26.7142857142857,3.28519846779927,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-04-06","Newaygo","Michigan",26123,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-04-06","Oakland","Michigan",26125,3380,185,2020-04-06,76,8.12563098847706,2505.14285714286,7.82610104069243,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-04-06","Oceana","Michigan",26127,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-6.22659570834492,0.0944541910629102,0.00840535045088727,0.0990682297852273,0.00719110858382288,66.2980916085349
