"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Clinton","Missouri",29049,8,0,2020-04-07,77,2.07944154167984,7,1.94591014905531,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-07","Cole","Missouri",29051,32,1,2020-04-07,77,3.46573590279973,27.8571428571429,3.32708940950844,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-07","Cooper","Missouri",29053,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-07","Crawford","Missouri",29055,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-13.8215379367172,0.188933979756692,0.0082760746057011,0.182394911581943,0.0214647220151396,73.0175506090161
"2020-04-07","DeKalb","Missouri",29063,1,0,2020-04-07,77,0,1,0,-13.7469207014231,0.17833747196937,0.0258688019710777,0.169835631320593,0.0169850901681279,77.0378808562303
"2020-04-07","Dunklin","Missouri",29069,8,0,2020-04-07,77,2.07944154167984,6.85714285714286,1.92529086185258,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-07","Franklin","Missouri",29071,35,3,2020-04-07,77,3.55534806148941,25,3.2188758248682,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-07","Gasconade","Missouri",29073,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-5.97843569090302,0.0835270423315855,0.00201168155276902,0.0825072087439065,0.0186011104503288,71.4954336823291
"2020-04-07","Greene","Missouri",29077,67,7,2020-04-07,77,4.20469261939097,60.1428571428571,4.09672268462707,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-07","Harrison","Missouri",29081,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-11.5961988821779,0.161056949771231,0.0171953131740015,0.158722854195546,0.0121529940042181,71.9197404363628
"2020-04-07","Henry","Missouri",29083,2,1,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-07","Jackson","Missouri",29095,154,4,2020-04-07,77,5.03695260241363,126.571428571429,4.84080680154977,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-07","Jasper","Missouri",29097,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-07","Jefferson","Missouri",29099,92,2,2020-04-07,77,4.52178857704904,65.7142857142857,4.18531634042783,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-07","Johnson","Missouri",29101,33,0,2020-04-07,77,3.49650756146648,27.2857142857143,3.30636327899132,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-07","Lafayette","Missouri",29107,28,1,2020-04-07,77,3.3322045101752,24.1428571428571,3.18398856586776,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-07","Lincoln","Missouri",29113,21,0,2020-04-07,77,3.04452243772342,15.7142857142857,2.7545702167371,-10.5199516696071,0.172067781387061,0.0126720941535159,0.17097913775992,0.00936105834043765,61.0469745754251
"2020-04-07","Macon","Missouri",29121,2,0,2020-04-07,77,0.693147180559945,2.28571428571429,0.82667857318447,3.81932916195886,-0.0392225928203055,0.014729605975919,0.0160423947748703,0.00592734121022584,27.1826550206065
"2020-04-07","Maries","Missouri",29125,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-2.29705640475971,0.0382409331808242,0.0118467034538526,0.0293454216132863,0.0124776721109729,54.9353843098103
"2020-04-07","McDonald","Missouri",29119,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-07","Moniteau","Missouri",29135,4,0,2020-04-07,77,1.38629436111989,2.85714285714286,1.04982212449868,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-07","Montgomery","Missouri",29139,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-07","Morgan","Missouri",29141,1,0,2020-04-07,77,0,1,0,75,0,0.00926146321699985,0.0142061792732423,0.00786821101278561,77
"2020-04-07","Newton","Missouri",29145,6,0,2020-04-07,77,1.79175946922805,5.85714285714286,1.76766191764899,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-07","Osage","Missouri",29151,4,0,2020-04-07,77,1.38629436111989,2.57142857142857,0.944461608840851,-9.41286657506994,0.133986826424533,0.00974363401001946,0.134068166194147,0.0140457996438561,70.2562733922245
"2020-04-07","Pemiscot","Missouri",29155,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-04-07","Perry","Missouri",29157,28,0,2020-04-07,77,3.3322045101752,23,3.13549421592915,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-07","Pettis","Missouri",29159,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-9.05207394227499,0.125626787884505,0.00336468465586011,0.126706061836818,0.0147225095934983,72.0846263648973
"2020-04-07","Pike","Missouri",29163,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-11.6510777048799,0.159386270064862,0.0212640752057765,0.156561433686818,0.0108600432898798,73.0292578096975
"2020-04-07","Platte","Missouri",29165,17,0,2020-04-07,77,2.83321334405622,14.4285714285714,2.66921036778594,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-07","Pulaski","Missouri",29169,12,1,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-07","Ralls","Missouri",29173,1,0,2020-04-07,77,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-07","Randolph","Missouri",29175,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-07","Ray","Missouri",29177,7,0,2020-04-07,77,1.94591014905531,3.14285714285714,1.145132304303,-17.1303154295622,0.236904510919926,0.00730116023688913,0.240386372106375,0.0237632654883446,72.3551663795746
"2020-04-07","Reynolds","Missouri",29179,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,75,0,0.00730116023688913,0.0142061792732423,0.00786821101278561,28.2080505794049
"2020-04-07","Ripley","Missouri",29181,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.0791096970005443,0.00794013987361294,0.00458424189343365,0.0172021145960281,0.00597936792445667,36.3211382190927
"2020-04-07","Scott","Missouri",29201,10,0,2020-04-07,77,2.30258509299405,7.57142857142857,2.02438176449681,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-07","Shelby","Missouri",29205,1,0,2020-04-07,77,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-07","St. Charles","Missouri",29183,221,9,2020-04-07,77,5.39816270151775,148.714285714286,5.00202691955966,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-07","St. Francois","Missouri",29187,19,0,2020-04-07,77,2.94443897916644,13,2.56494935746154,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-07","St. Louis","Missouri",29189,1203,24,2020-04-07,77,7.09257371597468,854.428571428571,6.75043290798924,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-07","St. Louis city","Missouri",29510,399,12,2020-04-07,77,5.98896141688986,281.142857142857,5.63886292855689,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-07","Ste. Genevieve","Missouri",29186,6,1,2020-04-07,77,1.79175946922805,5,1.6094379124341,-6.24753991822888,0.10192608260349,0.00761689820536672,0.099231288341125,0.00700577466939514,60.8547310414487
"2020-04-07","Stoddard","Missouri",29207,8,0,2020-04-07,77,2.07944154167984,6.42857142857143,1.86075234071501,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-07","Stone","Missouri",29209,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.18537965737851,0.104388738897886,0.00876162056359976,0.106883862277834,0.0107212601111503,69.0235551037388
"2020-04-07","Taney","Missouri",29213,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-07","Warren","Missouri",29219,11,0,2020-04-07,77,2.39789527279837,8,2.07944154167984,-8.50048654106793,0.137082647194795,0.00840889671391599,0.137767779590775,0.00895962122524832,62.0795125577757
"2020-04-07","Webster","Missouri",29225,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.35829014400647,0.0686589780013788,0.00838672044334868,0.0665709806259844,0.0168979575781597,63.0532148787772
"2020-04-07","Wright","Missouri",29229,7,0,2020-04-07,77,1.94591014905531,6.14285714285714,1.81528996663825,-5.86908008733831,0.0994856825736518,0.0109476861764164,0.101003125521456,0.00852866419965323,59.2421967043627
"2020-04-08","Adair","Missouri",29001,11,0,2020-04-08,78,2.39789527279837,9.42857142857143,2.24374459297111,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-08","Atchison","Missouri",29005,1,0,2020-04-08,78,0,1,0,72,0,0.0111835433514739,0.0142061792732423,0.00786821101278561,75.5
"2020-04-08","Barry","Missouri",29009,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-1.40684860086547,0.0190759132320742,0.00674435380186296,0.0237581376072267,0.00942550597254381,74.0948878355694
"2020-04-08","Bates","Missouri",29013,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-08","Benton","Missouri",29015,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-08","Bollinger","Missouri",29017,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-08","Boone","Missouri",29019,78,1,2020-04-08,78,4.35670882668959,75,4.31748811353631,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-08","Buchanan","Missouri",29021,16,0,2020-04-08,78,2.77258872223978,10,2.30258509299405,-10.2656864633712,0.161051995736628,0.00274548286487635,0.159483513352964,0.00952232787398333,63.625799495318
"2020-04-08","Butler","Missouri",29023,6,0,2020-04-08,78,1.79175946922805,2.71428571428571,0.998528830111126,-20.0462569645872,0.269498250366348,0.020717290178807,0.250807252107042,0.0269319367619491,74.1141212791887
"2020-04-08","Caldwell","Missouri",29025,1,0,2020-04-08,78,0,1,0,77,0,0.020717290178807,0.0142061792732423,0.00786821101278561,78
"2020-04-08","Callaway","Missouri",29027,20,1,2020-04-08,78,2.99573227355399,18.7142857142857,2.92928717414584,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-08","Camden","Missouri",29029,25,1,2020-04-08,78,3.2188758248682,22.4285714285714,3.11033565629299,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-08","Cape Girardeau","Missouri",29031,23,1,2020-04-08,78,3.13549421592915,18,2.89037175789616,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-08","Carter","Missouri",29035,3,1,2020-04-08,78,1.09861228866811,3.14285714285714,1.145132304303,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-08","Cass","Missouri",29037,26,1,2020-04-08,78,3.25809653802148,23.4285714285714,3.15395627876888,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
"2020-04-08","Cedar","Missouri",29039,8,0,2020-04-08,78,2.07944154167984,4.85714285714286,1.58045037556085,-5.9342177726182,0.0958329500617217,0.0194921132443671,0.0992678866690056,0.0101728588281665,62.4442415304735
"2020-04-08","Chariton","Missouri",29041,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-3.24977499730211,0.0598816584745812,0.0136059076477137,0.0523280996670669,0.0211222685241422,51.2054006238092
"2020-04-08","Christian","Missouri",29043,17,0,2020-04-08,78,2.83321334405622,15.4285714285714,2.7362210780689,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-08","Clay","Missouri",29047,37,1,2020-04-08,78,3.61091791264422,32.1428571428571,3.47019025314911,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-04-08","Clinton","Missouri",29049,11,0,2020-04-08,78,2.39789527279837,7.85714285714286,2.06142303617716,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-08","Cole","Missouri",29051,35,1,2020-04-08,78,3.55534806148941,29.4285714285714,3.38196601973427,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-08","Cooper","Missouri",29053,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-08","Crawford","Missouri",29055,5,0,2020-04-08,78,1.6094379124341,2.57142857142857,0.944461608840851,-13.8215379367172,0.188933979756692,0.0082760746057011,0.182394911581943,0.0214647220151396,73.0175506090161
"2020-04-08","DeKalb","Missouri",29063,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-13.7469207014231,0.17833747196937,0.0258688019710777,0.169835631320593,0.0169850901681279,77.0378808562303
"2020-04-08","Dunklin","Missouri",29069,9,0,2020-04-08,78,2.19722457733622,7.42857142857143,2.00533356952611,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-08","Franklin","Missouri",29071,56,3,2020-04-08,78,4.02535169073515,30.7142857142857,3.42472787907235,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-08","Gasconade","Missouri",29073,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-5.97843569090302,0.0835270423315855,0.00201168155276902,0.0825072087439065,0.0186011104503288,71.4954336823291
"2020-04-08","Greene","Missouri",29077,71,7,2020-04-08,78,4.26267987704132,63,4.14313472639153,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-08","Harrison","Missouri",29081,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-11.5961988821779,0.161056949771231,0.0171953131740015,0.158722854195546,0.0121529940042181,71.9197404363628
"2020-04-08","Henry","Missouri",29083,2,1,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-08","Jackson","Missouri",29095,167,5,2020-04-08,78,5.11799381241676,138.142857142857,4.92828834639798,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-08","Jasper","Missouri",29097,10,0,2020-04-08,78,2.30258509299405,8.14285714285714,2.09714111877924,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-08","Jefferson","Missouri",29099,95,2,2020-04-08,78,4.55387689160054,73.8571428571429,4.30213272545312,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-08","Johnson","Missouri",29101,35,0,2020-04-08,78,3.55534806148941,30.2857142857143,3.4106761256167,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-08","Lafayette","Missouri",29107,27,1,2020-04-08,78,3.29583686600433,25.1428571428571,3.22457384598284,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-08","Lincoln","Missouri",29113,25,1,2020-04-08,78,3.2188758248682,17.8571428571429,2.88240358824699,-10.5199516696071,0.172067781387061,0.0126720941535159,0.17097913775992,0.00936105834043765,61.0469745754251
"2020-04-08","Macon","Missouri",29121,2,0,2020-04-08,78,0.693147180559945,2.14285714285714,0.762140052046895,3.81932916195886,-0.0392225928203055,0.014729605975919,0.0160423947748703,0.00592734121022584,27.1826550206065
"2020-04-08","Maries","Missouri",29125,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.29705640475971,0.0382409331808242,0.0118467034538526,0.0293454216132863,0.0124776721109729,54.9353843098103
"2020-04-08","McDonald","Missouri",29119,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-08","Moniteau","Missouri",29135,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-08","Montgomery","Missouri",29139,5,0,2020-04-08,78,1.6094379124341,4,1.38629436111989,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-08","Morgan","Missouri",29141,1,0,2020-04-08,78,0,1,0,75,0,0.00926146321699985,0.0142061792732423,0.00786821101278561,77
"2020-04-08","Newton","Missouri",29145,6,0,2020-04-08,78,1.79175946922805,6,1.79175946922805,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-08","Osage","Missouri",29151,4,0,2020-04-08,78,1.38629436111989,2.85714285714286,1.04982212449868,-9.41286657506994,0.133986826424533,0.00974363401001946,0.134068166194147,0.0140457996438561,70.2562733922245
"2020-04-08","Pemiscot","Missouri",29155,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-04-08","Perry","Missouri",29157,30,0,2020-04-08,78,3.40119738166216,24.7142857142857,3.20738144544246,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-08","Pettis","Missouri",29159,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-9.05207394227499,0.125626787884505,0.00336468465586011,0.126706061836818,0.0147225095934983,72.0846263648973
"2020-04-08","Pike","Missouri",29163,4,0,2020-04-08,78,1.38629436111989,2.14285714285714,0.762140052046895,-11.6510777048799,0.159386270064862,0.0212640752057765,0.156561433686818,0.0108600432898798,73.0292578096975
"2020-04-08","Platte","Missouri",29165,19,0,2020-04-08,78,2.94443897916644,15.4285714285714,2.7362210780689,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-08","Pulaski","Missouri",29169,12,1,2020-04-08,78,2.484906649788,10.4285714285714,2.34454929209308,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-08","Ralls","Missouri",29173,1,0,2020-04-08,78,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-08","Randolph","Missouri",29175,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-08","Ray","Missouri",29177,7,0,2020-04-08,78,1.94591014905531,4,1.38629436111989,-17.1303154295622,0.236904510919926,0.00730116023688913,0.240386372106375,0.0237632654883446,72.3551663795746
"2020-04-08","Reynolds","Missouri",29179,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,75,0,0.00730116023688913,0.0142061792732423,0.00786821101278561,28.2080505794049
"2020-04-08","Ripley","Missouri",29181,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.0791096970005443,0.00794013987361294,0.00458424189343365,0.0172021145960281,0.00597936792445667,36.3211382190927
"2020-04-08","Scott","Missouri",29201,11,0,2020-04-08,78,2.39789527279837,8.28571428571429,2.11453286149111,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-08","Shelby","Missouri",29205,1,0,2020-04-08,78,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-08","St. Charles","Missouri",29183,254,10,2020-04-08,78,5.53733426701854,171.428571428571,5.14416668672078,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-08","St. Francois","Missouri",29187,20,1,2020-04-08,78,2.99573227355399,15.1428571428571,2.71752894505675,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-08","St. Louis","Missouri",29189,1302,26,2020-04-08,78,7.17165682276851,970.142857142857,6.87744333605848,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-08","St. Louis city","Missouri",29510,444,12,2020-04-08,78,6.09582456243222,325.142857142857,5.78426464619091,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-08","Ste. Genevieve","Missouri",29186,6,1,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-6.24753991822888,0.10192608260349,0.00761689820536672,0.099231288341125,0.00700577466939514,60.8547310414487
"2020-04-08","Stoddard","Missouri",29207,8,0,2020-04-08,78,2.07944154167984,7.14285714285714,1.96611285637283,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-08","Stone","Missouri",29209,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-7.18537965737851,0.104388738897886,0.00876162056359976,0.106883862277834,0.0107212601111503,69.0235551037388
"2020-04-08","Taney","Missouri",29213,7,0,2020-04-08,78,1.94591014905531,5.42857142857143,1.69167601067107,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-08","Warren","Missouri",29219,13,0,2020-04-08,78,2.56494935746154,9,2.19722457733622,-8.50048654106793,0.137082647194795,0.00840889671391599,0.137767779590775,0.00895962122524832,62.0795125577757
"2020-04-08","Webster","Missouri",29225,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-4.35829014400647,0.0686589780013788,0.00838672044334868,0.0665709806259844,0.0168979575781597,63.0532148787772
"2020-04-08","Wright","Missouri",29229,7,0,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-5.86908008733831,0.0994856825736518,0.0109476861764164,0.101003125521456,0.00852866419965323,59.2421967043627
"2020-04-09","Adair","Missouri",29001,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-09","Atchison","Missouri",29005,1,0,2020-04-09,79,0,1,0,72,0,0.0111835433514739,0.0142061792732423,0.00786821101278561,75.5
"2020-04-09","Barry","Missouri",29009,1,0,2020-04-09,79,0,1.14285714285714,0.13353139262452,-1.40684860086547,0.0190759132320742,0.00674435380186296,0.0237581376072267,0.00942550597254381,74.0948878355694
"2020-04-09","Bates","Missouri",29013,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-09","Benton","Missouri",29015,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-09","Bollinger","Missouri",29017,3,0,2020-04-09,79,1.09861228866811,1.57142857142857,0.451985123743056,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-09","Boone","Missouri",29019,78,1,2020-04-09,79,4.35670882668959,76.2857142857143,4.33448568990488,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-09","Buchanan","Missouri",29021,17,1,2020-04-09,79,2.83321334405622,11.7142857142857,2.46080909820894,-10.2656864633712,0.161051995736628,0.00274548286487635,0.159483513352964,0.00952232787398333,63.625799495318
"2020-04-09","Butler","Missouri",29023,6,0,2020-04-09,79,1.79175946922805,3.42857142857143,1.23214368129263,-20.0462569645872,0.269498250366348,0.020717290178807,0.250807252107042,0.0269319367619491,74.1141212791887
"2020-04-09","Caldwell","Missouri",29025,1,0,2020-04-09,79,0,1,0,77,0,0.020717290178807,0.0142061792732423,0.00786821101278561,78
"2020-04-09","Callaway","Missouri",29027,20,1,2020-04-09,79,2.99573227355399,19,2.94443897916644,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-09","Camden","Missouri",29029,26,1,2020-04-09,79,3.25809653802148,23.4285714285714,3.15395627876888,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-09","Cape Girardeau","Missouri",29031,24,1,2020-04-09,79,3.17805383034795,19.2857142857143,2.95936462938312,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-09","Carter","Missouri",29035,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-09","Cass","Missouri",29037,27,1,2020-04-09,79,3.29583686600433,24.2857142857143,3.18988828799495,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
