"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Greene","Missouri",29077,62,7,2020-04-04,74,4.12713438504509,50.7142857142857,3.9262076404201,-6.43000585130987,0.138073977284767,0.00838742350180868,0.135820253894945,0.0134461657653375,46.1970785466604
"2020-04-04","Henry","Missouri",29083,1,1,2020-04-04,74,0,1,0,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-04-04","Jackson","Missouri",29095,135,3,2020-04-04,74,4.90527477843843,89.2857142857143,4.49184150068109,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-04-04","Jasper","Missouri",29097,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-04-04","Jefferson","Missouri",29099,69,1,2020-04-04,74,4.23410650459726,40.1428571428571,3.69244452027843,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-04-04","Johnson","Missouri",29101,29,0,2020-04-04,74,3.36729582998647,17.8571428571429,2.88240358824699,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-04-04","Lafayette","Missouri",29107,26,1,2020-04-04,74,3.25809653802148,18,2.89037175789616,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-04-04","Lincoln","Missouri",29113,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-8.6367237002623,0.146786172153683,0.0121023487502163,0.145549670278632,0.00924796373064786,58.6887712659762
"2020-04-04","McDonald","Missouri",29119,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.48333357081188,0.0824858313481093,0.00274598561721251,0.0878090517354468,0.00632520912965363,67.0231211218069
"2020-04-04","Moniteau","Missouri",29135,2,0,2020-04-04,74,0.693147180559945,2.28571428571429,0.82667857318447,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-04-04","Montgomery","Missouri",29139,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-5.10722923425131,0.0831313390498433,0.00690377719656396,0.0903565293754082,0.00654178279825355,62.5602946782718
"2020-04-04","Newton","Missouri",29145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-2.30859547542269,0.0524923701649205,0.00544056125802405,0.0423657464460865,0.0137161089766426,36.4453718906054
"2020-04-04","Pemiscot","Missouri",29155,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.50735144232727,0.0976703077551885,0.00654248191982223,0.0986310377782295,0.00513654868750325,66.7072591170443
"2020-04-04","Perry","Missouri",29157,22,0,2020-04-04,74,3.09104245335832,16.1428571428571,2.78147766965702,-8.05425697122673,0.144200746088022,0.0114508090289923,0.142465720962158,0.00730845662453851,55.6273996707946
"2020-04-04","Pettis","Missouri",29159,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-8.75265239467652,0.121616814699891,0.00312490200918292,0.120983550605944,0.014338853995839,71.9453814001551
"2020-04-04","Platte","Missouri",29165,14,0,2020-04-04,74,2.63905732961526,10.5714285714286,2.35815494414886,-5.51457096738556,0.105670573944904,0.00556398670432967,0.106829282557032,0.00480587793544006,52.4393062792543
"2020-04-04","Pulaski","Missouri",29169,10,1,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-5.37001613547415,0.0986607551306344,0.00598795655707767,0.0987311167590983,0.00726698548862279,54.4423350083973
"2020-04-04","Ralls","Missouri",29173,1,0,2020-04-04,74,0,1,0,70,0,0.00598795655707767,0.00260356933798883,0.00543215900153536,75.5
"2020-04-04","Randolph","Missouri",29175,7,0,2020-04-04,74,1.94591014905531,2.71428571428571,0.998528830111126,-13.1555186887522,0.190095348889797,0.0127322043743239,0.194471843464971,0.0250607790596342,69.3465120137403
"2020-04-04","Ray","Missouri",29177,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-15.8095883349096,0.219185131989473,0.00831978554635813,0.221626070806243,0.0221220442902393,72.1770687726417
"2020-04-04","Ripley","Missouri",29181,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.62408897030894,0.0172922678928971,0.00444784164962538,0.022369279225194,0.0028876712859374,45.3755721262849
"2020-04-04","Scott","Missouri",29201,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-10.2178421243978,0.1589093945468,0.00896595221924303,0.159695541808757,0.0104255178175845,64.3426282170468
"2020-04-04","Shelby","Missouri",29205,1,0,2020-04-04,74,0,1,0,70,0,0.00896595221924303,0.00260356933798883,0.00543215900153536,75.5
"2020-04-04","St. Charles","Missouri",29183,143,7,2020-04-04,74,4.96284463025991,95.5714285714286,4.55987391107292,-12.8433426810332,0.232054189276485,0.0136060309054243,0.243106076770216,0.0170789671513624,56.1034045787079
"2020-04-04","St. Francois","Missouri",29187,14,0,2020-04-04,74,2.63905732961526,7.42857142857143,2.00533356952611,-10.5453627175309,0.168841929905563,0.00609675091242989,0.161944519114428,0.0140423461927521,61.9440884350227
"2020-04-04","St. Louis","Missouri",29189,864,11,2020-04-04,74,6.76157276880406,579.428571428571,6.36204239621571,-13.7956194395521,0.270206913482766,0.0101670244523658,0.251924416539522,0.0140361014546828,49.9349509889719
"2020-04-04","St. Louis city","Missouri",29510,287,6,2020-04-04,74,5.65948221575962,178.428571428571,5.18418836107026,-9.42183236656416,0.195516329102425,0.00983650872011868,0.199502615203578,0.0231793760839674,48.6652516105619
"2020-04-04","Stoddard","Missouri",29207,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-9.11344703211374,0.140982138060325,0.0150629363369772,0.139983138250553,0.00953891047609026,64.5615119043481
"2020-04-04","Taney","Missouri",29213,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-9.47718005884599,0.142122807247871,0.00505957607568845,0.147166276932264,0.00805309962630552,66.9509262293038
"2020-04-04","Warren","Missouri",29219,7,0,2020-04-04,74,1.94591014905531,5.14285714285714,1.6376087894008,-6.8975794564073,0.11575520460175,0.00909209590426131,0.114995604882114,0.0127338313290879,59.472623192915
"2020-04-04","Wright","Missouri",29229,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-4.36060582782042,0.0792339488429952,0.0100006060617995,0.0771876111995814,0.0140831194855592,54.4654891214209
"2020-04-05","Adair","Missouri",29001,10,0,2020-04-05,75,2.30258509299405,5.85714285714286,1.76766191764899,-10.3861534625468,0.160295468979386,0.0100968360004629,0.160032924412444,0.00807011940699386,64.7778819912857
"2020-04-05","Atchison","Missouri",29005,1,0,2020-04-05,75,0,1,0,72,0,0.0100968360004629,0.00247937764497651,0.0054406130362836,76.5
"2020-04-05","Barry","Missouri",29009,1,0,2020-04-05,75,0,1,0,-2.71171167838919,0.0365910705115825,0.00768763409852384,0.0397481740076591,0.0143878694162097,74.2985097949404
"2020-04-05","Bates","Missouri",29013,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.86970399075657,0.101892628899736,0.00399026120113933,0.105146639854064,0.00587436876166388,67.6091390629915
"2020-04-05","Benton","Missouri",29015,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.532058071342,0.071477848277342,0.011605799291602,0.075057081962789,0.0123298325376303,64.0056834852398
"2020-04-05","Bollinger","Missouri",29017,1,0,2020-04-05,75,0,1,0,-5.51838022030797,0.07526338831159,0.0134468658445936,0.0838322517253895,0.009143309211505,73.5947527685004
"2020-04-05","Boone","Missouri",29019,76,1,2020-04-05,75,4.33073334028633,68.8571428571429,4.23203396499529,-4.77429334367413,0.11795153171957,0.0103680728297971,0.115427890387049,0.0152609726432851,39.7984661505545
"2020-04-05","Buchanan","Missouri",29021,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-9.94685954622406,0.156775716024138,0.00245838268638316,0.155730740890074,0.0110184137559853,63.358839058198
"2020-04-05","Callaway","Missouri",29027,19,0,2020-04-05,75,2.94443897916644,16.7142857142857,2.81626378574244,-6.49134551101191,0.120824572271094,0.016504627834723,0.121476419823181,0.0140897517667878,53.8368529724681
"2020-04-05","Camden","Missouri",29029,24,1,2020-04-05,75,3.17805383034795,17.7142857142857,2.87437141654972,-10.2333040466454,0.170926925781531,0.0194997502804065,0.168236594101337,0.0124897856229838,59.6355055216327
"2020-04-05","Cape Girardeau","Missouri",29031,17,0,2020-04-05,75,2.83321334405622,15.1428571428571,2.71752894505675,-4.86060500700887,0.09958273065694,0.00773832517357009,0.100972420576395,0.00526450355379748,49.1701765950202
"2020-04-05","Carter","Missouri",29035,3,1,2020-04-05,75,1.09861228866811,3.28571428571429,1.18958406687384,-0.114071395172387,0.0160000219240557,0.00976460591703098,0.017912834218346,0.00908023727443674,14.483756527637
"2020-04-05","Cass","Missouri",29037,23,1,2020-04-05,75,3.13549421592915,18.1428571428571,2.89827693740328,-4.68520265952323,0.099821318477835,0.00297216910719706,0.103021666547248,0.00647019346061015,47.6834391938185
"2020-04-05","Cedar","Missouri",29039,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-4.44640774617539,0.0763848624691567,0.0113579833931988,0.0779294607990208,0.0115356083576508,58.6028232337285
"2020-04-05","Chariton","Missouri",29041,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-1.89094900898445,0.0416371249049863,0.0106877127765598,0.0370854926476027,0.0100018201516133,41.5998017325607
"2020-04-05","Christian","Missouri",29043,16,0,2020-04-05,75,2.77258872223978,13,2.56494935746154,-8.28750241601147,0.141795770431162,0.0113434743736175,0.139832283092387,0.00908333529197159,58.2424005399386
"2020-04-05","Clay","Missouri",29047,33,0,2020-04-05,75,3.49650756146648,23.4285714285714,3.15395627876888,-7.29558727749728,0.13759154520691,0.0081332923062519,0.135515692248008,0.0103510908382205,52.6945338477143
"2020-04-05","Clinton","Missouri",29049,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-10.9451045457633,0.16623405995998,0.014022830169562,0.158510548207816,0.013363204556459,65.4196394969995
"2020-04-05","Cole","Missouri",29051,30,1,2020-04-05,75,3.40119738166216,25.8571428571429,3.25258688221051,-7.1385075612566,0.136349063578712,0.00978918922320907,0.1342469478769,0.0121424675662199,52.0548615748419
"2020-04-05","Cooper","Missouri",29053,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-4.35067530626023,0.0653116634090518,0.00473905551727592,0.0640152201308914,0.0109222754637868,66.4341047342096
"2020-04-05","Crawford","Missouri",29055,3,0,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-12.0943580844361,0.166367635868226,0.0095530220806424,0.158458863805906,0.0161802558208512,72.4318828742435
"2020-04-05","Dunklin","Missouri",29069,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-7.94288635244009,0.128295309068554,0.00789089194047989,0.128544445529525,0.00977116353081606,61.9324567568534
"2020-04-05","Franklin","Missouri",29071,25,2,2020-04-05,75,3.2188758248682,18.1428571428571,2.89827693740328,-11.5907870774098,0.192514142250657,0.00581275712202072,0.190328265518337,0.0144046703555156,60.0375687308775
"2020-04-05","Greene","Missouri",29077,61,7,2020-04-05,75,4.11087386417331,53.5714285714286,3.9810158769151,-6.43000585130987,0.138073977284767,0.00838742350180868,0.135820253894945,0.0134461657653375,46.1970785466604
"2020-04-05","Henry","Missouri",29083,2,1,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-04-05","Jackson","Missouri",29095,139,4,2020-04-05,75,4.93447393313069,102.285714285714,4.62777001790533,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-04-05","Jasper","Missouri",29097,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-04-05","Jefferson","Missouri",29099,71,2,2020-04-05,75,4.26267987704132,47.8571428571429,3.86822038276975,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-04-05","Johnson","Missouri",29101,29,0,2020-04-05,75,3.36729582998647,20.7142857142857,3.03082359336526,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-04-05","Lafayette","Missouri",29107,27,1,2020-04-05,75,3.29583686600433,21.2857142857143,3.05803615689015,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-04-05","Lincoln","Missouri",29113,17,0,2020-04-05,75,2.83321334405622,11.8571428571429,2.47293045874129,-8.6367237002623,0.146786172153683,0.0121023487502163,0.145549670278632,0.00924796373064786,58.6887712659762
"2020-04-05","Livingston","Missouri",29117,1,0,2020-04-05,75,0,1,0,75,0,0.00454615906742629,0.00248305067131461,0.00543621399475514,78
"2020-04-05","Macon","Missouri",29121,2,0,2020-04-05,75,0.693147180559945,2.28571428571429,0.82667857318447,3.33853930328667,-0.0329441999778574,0.00735247298428605,0.00598415103286285,0.00807668971989391,-50.4880178978294
"2020-04-05","Maries","Missouri",29125,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-1.04060772456446,0.0218095708496151,0.00778866959540957,0.0251133650562085,0.00607606196565717,51.6977183174334
"2020-04-05","McDonald","Missouri",29119,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.48333357081188,0.0824858313481093,0.00274598561721251,0.0878090517354468,0.00632520912965363,67.0231211218069
"2020-04-05","Moniteau","Missouri",29135,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-04-05","Montgomery","Missouri",29139,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-5.10722923425131,0.0831313390498433,0.00690377719656396,0.0903565293754082,0.00654178279825355,62.5602946782718
"2020-04-05","Morgan","Missouri",29141,1,0,2020-04-05,75,0,1,0,75,0,0.00690377719656396,0.00248305067131461,0.00543621399475514,78
"2020-04-05","Newton","Missouri",29145,6,0,2020-04-05,75,1.79175946922805,5.42857142857143,1.69167601067107,-2.30859547542269,0.0524923701649205,0.00544056125802405,0.0423657464460865,0.0137161089766426,36.4453718906054
"2020-04-05","Osage","Missouri",29151,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-7.96105782807109,0.115004267701194,0.00791020218839777,0.111021506584121,0.00772912446369285,68.9091933295164
"2020-04-05","Pemiscot","Missouri",29155,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-6.50735144232727,0.0976703077551885,0.00654248191982223,0.0986310377782295,0.00513654868750325,66.7072591170443
"2020-04-05","Perry","Missouri",29157,25,0,2020-04-05,75,3.2188758248682,18.7142857142857,2.92928717414584,-8.05425697122673,0.144200746088022,0.0114508090289923,0.142465720962158,0.00730845662453851,55.6273996707946
"2020-04-05","Pettis","Missouri",29159,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-8.75265239467652,0.121616814699891,0.00312490200918292,0.120983550605944,0.014338853995839,71.9453814001551
"2020-04-05","Pike","Missouri",29163,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-12.3321994078543,0.16829860805645,0.0102887398634578,0.158545579116764,0.0174042579654196,72.9850886730607
"2020-04-05","Platte","Missouri",29165,15,0,2020-04-05,75,2.70805020110221,11.8571428571429,2.47293045874129,-5.51457096738556,0.105670573944904,0.00556398670432967,0.106829282557032,0.00480587793544006,52.4393062792543
"2020-04-05","Pulaski","Missouri",29169,10,1,2020-04-05,75,2.30258509299405,8.42857142857143,2.13162729485041,-5.37001613547415,0.0986607551306344,0.00598795655707767,0.0987311167590983,0.00726698548862279,54.4423350083973
"2020-04-05","Ralls","Missouri",29173,1,0,2020-04-05,75,0,1,0,70,0,0.00598795655707767,0.00260356933798883,0.00543215900153536,75.5
"2020-04-05","Randolph","Missouri",29175,7,0,2020-04-05,75,1.94591014905531,3.57142857142857,1.27296567581289,-13.1555186887522,0.190095348889797,0.0127322043743239,0.194471843464971,0.0250607790596342,69.3465120137403
"2020-04-05","Ray","Missouri",29177,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-15.8095883349096,0.219185131989473,0.00831978554635813,0.221626070806243,0.0221220442902393,72.1770687726417
"2020-04-05","Reynolds","Missouri",29179,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0106891024910197,0.00943880117368192,13.1538465327393
"2020-04-05","Ripley","Missouri",29181,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.62408897030894,0.0172922678928971,0.00444784164962538,0.022369279225194,0.0028876712859374,45.3755721262849
