"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
20169,"Saline","Kansas",109,"2020-05-09",3.08452777233712,8.97238434568017,0.0324965848842136,3.47803199706559,21.3298469063642,NA,NA
20173,"Sedgwick","Kansas",109,"2020-05-09",6.09678934784232,-67.346627318751,0.0348423020292765,6.38821856508912,19.8938399643492,6.26126384032447,0.027051858677261
20175,"Seward","Kansas",109,"2020-05-09",6.43316974023129,32.7986439211476,0.086262422697871,7.17715054711004,8.03533171086154,6.81904798685796,0.148902021219673
20177,"Shawnee","Kansas",109,"2020-05-09",4.93550115458722,-40.0142127354856,0.0331778660407053,5.17621865058404,20.8918554228152,5.01190684880478,0.00583783010886731
20209,"Wyandotte","Kansas",109,"2020-05-09",6.86559310110293,-15.7656740519729,0.0551561545746765,7.26768788564706,12.5669961204689,6.93158509397905,0.00435494312376192
21001,"Adair","Kentucky",109,"2020-05-09",4.41539232851768,-25.7838169981412,0.033376093027253,4.73218986588897,20.7677747061036,4.7731358389562,0.127980419260875
21015,"Boone","Kentucky",109,"2020-05-09",5.25600616847632,-4.78015136575262,0.0459935813118428,5.55511171269742,15.0705198592889,5.18464008636951,0.00509311767527602
21019,"Boyd","Kentucky",109,"2020-05-09",3.45676723281697,-113.111195777478,0.0159061009615605,3.64426581146043,43.57744127458,3.81296994441128,0.126880371747139
21029,"Bullitt","Kentucky",109,"2020-05-09",4.27268997063642,-3.47652009984741,0.0372427211443384,4.44963072137456,18.6116148139008,4.18894604556239,0.00701304498680474
21031,"Butler","Kentucky",109,"2020-05-09",5.18418836107026,13.886090601036,0.0544919769370269,5.564388795918,12.7201694546882,5.23166068668381,0.00225362169915894
21035,"Calloway","Kentucky",109,"2020-05-09",3.56751859710967,-20.2374280971186,0.028109058341273,3.82950581464689,24.6592102853259,3.76247833694289,0.0380093001558368
21037,"Campbell","Kentucky",109,"2020-05-09",4.66209047624077,-34.7883303338037,0.032461281028001,4.89478236670866,21.3530445690679,4.69814035022784,0.0012995934144836
21047,"Christian","Kentucky",109,"2020-05-09",4.51711930786536,-110.435643482673,0.0210354431437417,4.76317410419634,32.9513942645969,4.71030313429565,0.0373199907942484
21049,"Clark","Kentucky",109,"2020-05-09",3.00284974132285,-31.7799561085776,0.022121949961712,3.26918079437795,31.3330055334011,NA,NA
21059,"Daviess","Kentucky",109,"2020-05-09",5.50938833662798,-29.7303628433971,0.0396222876491415,5.77417035579484,17.4938707905464,5.49682481042258,0.000157842190713779
21061,"Edmonson","Kentucky",109,"2020-05-09",3.65251180994306,47.402620047379,0.0587514206912296,4.03019352791256,11.797964583747,NA,NA
21067,"Fayette","Kentucky",109,"2020-05-09",5.78952320344438,-59.5740426547431,0.0341093027227053,5.9887081711598,20.3213529808847,5.74802363148026,0.00172221447320521
21081,"Grant","Kentucky",109,"2020-05-09",3.29583686600433,21.0238468747686,0.0377755984374468,3.5877810215922,18.3490721320468,NA,NA
21083,"Graves","Kentucky",109,"2020-05-09",4.96484063890662,-15.3073703715606,0.0405815874473507,5.32866153321515,17.080336777343,5.53504937381106,0.325138001361322
21085,"Grayson","Kentucky",109,"2020-05-09",4.49184150068109,35.4427644556693,0.0606290144692759,4.88410579942209,11.4325985112491,4.44744375407984,0.00197115990326882
21093,"Hardin","Kentucky",109,"2020-05-09",3.99951045955126,3.92991583427908,0.0369267275969445,4.13838146975422,18.7708802178642,3.88471341214007,0.013178362094327
21101,"Henderson","Kentucky",109,"2020-05-09",4.3193910636824,-11.3621210317566,0.0363968866752052,4.63558468590662,19.0441338223618,4.41956801585184,0.0100354217459582
21107,"Hopkins","Kentucky",109,"2020-05-09",5.34778757154612,-86.4617199874634,0.0276308860333773,5.59419671109514,25.0859556122321,5.71124425367975,0.132100759787586
21109,"Jackson","Kentucky",109,"2020-05-09",4.07024701064304,-28.2701108943974,0.0303783990135187,4.38269499447459,22.8171069927513,4.67799736530335,0.369360493589732
21111,"Jefferson","Kentucky",109,"2020-05-09",7.33059242517453,-110.798508414995,0.0334456459714388,7.5854226192983,20.7245864275387,7.46527581452859,0.0181396153678973
21113,"Jessamine","Kentucky",109,"2020-05-09",3.71705033108063,-43.0216333895738,0.0254316067153721,4.04417563959973,27.2553436484598,3.99810343347716,0.0789908463667143
21117,"Kenton","Kentucky",109,"2020-05-09",5.85097019372821,-35.6697993066126,0.0404395459003476,6.13345781075626,17.1403304643435,5.91569635739946,0.00418947626359747
21145,"McCracken","Kentucky",109,"2020-05-09",4.17218704898604,2.66455421168622,0.039503431972308,4.47713907274986,17.546505352898,4.22197141098694,0.00247848269983668
21151,"Madison","Kentucky",109,"2020-05-09",3.45225255246244,-26.1377356103498,0.0256986474893563,3.65274756238571,26.9721268734873,3.6481263983533,0.0383665635040765
21157,"Marshall","Kentucky",109,"2020-05-09",3.52214999207982,-13.7925112891815,0.0294221731620908,3.81877774229292,23.5586670210016,3.70178247024822,0.0322678272129208
21177,"Muhlenberg","Kentucky",109,"2020-05-09",5.96724503687275,29.0536339418958,0.0710775801985993,6.17993730647167,9.75198056297371,5.16805961491653,0.638697338667342
21179,"Nelson","Kentucky",109,"2020-05-09",3.26357600378611,4.21026067913339,0.0307365152646955,3.43602702907215,22.5512610844374,NA,NA
21183,"Ohio","Kentucky",109,"2020-05-09",4.32318613465095,35.2181393344638,0.0568551065323476,4.59286129402032,12.1914674483211,4.06442559204143,0.066957018411573
21185,"Oldham","Kentucky",109,"2020-05-09",3.56751859710967,0.0278342909885447,0.0323825224130466,3.75547125536162,21.4049780223632,3.59737502561545,0.00089140632312077
21199,"Pulaski","Kentucky",109,"2020-05-09",3.76120011569356,-103.213292176737,0.0188273060136451,4.12719573407003,36.8160574889251,4.13274421900995,0.13804502070918
21209,"Scott","Kentucky",109,"2020-05-09",3.43858491373377,-54.0145283622972,0.0213463250290014,3.62918538207397,32.4714994088316,3.6003269706139,0.0261604929638151
21211,"Shelby","Kentucky",109,"2020-05-09",3.61091791264422,5.29619369349308,0.034443889405698,3.81306966121114,20.1239521006382,3.68072443530849,0.00487295060647723
21213,"Simpson","Kentucky",109,"2020-05-09",3.42472787907235,0.384650948560185,0.0319029405385682,3.6884696061339,21.7267489723081,3.63731348090785,0.0451926381077617
21227,"Warren","Kentucky",109,"2020-05-09",6.11746767331171,0.746141737523866,0.0564556381855866,6.50673012155923,12.2777317348068,6.05637105469704,0.00373279680614641
21233,"Webster","Kentucky",109,"2020-05-09",3.33729357968267,27.4435908444799,0.0412841662579348,3.65597751878219,16.7896615915484,NA,NA
22001,"Acadia","Louisiana",109,"2020-05-09",4.9406214934752,-194.862081095112,0.01629880666396,5.06668095892547,42.5274803763785,5.04706231953686,0.0113296494526884
22003,"Allen","Louisiana",109,"2020-05-09",4.49980967033027,-122.169749438279,0.0197183359513775,4.69631113287938,35.1524176415872,4.75061903524771,0.0629053375302894
22005,"Ascension","Louisiana",109,"2020-05-09",6.49828214947643,-246.756141028223,0.0183008176196707,6.63873397737307,37.8752028988537,6.54039553507722,0.00177353724676083
22007,"Assumption","Louisiana",109,"2020-05-09",5.31461244903454,-149.511651475906,0.0206521700266713,5.4833917703427,33.5629224272693,5.40705721669153,0.00854603506715486
22009,"Avoyelles","Louisiana",109,"2020-05-09",4.30213272545312,-164.881337052009,0.0158335307218886,4.44734327941812,43.777170912469,4.48926991463796,0.0350203275760026
22011,"Beauregard","Louisiana",109,"2020-05-09",3.78093759853188,-105.469123723292,0.0176711963536745,3.91362437159052,39.2246889620359,3.81273127637619,0.00101083795086777
22013,"Bienville","Louisiana",109,"2020-05-09",4.34935585238433,-94.8388071900923,0.0219076259906665,4.6189777322388,31.6395387092719,4.61218248958792,0.0690778412237475
22015,"Bossier","Louisiana",109,"2020-05-09",5.71467531264794,-258.210478274671,0.0156107307565047,5.84169902260873,44.4019688361562,5.83971241939031,0.0156342780625027
22017,"Caddo","Louisiana",109,"2020-05-09",7.4205789054108,-281.660092316505,0.0190452388822883,7.57353145212066,36.3947748224129,7.50724926085084,0.007511750512103
22019,"Calcasieu","Louisiana",109,"2020-05-09",6.15969925324458,-185.168761014939,0.0209415989759225,6.30695541725029,33.099057113876,6.12451271923366,0.00123809217570159
22021,"Caldwell","Louisiana",109,"2020-05-09",3.71357206670431,53.0700217441593,0.0598635583872983,3.76721242762993,11.5787834741714,NA,NA
22025,"Catahoula","Louisiana",109,"2020-05-09",3.97029191355212,30.5179139465524,0.0491869317036367,4.20460152859532,14.0921004126935,3.67167693678553,0.0891709043493111
22027,"Claiborne","Louisiana",109,"2020-05-09",4.06290303638728,-60.1140793259236,0.0244177635519892,4.30031194715667,28.3870051851443,4.26179258025233,0.0395570506588477
22029,"Concordia","Louisiana",109,"2020-05-09",3.72397077392521,-14.3138181066246,0.030630254281782,3.9915453850358,22.6294948185334,3.87399896318502,0.0225084575725773
22031,"De Soto","Louisiana",109,"2020-05-09",5.32300997913841,-184.531802632695,0.0182125910328724,5.47346281372119,38.0586803551931,5.47617360382357,0.0234590959266965
22033,"East Baton Rouge","Louisiana",109,"2020-05-09",7.70294318507523,-265.369062293003,0.0205569042325338,7.83976729080849,33.7184613363599,7.67503928028891,0.000778627902324005
22037,"East Feliciana","Louisiana",109,"2020-05-09",4.88171908544754,-92.7603495056087,0.0244076270392298,5.09534475131216,28.3987943377644,5.01346406236236,0.0173567389422863
22039,"Evangeline","Louisiana",109,"2020-05-09",4.14765962098982,-32.7512326258486,0.0289530127445294,4.30679633398065,23.9404163800161,4.09968514418615,0.0023015504245859
22041,"Franklin","Louisiana",109,"2020-05-09",4.99624655664416,-53.8232458585299,0.0306847173275123,5.21097829480961,22.5893291817442,5.13871470018417,0.0202971719237369
22045,"Iberia","Louisiana",109,"2020-05-09",5.6235016433954,-162.832423175346,0.0207786172648019,5.79375220217779,33.358676938244,5.74050569707249,0.0136899485768714
22047,"Iberville","Louisiana",109,"2020-05-09",6.18885063336333,-163.027635361996,0.0228895581325816,6.3868192802152,30.2822438312298,6.3233336002139,0.0180856683729314
22049,"Jackson","Louisiana",109,"2020-05-09",3.95945169899926,24.4575014189871,0.0455312539616422,4.16804475117537,15.2235469100826,NA,NA
22051,"Jefferson","Louisiana",109,"2020-05-09",8.78473086388849,-473.58770814222,0.0151175789041619,8.91313869876401,45.8504093118455,8.90537285576471,0.0145544902038622
22053,"Jefferson Davis","Louisiana",109,"2020-05-09",4.18314006100523,-163.209880893193,0.0154527014098262,4.31454692011565,44.856052166981,4.29150697127348,0.011743387241087
22055,"Lafayette","Louisiana",109,"2020-05-09",6.16841456010002,-307.374864214052,0.0148645622621468,6.29328202933774,46.6308504977016,6.27217613048055,0.0107664634878337
22057,"Lafourche","Louisiana",109,"2020-05-09",6.53565586471777,-324.697748862186,0.0151138061319306,6.66062033908131,45.8618546850055,6.62237833919854,0.00752078758006784
22059,"LaSalle","Louisiana",109,"2020-05-09",3.36729582998647,27.4329615281101,0.0410484376913822,3.63553856022362,16.8860794598637,NA,NA
22061,"Lincoln","Louisiana",109,"2020-05-09",4.58933112195835,-58.0678393498874,0.0274489143265722,4.7779732093266,25.2522621591972,4.65307224070607,0.00406293021921099
22063,"Livingston","Louisiana",109,"2020-05-09",5.55351314153691,-90.1088894453755,0.0278214591348711,5.73425004503819,24.9141203270378,5.4431068731435,0.0121895441005577
22067,"Morehouse","Louisiana",109,"2020-05-09",4.03044076024262,-52.3356375655807,0.0251857712753586,4.23966286521837,27.5213799482929,4.22785211590845,0.0389712433458208
22069,"Natchitoches","Louisiana",109,"2020-05-09",4.51399430532222,-66.2136200893394,0.0259441217930502,4.7273723519504,26.7169259414139,4.70232050357287,0.035466756947543
22071,"Orleans","Louisiana",109,"2020-05-09",8.79532263963337,-501.96779171763,0.0144488606327458,8.9289304980537,47.9724455912497,8.94756352330208,0.0231772866602293
22073,"Ouachita","Louisiana",109,"2020-05-09",6.68888828443519,-176.832999349551,0.0234430523847994,6.86489934374944,29.5672751646192,6.72905508471256,0.00161337184452219
22075,"Plaquemines","Louisiana",109,"2020-05-09",5.21182533519459,-218.101308943018,0.0160350396926342,5.35732775026234,43.2270324144159,5.35412683133659,0.0202497158042517
22077,"Pointe Coupee","Louisiana",109,"2020-05-09",4.7548209604925,-81.3105571937412,0.0249167375198895,4.91633536349959,27.8185368372022,4.84782647997784,0.00865002665473793
22079,"Rapides","Louisiana",109,"2020-05-09",5.75483764545649,-121.448652510957,0.0248959426252664,5.91150802935961,27.8417728942099,5.74161858023458,0.00017474368534111
22081,"Red River","Louisiana",109,"2020-05-09",3.52214999207982,22.0554539845265,0.0401388816865735,3.77082901761395,17.2687217838409,3.49461564921983,0.000758140036731477
22083,"Richland","Louisiana",109,"2020-05-09",4.46918681011628,3.91838088188537,0.0421933902851022,4.72910349923678,16.4278617071614,4.32679643199674,0.0202750197810258
22087,"St. Bernard","Louisiana",109,"2020-05-09",6.21174686614116,-287.607716159166,0.0156895057686028,6.33240559093181,44.1790322004308,6.30225654320012,0.00819200164131722
22089,"St. Charles","Louisiana",109,"2020-05-09",6.37891114971347,-353.35489545875,0.0138501475604034,6.50063456030142,50.0461946370595,6.61844874853958,0.0573782612513788
22091,"St. Helena","Louisiana",109,"2020-05-09",3.46573590279973,-3.87178567130423,0.0309985632685452,3.71585313224541,22.3606227990345,3.63061201903815,0.0271841337058649
22093,"St. James","Louisiana",109,"2020-05-09",5.54014246880783,-261.462562059208,0.0150256651032639,5.67162604652162,46.1308817810254,5.68551155630142,0.021132171598719
22095,"St. John the Baptist","Louisiana",109,"2020-05-09",6.66732023055787,-407.421742232924,0.0129597627143924,6.78342157889254,53.4845579996751,6.80692496050712,0.019489480624203
22097,"St. Landry","Louisiana",109,"2020-05-09",5.29473954520015,-119.049270851785,0.0232741952632621,5.47058262629183,29.7817893473664,5.37642001749958,0.00667169955505799
22099,"St. Martin","Louisiana",109,"2020-05-09",5.52317373586592,-226.009848211721,0.0165422801448517,5.65762272141652,41.9015501182686,5.58989035376655,0.00445110710409863
22101,"St. Mary","Louisiana",109,"2020-05-09",5.38645905687375,-135.061307337754,0.022053887366548,5.53687779412513,31.4297052959167,5.40142871835097,0.000224090764742575
22103,"St. Tammany","Louisiana",109,"2020-05-09",7.23592786244816,-277.243258123005,0.0187447697442177,7.3712543269817,36.9781645770157,7.26465349331789,0.000825161868863954
22105,"Tangipahoa","Louisiana",109,"2020-05-09",6.42971947803914,-228.956249177482,0.0190358685894259,6.56654182844379,36.4126899334122,6.46980063599932,0.00160649922342889
22109,"Terrebonne","Louisiana",109,"2020-05-09",6.18355961572892,-176.328402493498,0.0216780646060015,6.33711399542324,31.9745878222012,6.1769100475582,4.42167568570487e-05
22111,"Union","Louisiana",109,"2020-05-09",4.99721227376411,-34.5441209503993,0.0348414852574331,5.24518077068656,19.8943063258783,5.01609448588319,0.000356537934509937
22113,"Vermilion","Louisiana",109,"2020-05-09",3.67810735713203,-105.649140078283,0.0172137248456285,3.81540730957773,40.267123285404,3.77820451622137,0.0100194412577567
22117,"Washington","Louisiana",109,"2020-05-09",5.71373280550937,-106.067212753407,0.0266191662944806,5.91124406483475,26.0394023198114,5.82705956093764,0.0128429534958989
22119,"Webster","Louisiana",109,"2020-05-09",4.55537952148507,-131.984223277641,0.0189883798750981,4.70881863462699,36.5037557242553,4.64596234439537,0.00820524780639882
22121,"West Baton Rouge","Louisiana",109,"2020-05-09",4.7548209604925,-112.348403680776,0.0214463040009929,4.89722928347937,32.3201228765505,4.82618503237741,0.00509283075599454
22125,"West Feliciana","Louisiana",109,"2020-05-09",5.10073712879344,-26.4605465366732,0.0374677960143458,5.33768269772829,18.4998119530316,5.0779159095692,0.000520808046880825
22127,"Winn","Louisiana",109,"2020-05-09",3.84405002184194,20.1149452732603,0.0423732932348917,4.06296554077978,16.3581144547241,NA,NA
23001,"Androscoggin","Maine",109,"2020-05-09",4.2257904483556,7.10088850577105,0.0399495553259541,4.35047107958594,17.3505605983461,4.09324613658874,0.0175679945817505
23005,"Cumberland","Maine",109,"2020-05-09",6.40522845803084,-99.4152280115568,0.0305448587892609,6.57982772066943,22.6927610090522,6.3905889937929,0.000214313913173935
23007,"Franklin","Maine",109,"2020-05-09",3.3964241029095,-39.984672120117,0.0228438545780732,3.56329116632038,30.3428293237896,NA,NA
23011,"Kennebec","Maine",109,"2020-05-09",4.66747406932424,-141.74437538902,0.0187812690498568,4.84076646026847,36.9063016306254,4.8491271475291,0.0329978408213011
23019,"Penobscot","Maine",109,"2020-05-09",4.46426473291085,-35.1806487517932,0.030900872312133,4.67161392314459,22.4313143512064,4.33849072683419,0.0158191006045717
23027,"Waldo","Maine",109,"2020-05-09",3.89182029811063,-99.2177568018718,0.0189661651939385,4.08185552817319,36.5465118263059,4.15911721375453,0.0714476411127421
23031,"York","Maine",109,"2020-05-09",5.4553211153577,-129.883548447593,0.0228123913866171,5.6091917427167,30.3846786078982,5.51315047365446,0.00334423468101506
24001,"Allegany","Maryland",109,"2020-05-09",4.89783979995091,-17.9519872456103,0.0389441728806878,5.21664934900474,17.7984825273738,5.2133324497653,0.0995356120869051
