"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
20209,"Wyandotte","Kansas",117,"2020-05-17",7.05605212380713,-84.2937526499977,0.0353234342072359,7.35765066751046,19.6228706555932,7.29374591177708,0.0564983368395035
21001,"Adair","Kentucky",117,"2020-05-17",4.5013957134859,-103.094261581572,0.0204766331569868,4.65012588646264,33.8506421073153,4.69240738196208,0.036485457494054
21003,"Allen","Kentucky",117,"2020-05-17",3.52636052461616,31.7471445218317,0.0395282324692431,3.64659231729253,17.5354964606445,NA,NA
21009,"Barren","Kentucky",117,"2020-05-17",3.46573590279973,3.39138544367016,0.030655638348768,3.6973340695848,22.6107567121597,NA,NA
21015,"Boone","Kentucky",117,"2020-05-17",5.66147127658448,-21.2697820965757,0.0405486477175525,5.89049321823966,17.0942120040146,5.51140229301763,0.0225206998287876
21019,"Boyd","Kentucky",117,"2020-05-17",3.61091791264422,-59.6105632131681,0.0204543627773152,3.75563706970931,33.887498139452,3.88670545993107,0.0760587712384967
21029,"Bullitt","Kentucky",117,"2020-05-17",4.48702994368387,-39.4810356488912,0.0286979525245113,4.69157099970983,24.1531928094145,4.50380311258221,0.000281339194892222
21031,"Butler","Kentucky",117,"2020-05-17",5.33478704632943,-65.4808527758117,0.0294376410474142,5.57786932937228,23.5462882179831,5.58105214871766,0.0606465006542857
21035,"Calloway","Kentucky",117,"2020-05-17",3.77767495289707,-17.675959293602,0.0278493563677851,3.94558427911533,24.8891633762046,3.87795919197516,0.0100569286074715
21037,"Campbell","Kentucky",117,"2020-05-17",4.83059684331687,-80.135782481281,0.024591557503063,5.02001683332117,28.1863879696767,4.91453244102343,0.0070451845623575
21047,"Christian","Kentucky",117,"2020-05-17",4.55987391107292,-135.710905455722,0.0184014764402262,4.7790641080133,37.6680198902248,4.7048426185335,0.0210159261427913
21049,"Clark","Kentucky",117,"2020-05-17",2.99573227355399,-51.4348681991079,0.01827557500832,3.20617309284754,37.9275169314447,3.30884076645446,0.0980369283264036
21059,"Daviess","Kentucky",117,"2020-05-17",5.63274670153945,-96.141640322759,0.0266313382014331,5.86266647565365,26.02750095835,5.8494743711138,0.0469708827591288
21061,"Edmonson","Kentucky",117,"2020-05-17",3.85318250540521,-10.6217518402954,0.0310869622843072,4.18498132210662,22.2970380386716,4.10911764725059,0.065502796831415
21067,"Fayette","Kentucky",117,"2020-05-17",6.20166758714646,-51.0702704128504,0.0366003622072548,6.40763530883237,18.9382601361948,6.04090971719487,0.0258430927513724
21081,"Grant","Kentucky",117,"2020-05-17",3.44771739729705,-10.6918798764533,0.0272697686794978,3.67301640723758,25.4181540264063,3.54353723817812,0.00918144190647361
21083,"Graves","Kentucky",117,"2020-05-17",5.01538589685486,-107.568469468341,0.0225684308267185,5.22613698484534,30.7131313595509,5.3288143274812,0.0982373811248904
21085,"Grayson","Kentucky",117,"2020-05-17",4.61370508843793,-66.9824140564998,0.0253382903655635,4.83916786207988,27.3557201594777,4.90123365999782,0.0826726794632708
21093,"Hardin","Kentucky",117,"2020-05-17",4.21950770517611,-23.868614702382,0.0300365236981942,4.44145914972725,23.0768110026533,4.23616467688223,0.00027745470641849
21101,"Henderson","Kentucky",117,"2020-05-17",4.49503639157761,-65.1588071191871,0.024919990249008,4.71383562892414,27.814905769778,4.55271554229644,0.00332688442764547
21107,"Hopkins","Kentucky",117,"2020-05-17",5.37857983029322,-208.531793733504,0.016650249593978,5.53673736359606,41.6298372374334,5.54507972929118,0.0277222163663307
21109,"Jackson","Kentucky",117,"2020-05-17",4.03550406219917,-132.844513182746,0.0163569613263478,4.2011957690148,42.376280455186,4.45248858764839,0.173876094464112
21111,"Jefferson","Kentucky",117,"2020-05-17",7.51261754467451,-152.317054758378,0.027961613143454,7.72627059009235,24.789241486313,7.59715878228699,0.0071472208570499
21113,"Jessamine","Kentucky",117,"2020-05-17",3.89763426797605,-52.1942459863489,0.0232604194924722,4.0983520738023,29.7994273398324,3.94146864016332,0.00192145218505213
21117,"Kenton","Kentucky",117,"2020-05-17",6.05175297796479,-87.3552349626162,0.02972326236479,6.28216710096567,23.3200236250326,6.15821924669549,0.0113350663774376
21125,"Laurel","Kentucky",117,"2020-05-17",3.04452243772342,-59.5847668115917,0.0177723857928561,3.26273930146714,39.0013579852945,NA,NA
21141,"Logan","Kentucky",117,"2020-05-17",4.34565899050301,41.377186106389,0.0518020336578137,4.28002978622012,13.3806943784994,NA,NA
21145,"McCracken","Kentucky",117,"2020-05-17",4.33822401201549,-63.0394822876349,0.02432073801855,4.5489382478428,28.50025274855,4.44100140200985,0.0105631918940528
21151,"Madison","Kentucky",117,"2020-05-17",3.66356164612965,-22.3587974444832,0.0261155735525226,3.82224393972015,26.5415262339889,3.70498016437239,0.00171549365342419
21157,"Marshall","Kentucky",117,"2020-05-17",3.53888678443534,-151.060779888355,0.0135497239195482,3.72699762858283,51.1558157697915,3.80102130685596,0.0687145078446866
21177,"Muhlenberg","Kentucky",117,"2020-05-17",6.13865226617999,-69.3648245707064,0.0333975493930815,6.4579112794847,20.7544323807044,6.30318819812704,0.0270720729016843
21179,"Nelson","Kentucky",117,"2020-05-17",3.45225255246244,-26.5829551640125,0.0238553315606021,3.5922063228128,29.0562794652035,3.46982695528042,0.000308859634408626
21183,"Ohio","Kentucky",117,"2020-05-17",4.77068462446567,5.6574041836552,0.0427801157524502,5.06270994746866,16.2025550508298,4.59611977111084,0.0304728880267935
21185,"Oldham","Kentucky",117,"2020-05-17",3.85014760171006,3.80788349909007,0.0335915597844307,4.03744066705758,20.634563712079,3.80434106069563,0.00209823919970669
21199,"Pulaski","Kentucky",117,"2020-05-17",3.84098723231139,-112.639341466773,0.0167092627585014,3.95406893556704,41.4828104972665,3.99140818659109,0.0226264634864156
21209,"Scott","Kentucky",117,"2020-05-17",3.50512830451039,-65.9624367759196,0.0193227176707511,3.670590533869,35.8721372619942,3.68696573232407,0.0330648501538954
21211,"Shelby","Kentucky",117,"2020-05-17",4.1155467698727,18.2096887748821,0.0404436696124617,4.27854839538817,17.1385828042263,3.85104834830392,0.0699594150123761
21213,"Simpson","Kentucky",117,"2020-05-17",3.53472877428668,-18.1008388165224,0.0263235524339953,3.74059888150144,26.3318251705566,3.67832020963901,0.0206185003065424
21227,"Warren","Kentucky",117,"2020-05-17",6.54699034979188,-40.3819367456852,0.0413507147678396,6.79731057935588,16.7626408503835,6.55784272681316,0.000117774087012003
21233,"Webster","Kentucky",117,"2020-05-17",3.46573590279973,-22.0051520759076,0.0255487974256371,3.7302560534867,27.1303251191151,3.74162190472527,0.0761130860584591
22001,"Acadia","Louisiana",117,"2020-05-17",5.1383162730426,-125.763274504576,0.0209178093893635,5.22450056854998,33.1367002948408,5.07984143619544,0.00341930654430197
22003,"Allen","Louisiana",117,"2020-05-17",4.54784369079637,-124.331729489789,0.0189515606710993,4.70627383798474,36.5746754364658,4.6913562563098,0.0205958564602466
22005,"Ascension","Louisiana",117,"2020-05-17",6.59147774964644,-315.398554714031,0.0152616483508752,6.70594622792833,45.4175829913023,6.64320154658629,0.00267535116987484
22007,"Assumption","Louisiana",117,"2020-05-17",5.44241771052179,-142.2193798899,0.0213302129181121,5.67851605597933,32.4960272652213,5.58256641802443,0.0196416602146607
22009,"Avoyelles","Louisiana",117,"2020-05-17",4.39972621177328,-108.837524661573,0.0194593707197558,4.53087170985984,35.6202258820342,4.48696793838387,0.00761111886199693
22011,"Beauregard","Louisiana",117,"2020-05-17",3.88890058800729,-95.8526639807229,0.0183959783378355,4.04440484410481,37.6792779286074,3.93617919965216,0.00223526711906642
22013,"Bienville","Louisiana",117,"2020-05-17",4.38736947908438,-120.235375970248,0.0187317710627622,4.57496114810233,37.0038251181645,4.55881874798546,0.0293948518067148
22015,"Bossier","Louisiana",117,"2020-05-17",5.79388430935339,-262.291714034354,0.0152971677213096,5.90916913893569,45.3121253024089,5.86705010938308,0.00535323429398458
22017,"Caddo","Louisiana",117,"2020-05-17",7.5076900778199,-356.069288666002,0.0159058465590692,7.63590844324295,43.5781382641797,7.58137490349961,0.00542945353544919
22019,"Calcasieu","Louisiana",117,"2020-05-17",6.22822919437416,-309.077547507751,0.0146665446963551,6.35175120751029,47.2604280633464,6.32368080356797,0.00911100969768779
22021,"Caldwell","Louisiana",117,"2020-05-17",3.88303546855489,-6.14665307565558,0.0321311077912054,4.18175613863851,21.5724644498459,3.93992188327526,0.00323606417973793
22025,"Catahoula","Louisiana",117,"2020-05-17",4.59078144853599,26.9863906604886,0.0491773032016541,4.77086768117597,14.0948595273242,4.31656855552372,0.075192710694159
22027,"Claiborne","Louisiana",117,"2020-05-17",4.07268306544092,-100.567130431269,0.0191824925803247,4.30775731328264,36.1343645857004,4.26430192165357,0.0367177860562443
22029,"Concordia","Louisiana",117,"2020-05-17",3.93741223943297,-14.6705362894839,0.0296058001556762,4.10545218486691,23.4125467616199,3.968627706492,0.000974405383713394
22031,"De Soto","Louisiana",117,"2020-05-17",5.39297798478357,-185.495752121037,0.0179330184461512,5.55019303179201,38.6520084525262,5.48770559193517,0.00897331955666784
22033,"East Baton Rouge","Louisiana",117,"2020-05-17",7.91800462836099,-233.932714310467,0.0224675152127038,8.04185870389479,30.8510831748773,7.85816222576377,0.00358111314860768
22037,"East Feliciana","Louisiana",117,"2020-05-17",5.06980227143192,-68.5675968916489,0.0272063541507462,5.23906223899233,25.4774004895814,5.12762325118521,0.00334326569963043
22039,"Evangeline","Louisiana",117,"2020-05-17",4.24645234041956,-67.5187669621234,0.0234051874777434,4.48253264625476,29.6151090957539,4.35419426461919,0.0116083222302389
22041,"Franklin","Louisiana",117,"2020-05-17",5.51859968558121,-22.1879572341946,0.0391868080921237,5.72863942551597,17.6882786403638,5.24377448128755,0.0755288929150515
22045,"Iberia","Louisiana",117,"2020-05-17",5.80985702104769,-140.991013723606,0.0224490653231991,5.94880057714199,30.8764383096003,5.77864589109275,0.000974134633064154
22047,"Iberville","Louisiana",117,"2020-05-17",6.25437811123224,-259.310762709525,0.0166789514797311,6.39322161289087,41.5581987514194,6.38911967204049,0.0181552882090432
22049,"Jackson","Louisiana",117,"2020-05-17",4.22160634183303,-21.6404119054853,0.0303444403453108,4.4193767909325,22.842641771347,4.27981461974384,0.00338820361734214
22051,"Jefferson","Louisiana",117,"2020-05-17",8.83627010493965,-603.519347773091,0.0122885639126108,8.94016800277059,56.4058734193195,8.91972102200152,0.00696405555846696
22053,"Jefferson Davis","Louisiana",117,"2020-05-17",4.23203396499529,-191.032974364233,0.0141342825086288,4.45276505919769,49.04013911826,4.32248858275645,0.00818203787431753
22055,"Lafayette","Louisiana",117,"2020-05-17",6.29921181742329,-259.998114857961,0.016683427383619,6.40640466467938,41.5470493335517,6.32925614538423,0.000902661642624543
22057,"Lafourche","Louisiana",117,"2020-05-17",6.5845940564206,-372.593758313235,0.0134965322943082,6.70229369622646,51.3574276299299,6.68965796433361,0.0110384247459534
22059,"LaSalle","Louisiana",117,"2020-05-17",3.5715427474094,-5.87107757687444,0.0289481717403896,3.75953025780482,23.9444199369883,3.67614872314791,0.0109424101602057
22061,"Lincoln","Louisiana",117,"2020-05-17",4.74741351921463,-87.9928185534783,0.0234851657321757,4.97868647775949,29.5142554438227,4.79580242091483,0.00234148580775161
22063,"Livingston","Louisiana",117,"2020-05-17",5.76787446754344,-127.171493094525,0.023524611180151,5.90871171458668,29.4647667182185,5.74830032738272,0.000383146963031542
22067,"Morehouse","Louisiana",117,"2020-05-17",4.41019751164058,-12.9725769022614,0.0333833388809271,4.57260195212204,20.7632670606223,4.33223024705792,0.00607889434650249
22069,"Natchitoches","Louisiana",117,"2020-05-17",4.61370508843793,-131.501064253227,0.0186900833996511,4.77533619959244,37.0863610257022,4.7036814041578,0.0080957373905217
22071,"Orleans","Louisiana",117,"2020-05-17",8.81854568216619,-641.36306711022,0.0116636223635528,8.92690578578411,59.428122666757,8.92796260154073,0.0119720622454143
22073,"Ouachita","Louisiana",117,"2020-05-17",6.78574905248145,-236.603495445135,0.019238160506098,6.93734792443348,36.0298054660806,6.87606652206787,0.00815724531249377
22075,"Plaquemines","Louisiana",117,"2020-05-17",5.25823914298063,-271.977260493315,0.0135875704643076,5.38036892921642,51.013327392173,5.41395965733351,0.0242488785903255
22077,"Pointe Coupee","Louisiana",117,"2020-05-17",5.01158722182164,-70.3911094218004,0.0267431644287534,5.198633402755,25.9186672694087,4.95557030915672,0.00313789450450929
22079,"Rapides","Louisiana",117,"2020-05-17",6.02379343422334,-130.260887895378,0.0242320402043628,6.16126005787777,28.6045737261178,5.92433728308914,0.00989152599842888
22081,"Red River","Louisiana",117,"2020-05-17",3.65620867182439,-20.2670160558384,0.026797458744013,3.86598941087819,25.8661534730343,3.85318020235379,0.0387977838390945
22083,"Richland","Louisiana",117,"2020-05-17",4.649870364906,-53.8449671368298,0.0275303609067707,4.89613613072971,25.1775551692631,4.67748942614715,0.000762812543842418
22087,"St. Bernard","Louisiana",117,"2020-05-17",6.24277897538889,-391.603849539351,0.0123407129823534,6.36291911976164,56.1675149200142,6.34820941691132,0.0111155779996146
22089,"St. Charles","Louisiana",117,"2020-05-17",6.40286439073596,-469.88364542143,0.0109475047978606,6.50154405762206,63.3155402403114,6.4963074102972,0.00873159790472218
22091,"St. Helena","Louisiana",117,"2020-05-17",3.65620867182439,-27.5022849873299,0.0255985104197244,3.87823282086022,27.0776372997803,3.66963132928698,0.000180167733358034
22093,"St. James","Louisiana",117,"2020-05-17",5.61051782038494,-284.622154289836,0.013978807225661,5.7120503229519,49.5855740314905,5.68041044265593,0.00488497864791524
22095,"St. John the Baptist","Louisiana",117,"2020-05-17",6.70598874521322,-531.094721475706,0.0103715225516968,6.79432967728285,66.8317671879856,6.78988741158994,0.00703898621979225
22097,"St. Landry","Louisiana",117,"2020-05-17",5.44365380462232,-113.583323798273,0.0236893199296449,5.62818736740571,29.2599020410265,5.47968747873805,0.00129842567027864
22099,"St. Martin","Louisiana",117,"2020-05-17",5.60475109405002,-278.205682005542,0.0142107293611886,5.71563609451304,48.7763268824908,5.65675743304284,0.00270465929543611
22101,"St. Mary","Louisiana",117,"2020-05-17",5.56725339617876,-153.267607472205,0.0206070292680989,5.71366170227548,33.636443736846,5.54212102021021,0.000631636321824539
22103,"St. Tammany","Louisiana",117,"2020-05-17",7.31607345607271,-422.248696783518,0.0135937648734004,7.42557634647654,50.9900816304584,7.37837850209584,0.00388191875994441
22105,"Tangipahoa","Louisiana",117,"2020-05-17",6.54842374821484,-254.261106062332,0.0176673561368162,6.68287367350923,39.2332149299649,6.57730595458097,0.00083418184457571
22109,"Terrebonne","Louisiana",117,"2020-05-17",6.31303031393315,-228.24492397725,0.0183158805376701,6.45167594756801,37.8440544605188,6.35799140677373,0.00202149986941929
22111,"Union","Louisiana",117,"2020-05-17",5.37660028494208,-29.7996875343672,0.0362074231885985,5.56869037283104,19.1437865365192,5.25721544764547,0.014252739376338
22113,"Vermilion","Louisiana",117,"2020-05-17",3.74782198974739,-119.809082313594,0.0160468353488718,3.91236420044576,43.1952572261346,3.82727032650256,0.00631203821316292
22117,"Washington","Louisiana",117,"2020-05-17",5.87010369010371,-133.589322930454,0.0235179304131215,6.0579677718415,29.4731368102532,5.9314582013446,0.00376437604960852
22119,"Webster","Louisiana",117,"2020-05-17",4.69134788222914,-104.665537507151,0.0211745759037489,4.8418957805167,32.7348790224047,4.71557469050049,0.000586938239016749
22121,"West Baton Rouge","Louisiana",117,"2020-05-17",4.92828834639798,-96.4900158694739,0.0230264841363506,5.07710985264212,30.1021717625451,4.92121766155965,4.9994584082986e-05
22125,"West Feliciana","Louisiana",117,"2020-05-17",5.21803653528724,-109.458101767763,0.0232714117360476,5.4328996093537,29.7853515902628,5.3890223531562,0.0292361499123172
22127,"Winn","Louisiana",117,"2020-05-17",4.21950770517611,6.4447463243733,0.0367256295074894,4.31729069315,18.8736637017643,4.10327379450686,0.0135103219894671
23001,"Androscoggin","Maine",117,"2020-05-17",4.69396568477122,-3.56707292902927,0.0384487165016622,4.90479022199511,18.0278366517119,4.49887909766037,0.0380587764705591
23005,"Cumberland","Maine",117,"2020-05-17",6.65064859774166,-123.50537336058,0.0276520952448265,6.8440421577731,25.0667146349291,6.6433888514031,5.27039169002381e-05
23007,"Franklin","Maine",117,"2020-05-17",3.46126162240481,-123.428181332781,0.0151583077844549,3.75059252719021,45.7272137771724,3.63810016175503,0.0312718689995193
23011,"Kennebec","Maine",117,"2020-05-17",4.74244456489145,-152.445597835598,0.017665601934028,4.88357788777807,39.2371108071208,4.9217565186973,0.0321527767776712
23019,"Penobscot","Maine",117,"2020-05-17",4.51242813428948,-146.224861888429,0.0174103105028861,4.70469875107706,39.8124536862821,4.71801746461528,0.042266972743811
23023,"Sagadahoc","Maine",117,"2020-05-17",3.18398856586776,-10.2388557258448,0.0248917415353852,3.3414389007336,27.8464718739985,NA,NA
23027,"Waldo","Maine",117,"2020-05-17",3.90341463089155,-202.358063617579,0.0123535886069014,4.03169325647651,56.1089738873705,4.12381088926497,0.0485745107050033
