"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
19167,"Sioux","Iowa",174,"2020-07-13",6.20743960894358,-283.075483815221,0.0136061115060383,6.31426278000859,50.9438115550008,6.29690979795049,0.00800491472093221
19169,"Story","Iowa",174,"2020-07-13",6.73950567477538,-44.232701838391,0.0310793320023502,7.00008191822171,22.302512181006,6.92818497968515,0.0355998801012339
19171,"Tama","Iowa",174,"2020-07-13",6.17408367866979,-516.911263650076,0.00899011750153371,6.27430426585805,77.1010145798088,6.18662740588101,0.000157345092349504
19173,"Taylor","Iowa",174,"2020-07-13",4.39268392914787,-356.379097677675,0.00833529807223534,4.47921495693229,83.1580556031704,4.49589149673895,0.0106518020080674
19175,"Union","Iowa",174,"2020-07-13",3.64880123054653,68.5288762512064,0.0336135551720679,3.78055432339455,20.6210612656627,3.50038444275877,0.022027542897237
19177,"Van Buren","Iowa",174,"2020-07-13",3.04452243772342,-76.9178399438422,0.0123306770771174,3.18030159677516,56.2132295108314,NA,NA
19179,"Wapello","Iowa",174,"2020-07-13",6.5694814204143,-748.912962455488,0.00713613870654343,6.63598788509508,97.1319657680377,6.61895122283199,0.00244726135124527
19181,"Warren","Iowa",174,"2020-07-13",5.74574667375523,-73.9089767856926,0.0232014999534895,5.9142706130373,29.875102124839,5.79838804017267,0.00277111345829517
19183,"Washington","Iowa",174,"2020-07-13",5.52203218323054,-324.272545312471,0.0111005055761886,5.60878070673609,62.4428478326966,5.57725207788994,0.00304923676619524
19187,"Webster","Iowa",174,"2020-07-13",5.8255786110623,49.9905037059699,0.0459249108461814,6.01659943730647,15.0930544619136,5.47217181187772,0.12489636570989
19189,"Winnebago","Iowa",174,"2020-07-13",3.55942138687705,72.2925221633033,0.0346267799980482,3.76418991919399,20.0176620696183,3.50749652069132,0.00269619172840596
19191,"Winneshiek","Iowa",174,"2020-07-13",3.8098320645316,41.1141733994195,0.0287213769885984,4.01771356115698,24.1334940464416,3.61734741125517,0.0370503417469475
19193,"Woodbury","Iowa",174,"2020-07-13",8.1043149595924,-787.633656563421,0.00844019067708448,8.17545275763683,82.1245878297363,8.14461575164177,0.00162415383980645
19197,"Wright","Iowa",174,"2020-07-13",5.97489953023329,-256.486940931941,0.0139377366800196,6.09757778365666,49.7316886143793,6.10525288056161,0.0169919959418179
20005,"Atchison","Kansas",174,"2020-07-13",3.73084365321297,31.0553123545236,0.0263548514104715,3.9517699626861,26.3005535400036,3.7202504032883,0.000112216943966519
20009,"Barton","Kansas",174,"2020-07-13",4.1155467698727,-81.9046627162474,0.0163191479217218,4.29038008017683,42.4744713317613,4.20751650449594,0.00845843208666923
20011,"Bourbon","Kansas",174,"2020-07-13",3.71008166176454,77.0886590163913,0.0368909312258559,3.83338613381277,18.7890941629073,NA,NA
20015,"Butler","Kansas",174,"2020-07-13",4.48542093287817,48.1122190958453,0.0350774414325684,4.66136335176947,19.7604828702352,4.39016555367887,0.00907358726640232
20021,"Cherokee","Kansas",174,"2020-07-13",3.85318250540521,71.4106257889114,0.0370227401597954,4.05729892569172,18.7222009383483,3.74074440539082,0.012642326334846
20025,"Clark","Kansas",174,"2020-07-13",3.52636052461616,-508.682023197892,0.00521910419033026,3.59952233726757,132.80960779518,3.63915016157265,0.0127215022047768
20029,"Cloud","Kansas",174,"2020-07-13",3.2470467018349,44.7191908782207,0.0246716044007181,3.36226621006231,28.0949373742298,NA,NA
20031,"Coffey","Kansas",174,"2020-07-13",3.98367899433458,-416.469037239344,0.00697031529826906,4.16454757051148,99.4427297617476,4.03005708291766,0.00215092710062
20035,"Cowley","Kansas",174,"2020-07-13",4.38023932409979,14.1213125252097,0.0276151189786987,4.60837480962541,25.1002786225406,4.55864661153458,0.0318291602098397
20037,"Crawford","Kansas",174,"2020-07-13",5.69661398517759,1.84523942078688,0.0333706256998629,5.97850645763748,20.7711772261673,5.96093710073728,0.0698667094191812
20043,"Doniphan","Kansas",174,"2020-07-13",3.29583686600433,-128.061094503787,0.0111312458634264,3.44023502974131,62.2704043253055,3.41321600797001,0.0137778629685992
20045,"Douglas","Kansas",174,"2020-07-13",5.99467367804893,66.0495032686832,0.0553636998770384,6.36408480174911,12.5198854502031,5.56072909229554,0.188307903504681
20051,"Ellis","Kansas",174,"2020-07-13",3.72397077392521,96.8445109566432,0.0457779530498356,3.85246602631275,15.1415066507093,NA,NA
20055,"Finney","Kansas",174,"2020-07-13",7.37615047253128,-736.250451481514,0.00812278217236915,7.45062561489159,85.3337152038607,7.42934533583414,0.00282969348180994
20057,"Ford","Kansas",174,"2020-07-13",7.61374817040603,-928.146145281719,0.00692390722890734,7.67962501323081,100.109253004727,7.67922161085447,0.00428677140415546
20059,"Franklin","Kansas",174,"2020-07-13",4.49503639157761,2.06999591015783,0.0261081196408054,4.6715259541074,26.5491038840116,4.53911216696229,0.00194267397576071
20061,"Geary","Kansas",174,"2020-07-13",4.68872320880638,73.4451583850745,0.0460876920836602,4.95695442245554,15.0397459543367,4.48624072121645,0.0409991577806062
20067,"Grant","Kansas",174,"2020-07-13",4.09672268462707,38.0917627142723,0.0302451734268703,4.32228442083516,22.9176130279399,4.11541243812312,0.000349306885743103
20069,"Gray","Kansas",174,"2020-07-13",3.38680864421006,-77.7769521836885,0.0136700912088473,3.53750453909854,50.7053808178938,3.45119299970247,0.00414534523217305
20075,"Hamilton","Kansas",174,"2020-07-13",3.55942138687705,-120.699314575859,0.0121295090279348,3.65946455986962,57.1455265801441,3.68870102689436,0.0167132253230053
20079,"Harvey","Kansas",174,"2020-07-13",4.19612725653204,90.8111765526243,0.0487457141381096,4.39631860621822,14.2196538263051,3.98086608928719,0.0463373701236152
20081,"Haskell","Kansas",174,"2020-07-13",3.47903986842609,-8.25361109301677,0.0188264099587282,3.56296606860685,36.8178097725207,3.36984826104401,0.0119228071226823
20085,"Jackson","Kansas",174,"2020-07-13",4.76947323727937,-201.008307333038,0.0127842425682235,4.88368686402204,54.2188695858157,4.88557537871154,0.0134797072451355
20087,"Jefferson","Kansas",174,"2020-07-13",3.55942138687705,48.6802884671784,0.0278556205603796,3.68584767711717,24.8835662826999,3.53952016257367,0.000396058728773435
20091,"Johnson","Kansas",174,"2020-07-13",7.9241240272216,-25.0540877057836,0.0397525964402136,8.19118499342439,17.4365259789361,7.88376579267582,0.00162878709565223
20093,"Kearny","Kansas",174,"2020-07-13",3.87120101090789,-496.29962116845,0.00588132726471567,3.9834207283596,117.855570581559,3.98214750276177,0.0123091240546831
20099,"Labette","Kansas",174,"2020-07-13",4.20041910861358,2.58297287914339,0.0251295561429661,4.48354069989467,27.5829456205482,4.5177815364953,0.10071891063098
20103,"Leavenworth","Kansas",174,"2020-07-13",7.1063719182626,-305.844251948517,0.014867671651816,7.23824048354451,46.6210982319672,7.22959100721029,0.0151829438810987
20111,"Lyon","Kansas",174,"2020-07-13",6.25300429593168,-423.879003557517,0.0104831980753815,6.34106640593284,66.1198210293971,6.32524278222775,0.00521839890234757
20113,"McPherson","Kansas",174,"2020-07-13",4.50297924509154,31.1747826410681,0.0318056311915032,4.765285606505,21.7932219733818,4.62016677689706,0.0137329176106698
20119,"Meade","Kansas",174,"2020-07-13",3.43858491373377,-348.713022677907,0.00658845689936107,3.48999141894366,105.206301133603,3.47984190616377,0.00170213942436909
20121,"Miami","Kansas",174,"2020-07-13",4.00212484012533,86.8020553901837,0.0455113049340565,4.28707138129871,15.2302198665646,3.82000419516101,0.0331679293222201
20125,"Montgomery","Kansas",174,"2020-07-13",4.03550406219917,72.3433233629707,0.0388414115912025,4.22037869939105,17.8455713158721,3.90551501197582,0.0168971531779685
20131,"Nemaha","Kansas",174,"2020-07-13",3.40119738166216,-7.70569600672474,0.0190268244587831,3.59047015229244,36.429998188162,3.42429162288352,0.000533343977590371
20133,"Neosho","Kansas",174,"2020-07-13",3.62624388312245,72.4695623980221,0.0360319968788555,3.91056838893529,19.2369904696207,3.63508853835567,7.82279261945255e-05
20149,"Pottawatomie","Kansas",174,"2020-07-13",4.46426473291085,26.1754530976034,0.0304668209188737,4.71701174432108,22.750886362763,4.58550194943323,0.0146984626700943
20155,"Reno","Kansas",174,"2020-07-13",4.75359019110636,54.418314255855,0.0393144937602901,4.97649489435519,17.6308306241009,4.5742413307979,0.0321660136939435
20161,"Riley","Kansas",174,"2020-07-13",5.81199605929643,51.5250544009677,0.0478715047188354,6.19816046921503,14.4793272037514,5.95302404814268,0.0198888936380181
20169,"Saline","Kansas",174,"2020-07-13",5.32579355783206,74.298573391415,0.0522305597832645,5.57307524143931,13.2709123439654,5.22289397012533,0.0105883251502149
20173,"Sedgwick","Kansas",174,"2020-07-13",7.61775957660851,-17.6204650699153,0.0396980539280316,7.88484593355622,17.4604826175245,7.52992552245334,0.00771482106933335
20175,"Seward","Kansas",174,"2020-07-13",6.97461253833867,-613.478210245083,0.00886643030051914,7.04418567641922,78.1765780665259,7.01846232370569,0.00192280367673373
20177,"Shawnee","Kansas",174,"2020-07-13",6.85555932167787,-6.79860205671491,0.037947627893669,7.12651146979944,18.2658895702829,6.78821404707768,0.00453538601097489
20189,"Stevens","Kansas",174,"2020-07-13",3.5179216559703,-232.054644069804,0.00882676010425275,3.64593425315167,78.5279278436474,3.5486988107344,0.000947233255373352
20197,"Wabaunsee","Kansas",174,"2020-07-13",3.630038954091,-188.926781006336,0.0101637276662354,3.75983505859551,68.1981260539503,3.68329841852548,0.00283657055184763
20209,"Wyandotte","Kansas",174,"2020-07-13",7.99033496771899,-148.659919575582,0.024787106090022,8.17131540014806,27.9640220218758,8.01347451348666,0.000535438578334083
21001,"Adair","Kentucky",174,"2020-07-13",4.99721227376411,-84.5181842281335,0.019301298365381,5.12484569522139,35.9119457892627,4.94994422917467,0.00223426803930933
21003,"Allen","Kentucky",174,"2020-07-13",5.22420939439432,-103.524993354851,0.0189095256807911,5.38023266867045,36.6559792276582,5.29621357510166,0.00518460203933533
21005,"Anderson","Kentucky",174,"2020-07-13",3.4106761256167,-24.4288153740669,0.0178120533151997,3.6591090119212,38.9145017867454,3.41159004826209,8.352546017559e-07
21009,"Barren","Kentucky",174,"2020-07-13",4.75112409861117,17.8175935252527,0.0302282587539305,4.93272000700773,22.9304369200497,4.76581994729858,0.000215967968643245
21015,"Boone","Kentucky",174,"2020-07-13",6.54699034979188,-174.544382808561,0.0187768145090629,6.67599092573561,36.9150571427005,6.50316781711727,0.00192041437001724
21017,"Bourbon","Kentucky",174,"2020-07-13",3.69244452027843,11.6342920665815,0.023184837613747,3.92671643577361,29.896572583668,3.68160010179368,0.000117601412272388
21019,"Boyd","Kentucky",174,"2020-07-13",4.36944785246702,11.2801016744312,0.0267234911286778,4.53550819726344,25.9377480742442,4.3850363854036,0.000243002359114851
21021,"Boyle","Kentucky",174,"2020-07-13",3.79066214842388,-33.2687024277963,0.0183338704871278,3.92837463975614,37.8069203143223,3.81576827644698,0.000630317664312274
21027,"Breckinridge","Kentucky",174,"2020-07-13",3.36235754834589,35.3367080267255,0.0251123340124738,3.65794524138936,27.6018621055154,3.35975449697696,6.77587642928672e-06
21029,"Bullitt","Kentucky",174,"2020-07-13",5.13243143050236,-106.34661533804,0.0183516781633274,5.27329260600516,37.7702341110731,5.12610186910724,4.00633474546016e-05
21031,"Butler","Kentucky",174,"2020-07-13",5.57323980861451,-388.742676924678,0.00999549376029493,5.69485937217435,69.3459670109876,5.67753493505012,0.0108774733982199
21035,"Calloway","Kentucky",174,"2020-07-13",4.64850331069446,-5.424091214121,0.0258242695531074,4.81426598270655,26.8409210620456,4.59293267044295,0.00308809605796274
21037,"Campbell","Kentucky",174,"2020-07-13",5.75438505436481,-109.586004412445,0.0203378113412891,5.90988333615932,34.08169979199,5.70915184926973,0.0020460428431735
21041,"Carroll","Kentucky",174,"2020-07-13",4.28260085453587,77.6636380978502,0.0424523570443676,4.38687213113605,16.3276488943954,3.90677644426755,0.14124398735353
21043,"Carter","Kentucky",174,"2020-07-13",3.55942138687705,81.0840078067406,0.0384612969562957,3.84289864642787,18.0219398567756,3.40185192563739,0.0248281351153567
21045,"Casey","Kentucky",174,"2020-07-13",4.26869794936688,112.556400832678,0.0582924725684842,3.98974662694947,11.8908522836394,NA,NA
21047,"Christian","Kentucky",174,"2020-07-13",5.72824277222636,-36.5351097386094,0.0271755094022084,5.91162742001202,25.5063178504252,5.76107185124503,0.0010777484292141
21049,"Clark","Kentucky",174,"2020-07-13",4.68080760019371,-75.1603359516573,0.0190447693635399,4.8785145182862,36.3956720781789,4.77579228632432,0.00902209059933055
21051,"Clay","Kentucky",174,"2020-07-13",4.39091558209113,68.8853273694267,0.0422132180067646,4.73272111751143,16.4201454731281,4.41446105512464,0.000554389300371771
21059,"Daviess","Kentucky",174,"2020-07-13",6.19177803592229,-159.720639897844,0.0185941063063406,6.33539579902491,37.277789485563,6.21279377302795,0.000441661206094189
21061,"Edmonson","Kentucky",174,"2020-07-13",4.43081679884331,-179.270539249294,0.0127397897132704,4.58977090992255,54.408055090417,4.55063683212328,0.0143568403752133
21067,"Fayette","Kentucky",174,"2020-07-13",7.55605451460527,-174.590948754016,0.0216463671782292,7.69725224198429,32.0214091747034,7.52404094011149,0.00102486895186878
21069,"Fleming","Kentucky",174,"2020-07-13",3.29583686600433,56.2996356979296,0.0279088994935418,3.48024993411454,24.8360628021302,NA,NA
21071,"Floyd","Kentucky",174,"2020-07-13",3.65989191724069,66.9934782173221,0.0344687435356615,3.92966156071993,20.1094414666671,3.67461091888572,0.00021664900942639
21073,"Franklin","Kentucky",174,"2020-07-13",5.06349878365332,-67.1960607038568,0.0210495189529807,5.22440768384098,32.9293596736467,5.12186309199783,0.00340639248853304
21075,"Fulton","Kentucky",174,"2020-07-13",3.25809653802148,36.6884729750683,0.0240563890721718,3.47161424171099,28.8134340727708,3.41496223603222,0.0246068472123967
21077,"Gallatin","Kentucky",174,"2020-07-13",4.20469261939097,-94.6809429950742,0.0158755929971364,4.37659844805656,43.6611835970457,4.31937285376151,0.0131515561552819
21079,"Garrard","Kentucky",174,"2020-07-13",3.56751859710967,63.1139226629579,0.0308559051665889,3.63748162277293,22.4640041125902,NA,NA
21081,"Grant","Kentucky",174,"2020-07-13",4.16777203077692,-70.8047723703278,0.017115083489849,4.30965970226059,40.4991994909666,4.26565897202305,0.00958185326652328
21083,"Graves","Kentucky",174,"2020-07-13",5.605802066296,-53.3456709062434,0.0244595295565027,5.73198486396972,28.3385327979731,5.58613782117372,0.000386682536229128
21085,"Grayson","Kentucky",174,"2020-07-13",4.97179546077999,-142.015399301448,0.0159419132116777,5.14948346169911,43.479547991279,5.01024626262273,0.00147846416234965
21089,"Greenup","Kentucky",174,"2020-07-13",3.73084365321297,49.7110107763258,0.029510831338,3.87444721751635,23.4878906873561,3.55210177584434,0.0319486587252624
21093,"Hardin","Kentucky",174,"2020-07-13",5.50707218041015,1.49772905783537,0.0312715273294686,5.61331017146957,22.1654405701752,5.22211306333842,0.0812016984022998
21095,"Harlan","Kentucky",174,"2020-07-13",3.55125807623789,83.1429822414677,0.0389032339864686,3.8069544590782,17.817212337695,3.55294814979031,2.85634861258998e-06
21097,"Harrison","Kentucky",174,"2020-07-13",4.39091558209113,-54.9042092701216,0.0193192165742293,4.55748450966178,35.878638137147,4.43356824297644,0.00181924948059729
21099,"Hart","Kentucky",174,"2020-07-13",3.91202300542815,-41.9787152280594,0.0187042221695767,4.17064342871239,37.0583269529049,4.05826453839504,0.021386585964506
21101,"Henderson","Kentucky",174,"2020-07-13",5.2868229871223,-70.7899048097783,0.0215291933178388,5.42083353612994,32.1956875172659,5.36068106377053,0.00545501548617575
21103,"Henry","Kentucky",174,"2020-07-13",3.74106520728451,29.5455282056246,0.0260654292319118,3.94772581641288,26.5925864635802,3.72932875409417,0.000137744333489039
21107,"Hopkins","Kentucky",174,"2020-07-13",5.69084196338047,-113.472992722217,0.0198626068785483,5.84900129079101,34.8970900344681,5.70821991684922,0.000301993266762038
21109,"Jackson","Kentucky",174,"2020-07-13",4.75112409861117,-97.732557114563,0.0176948161509749,4.93212135343329,39.1723301698028,4.9337589035976,0.0333554719924315
21111,"Jefferson","Kentucky",174,"2020-07-13",8.39840965542627,-285.527128304923,0.0182971072512913,8.53609690223211,37.8828834001083,8.40149694876165,9.53138013868069e-06
21113,"Jessamine","Kentucky",174,"2020-07-13",4.89463638023338,-25.8109770230233,0.0244557258893517,5.05771256498407,28.3429403688953,4.85005768934972,0.00198725968090092
21117,"Kenton","Kentucky",174,"2020-07-13",6.76553317002015,-244.147186536969,0.0162235195988886,6.89738371319488,42.724833926137,6.79684847747151,0.000980648480773183
21121,"Knox","Kentucky",174,"2020-07-13",4.50297924509154,63.2584661659232,0.0412320468688897,4.85472444146162,16.8108845715088,4.38455951272863,0.0140232330129033
21125,"Laurel","Kentucky",174,"2020-07-13",5.14832469686944,67.5619099306105,0.0479342357357266,5.4375681507967,14.4603782645339,5.03092030333269,0.0137837916217322
