"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
21083,"Graves","Kentucky",126,"2020-05-26",5.04250303294428,-223.913532570646,0.0145093337185795,5.1785775527446,47.7725024459501,5.18597185746149,0.0205833036083499
21085,"Grayson","Kentucky",126,"2020-05-26",4.78271846402938,-110.186385307139,0.0202512322523377,4.92482396946136,34.2274075929346,4.84147718951816,0.00345258782106573
21093,"Hardin","Kentucky",126,"2020-05-26",4.53259949315326,-57.4588881544226,0.0246676171690794,4.69816693944182,28.0994785920708,4.50187338077362,0.00094409398196623
21101,"Henderson","Kentucky",126,"2020-05-26",4.6291656915443,-123.809866936967,0.0186074508014371,4.77857696435321,37.2510553947783,4.79143488675043,0.0263312917128453
21107,"Hopkins","Kentucky",126,"2020-05-26",5.3910267646523,-341.09223670939,0.0116262176110856,5.51189951170965,59.6193193475952,5.52914117670722,0.0190755908172762
21109,"Jackson","Kentucky",126,"2020-05-26",4.0943445622221,-228.379222410601,0.0119873904194754,4.33199382852232,57.8230253878958,4.21889852660706,0.0155136900440099
21111,"Jefferson","Kentucky",126,"2020-05-26",7.71314637302335,-236.682293870653,0.0212664526558803,7.86183100031746,32.5934556071008,7.75287657627141,0.00157848905013214
21113,"Jessamine","Kentucky",126,"2020-05-26",3.93741223943297,-135.506249319915,0.0152427803001871,4.09278176761073,45.4738024762738,4.13063648593084,0.0373356094346698
21117,"Kenton","Kentucky",126,"2020-05-26",6.25025099022759,-155.703981764642,0.0222130769400665,6.41300375984155,31.2044649388348,6.3107649389403,0.00366193798880455
21125,"Laurel","Kentucky",126,"2020-05-26",3.04452243772342,-158.194673783217,0.0110609030959137,3.22087606876237,62.6664183339621,3.20805699884928,0.0267435526826277
21141,"Logan","Kentucky",126,"2020-05-26",4.7361984483945,-24.1969205921791,0.0314259683748678,4.94006545515642,22.0565098358043,4.65274066106095,0.00696520226661214
21145,"McCracken","Kentucky",126,"2020-05-26",4.45931830897553,-156.948804986031,0.0158474329068416,4.59494423343503,43.7387673217851,4.5186750378942,0.00352322126792443
21151,"Madison","Kentucky",126,"2020-05-26",3.81299162482197,-138.271396265646,0.0146442608462376,3.97256908703721,47.3323432188131,3.85492533667578,0.00175843618983836
21157,"Marshall","Kentucky",126,"2020-05-26",3.60316593583991,-214.854876472113,0.0108214600700082,3.76429765590062,64.0530183612662,3.68018849757,0.00593247501546551
21177,"Muhlenberg","Kentucky",126,"2020-05-26",6.17348844055698,-273.272491620079,0.0155592510979414,6.3212957113031,44.5488781045287,6.45444340425163,0.078935691624662
21179,"Nelson","Kentucky",126,"2020-05-26",3.55942138687705,-92.8105656831903,0.0164608735842981,3.71703917570984,42.1087724785841,3.68527078719854,0.0158380715612787
21183,"Ohio","Kentucky",126,"2020-05-26",4.98458461689631,-63.9115474530348,0.0263881385330607,5.19612919295003,26.2673769008575,5.06324320726877,0.00618717383938248
21185,"Oldham","Kentucky",126,"2020-05-26",4.10382330617665,-52.7837331681393,0.0230007885623948,4.27317236493274,30.1358007217722,4.13960911604992,0.00128062418828586
21195,"Pike","Kentucky",126,"2020-05-26",3.3322045101752,-128.514808027243,0.0132089652244033,3.45434000489837,52.4755095334317,NA,NA
21199,"Pulaski","Kentucky",126,"2020-05-26",3.9756682705885,-129.909346558974,0.0155524792560024,4.0888921585676,44.5682755238157,4.02959502392748,0.00290809472568321
21207,"Russell","Kentucky",126,"2020-05-26",3.13549421592915,-69.877581809395,0.0163622172461734,3.31952706794363,42.3626682210231,NA,NA
21209,"Scott","Kentucky",126,"2020-05-26",3.5305534028762,-157.33071383895,0.0127624165052733,3.70532149428598,54.3115937544858,3.70056259783494,0.0289031263705189
21211,"Shelby","Kentucky",126,"2020-05-26",4.55086484113055,-9.91793021176363,0.032712533813083,4.67520762454815,21.1890397888631,4.38811596965802,0.0264871951655822
21213,"Simpson","Kentucky",126,"2020-05-26",3.79388276312392,-36.7545989230959,0.0230925657509969,3.92006923716571,30.0160314810415,3.77732944125524,0.000274012464888126
21227,"Warren","Kentucky",126,"2020-05-26",6.81328760131605,-119.92708217421,0.0277779113807949,7.02578607443824,24.9531784826405,6.89075458024154,0.00600113282384235
21233,"Webster","Kentucky",126,"2020-05-26",3.49650756146648,-139.815500828409,0.0134400118410871,3.66664356156591,51.5734054966339,3.76512813912047,0.0721570147391634
22001,"Acadia","Louisiana",126,"2020-05-26",5.70139868330092,-41.5541660922294,0.0337318334313246,5.88803205536686,20.5487549904792,5.38247674367938,0.101711203571965
22003,"Allen","Louisiana",126,"2020-05-26",5.17776263614929,-6.73893988314449,0.0376132212565315,5.25603166397787,18.4282855178106,4.75796979099132,0.176226032845824
22005,"Ascension","Louisiana",126,"2020-05-26",6.66404452244224,-434.435014203881,0.0119241796338011,6.76619703987555,58.1295486856893,6.73121801212157,0.00451227771569898
22007,"Assumption","Louisiana",126,"2020-05-26",5.47646355193151,-252.582620845037,0.014529675563407,5.60239038376657,47.7056199593084,5.60446842427413,0.0163852473434505
22009,"Avoyelles","Louisiana",126,"2020-05-26",4.64850331069446,-46.8419408418137,0.0267243464456463,4.80615833251406,25.936917932482,4.58796382678231,0.00366502911234945
22011,"Beauregard","Louisiana",126,"2020-05-26",4.02023659006838,-110.908694430472,0.0170726826258688,4.16417572970145,40.5997812850851,4.07099285466063,0.0025761983953585
22013,"Bienville","Louisiana",126,"2020-05-26",4.83741505154865,-14.3472491433369,0.0337031163315825,4.96606147901655,20.5662637763385,4.55375441543807,0.0804633564786586
22015,"Bossier","Louisiana",126,"2020-05-26",5.94242435168334,-208.073002770367,0.0177869496283907,6.06664831988048,38.9694239339147,5.938428076367,1.59702164039906e-05
22017,"Caddo","Louisiana",126,"2020-05-26",7.7221714755944,-217.241508730664,0.0224347020788635,7.85756390402411,30.8962061596969,7.64905180973353,0.00534648553560524
22019,"Calcasieu","Louisiana",126,"2020-05-26",6.32844685770098,-283.994258204269,0.0154462340164002,6.44099089571836,44.8748335564506,6.3622642396711,0.00114361532331302
22021,"Caldwell","Louisiana",126,"2020-05-26",3.93741223943297,-75.2239277494106,0.0198066740524181,4.12422346684683,34.9956372647695,4.15735527547857,0.0483749391049559
22025,"Catahoula","Louisiana",126,"2020-05-26",4.71081637512308,-34.1402591781277,0.0298102946852529,4.98250037986953,23.2519399046009,4.883403583005,0.0297863443244773
22027,"Claiborne","Louisiana",126,"2020-05-26",4.09196077086682,-107.792368693879,0.017742292629229,4.272208668252,39.067509202167,4.35158584314078,0.0674051781532589
22029,"Concordia","Louisiana",126,"2020-05-26",4.2257904483556,-0.420454154895164,0.0330540416171354,4.41008524421301,20.9701188311149,4.18174951722977,0.00193960361443007
22031,"De Soto","Louisiana",126,"2020-05-26",5.46262041783931,-229.245039248365,0.0154325901435718,5.59037922226211,44.9145071638323,5.52894747385059,0.00439927835912352
22033,"East Baton Rouge","Louisiana",126,"2020-05-26",8.12181984687486,-252.027896302205,0.0215294236301926,8.28942868893202,32.195343101888,8.09891841906588,0.000524475395689936
22035,"East Carroll","Louisiana",126,"2020-05-26",4.26869794936688,61.1133616508336,0.060591070987232,4.35568840724781,11.439757859801,NA,NA
22037,"East Feliciana","Louisiana",126,"2020-05-26",5.22266974820872,-103.733455140766,0.0229156138362484,5.42489244012662,30.2478120600684,5.2994482459099,0.00589493770925021
22039,"Evangeline","Louisiana",126,"2020-05-26",4.81450454202811,25.2939477516484,0.0450154114842259,4.84843226130108,15.3979972126398,4.44051438817017,0.139868635182685
22041,"Franklin","Louisiana",126,"2020-05-26",5.6619679242232,-87.3802474597929,0.0267672685511558,5.89897726712646,25.8953273187082,5.82344794555196,0.0260757972883368
22043,"Grant","Louisiana",126,"2020-05-26",3.2470467018349,20.9999681163019,0.0307348202318879,3.44230084591117,22.5525047919686,NA,NA
22045,"Iberia","Louisiana",126,"2020-05-26",5.95212954170931,-165.426384285232,0.0204956140454792,6.11643199329795,33.8192931922836,6.00070421075373,0.00235949847277495
22047,"Iberville","Louisiana",126,"2020-05-26",6.29973675181855,-403.737437626537,0.0119283377648896,6.4023854470707,58.1092851512123,6.4096493576893,0.0120807809292989
22049,"Jackson","Louisiana",126,"2020-05-26",4.43251603459627,-35.5740572982601,0.027225696009839,4.58954603914761,25.4593006661593,4.47214660084294,0.00157058178103169
22051,"Jefferson","Louisiana",126,"2020-05-26",8.88670538415646,-700.966768357891,0.0107673032111951,8.97957306296989,64.3751891224964,8.96671556559697,0.00640162913414338
22053,"Jefferson Davis","Louisiana",126,"2020-05-26",4.28850057666306,-208.97514531304,0.0128538650050972,4.39570235295233,53.9251952844593,4.37092747958716,0.00679419432565898
22055,"Lafayette","Louisiana",126,"2020-05-26",6.47587285755627,-222.359256527582,0.0185982695630895,6.60906724463903,37.2694447840233,6.45435328277129,0.000463092098926352
22057,"Lafourche","Louisiana",126,"2020-05-26",6.64174150600948,-441.103001454195,0.0117886474170817,6.76789786523186,58.7978549223193,6.72990696448932,0.00777314806896038
22059,"LaSalle","Louisiana",126,"2020-05-26",3.80348283685294,-14.8692891842017,0.0272630007475986,4.03136054157577,25.4244639824176,3.81489970812739,0.000130344949697362
22061,"Lincoln","Louisiana",126,"2020-05-26",4.88280192258637,-100.403205045154,0.0216659142604598,5.05689382862483,31.9925193198486,4.92920659767751,0.00215339387031429
22063,"Livingston","Louisiana",126,"2020-05-26",5.92692602597041,-195.049867428843,0.0185473892859928,6.08446859642108,37.371684492729,5.96206502061344,0.00123474894452289
22065,"Madison","Louisiana",126,"2020-05-26",3.98898404656427,65.3856851692008,0.0585763865836272,3.96060224411597,11.8332184859229,NA,NA
22067,"Morehouse","Louisiana",126,"2020-05-26",4.69918082045033,-25.6336004894156,0.0309659732005732,4.91224382146568,22.3841561855745,4.57555016228563,0.0152845396382369
22069,"Natchitoches","Louisiana",126,"2020-05-26",4.95179479407332,-34.9556763120048,0.0303149378814932,5.09156589424261,22.864872204904,4.79152684423935,0.0256858157439839
22071,"Orleans","Louisiana",126,"2020-05-26",8.8467024672822,-658.574787694036,0.0113063733883078,8.94984011443928,61.3058809181681,8.93350247413998,0.00753424119051071
22073,"Ouachita","Louisiana",126,"2020-05-26",6.9588556976275,-209.603377837537,0.0207476578274183,7.10821765389093,33.4084544060652,6.95564159067044,1.0330483531421e-05
22075,"Plaquemines","Louisiana",126,"2020-05-26",5.29114887706943,-351.227710980005,0.0111344644484366,5.39161623285469,62.2524041250382,5.39381268625983,0.0105398577174828
22077,"Pointe Coupee","Louisiana",126,"2020-05-26",5.20870520785835,-121.42473792593,0.0211348867981475,5.37723803471288,32.7963516994423,5.25270119792027,0.00193564714152851
22079,"Rapides","Louisiana",126,"2020-05-26",6.40428350166475,-93.4293438658721,0.0290326557125472,6.57384518367582,23.87474254587,6.23417856741133,0.0289356886573603
22081,"Red River","Louisiana",126,"2020-05-26",3.8286413964891,-50.8327877610218,0.021880912629826,4.02242916749626,31.6781659104618,3.84447079651456,0.000250569905166032
22083,"Richland","Louisiana",126,"2020-05-26",4.73995079801304,-95.6794854405698,0.0215020254505816,4.91707211596903,32.2363668554395,4.93782969533544,0.0391560580055288
22085,"Sabine","Louisiana",126,"2020-05-26",3.64880123054653,18.5059066738093,0.0333801782176562,3.8218332400972,20.7652330685674,NA,NA
22087,"St. Bernard","Louisiana",126,"2020-05-26",6.2593082773401,-400.77678273777,0.0119325641685599,6.36932571170589,58.088703380809,6.35607955915432,0.00936468098396725
22089,"St. Charles","Louisiana",126,"2020-05-26",6.43202097502742,-634.215694515014,0.00848449130551916,6.50943488957047,81.6957853571084,6.50828680159569,0.00581647630214145
22091,"St. Helena","Louisiana",126,"2020-05-26",3.81299162482197,-33.9694728463173,0.0238906826595729,3.98901468960755,29.0132848205659,3.8471634653111,0.00116771468241455
22093,"St. James","Louisiana",126,"2020-05-26",5.66692088135204,-317.878585397687,0.0128298330419818,5.78469697285725,54.0262042609462,5.75402261998035,0.0075867128720743
22095,"St. John the Baptist","Louisiana",126,"2020-05-26",6.73340189183736,-648.302620122852,0.00872085727709909,6.81362864031496,79.481541611757,6.81278592949381,0.00630182543464061
22097,"St. Landry","Louisiana",126,"2020-05-26",5.50358785632754,-187.979114374095,0.0176276124823483,5.65809544311392,39.3216711142271,5.64434408671598,0.0198123163931637
22099,"St. Martin","Louisiana",126,"2020-05-26",5.65798781946657,-351.591910239203,0.0118754750733033,5.75475915077007,58.3679538108062,5.73213876201522,0.00549836228085322
22101,"St. Mary","Louisiana",126,"2020-05-26",5.68357976733868,-169.689936499744,0.0192885471427931,5.83844910982437,35.9356863650007,5.75666301039434,0.00534116041553275
22103,"St. Tammany","Louisiana",126,"2020-05-26",7.39141523467536,-455.306800510928,0.0127333198869458,7.49109868257124,54.4356999363977,7.442574168777,0.00261723653841591
22105,"Tangipahoa","Louisiana",126,"2020-05-26",6.6631326959908,-278.654844463518,0.0164962656560064,6.79076767285219,42.0184298079345,6.72060547073681,0.00330311983700563
22109,"Terrebonne","Louisiana",126,"2020-05-26",6.43546331921839,-257.120631191355,0.0168335988194941,6.5671341966831,41.1764108193696,6.49126569411768,0.00311390504440093
22111,"Union","Louisiana",126,"2020-05-26",5.64443679654725,-61.793621333321,0.0301198537793658,5.86715539171279,23.0129663190729,5.64834160071268,1.52474955703572e-05
22113,"Vermilion","Louisiana",126,"2020-05-26",3.90052862600241,-97.8819224494961,0.0173969064224614,4.01663119949188,39.8431286418263,3.92209488955602,0.000465103723663768
22115,"Vernon","Louisiana",126,"2020-05-26",3.12926366617852,-18.7894103555523,0.0215483608227341,3.27081298341149,32.1670490977048,NA,NA
22117,"Washington","Louisiana",126,"2020-05-26",5.96394651821409,-141.784112462089,0.0225795169001672,6.20449251123518,30.6980518504722,6.05400550717218,0.00811062149215331
22119,"Webster","Louisiana",126,"2020-05-26",4.87301391622021,-82.717844203748,0.0233265048582971,5.0319433408401,29.7150038023548,4.86725324786458,3.31852999035561e-05
22121,"West Baton Rouge","Louisiana",126,"2020-05-26",5.03509559166642,-163.981192150673,0.0176149636350845,5.23131290003814,39.3499069835928,5.14560662774957,0.0122126890961712
22125,"West Feliciana","Louisiana",126,"2020-05-26",5.28029886104536,-234.108035390632,0.0147106873187193,5.40041152082095,47.1186128521619,5.40949556033402,0.0166917871070845
22127,"Winn","Louisiana",126,"2020-05-26",4.7349445297349,1.79804876081742,0.037247147320372,4.88689840652609,18.609403146985,4.54002012616387,0.0379955231075219
23001,"Androscoggin","Maine",126,"2020-05-26",5.3942766862648,13.981847706672,0.046131023301984,5.4904291568026,15.0256190074616,4.99400347543857,0.16021864330514
23005,"Cumberland","Maine",126,"2020-05-26",6.89553809504355,-136.415061798887,0.0262489815460677,7.07187098539169,26.4066314094302,6.87497189771132,0.000422968472708232
23007,"Franklin","Maine",126,"2020-05-26",3.5715427474094,-182.403870951707,0.0115658109772734,3.64790155292778,59.9307028207505,3.59202676962626,0.000419595166180817
23011,"Kennebec","Maine",126,"2020-05-26",4.8317364445798,-267.1532004017,0.0123410841753051,4.93832432917509,56.1658255234136,4.88796019602643,0.00316111022673247
23013,"Knox","Maine",126,"2020-05-26",2.99573227355399,-224.771093222675,0.00878546099640271,3.14318398514817,78.897075616608,NA,NA
23019,"Penobscot","Maine",126,"2020-05-26",4.58350868920691,-244.013938555323,0.0124061337679246,4.67728535408944,55.8713289350499,4.65354300608257,0.0049048055402403
23023,"Sagadahoc","Maine",126,"2020-05-26",3.3322045101752,-76.4986125963271,0.0166295015993164,3.48385751322518,41.6817771970051,3.3574583993272,0.000637758917301514
23027,"Waldo","Maine",126,"2020-05-26",3.92902058179672,-366.315624006214,0.00800869067880835,3.99886438376194,86.5493759665446,4.05336345313473,0.0154611496525808
23031,"York","Maine",126,"2020-05-26",5.81923475388082,-163.533543670536,0.0200789172853475,5.95407249569167,34.5211432822509,5.81130402047315,6.28965323835282e-05
24001,"Allegany","Maryland",126,"2020-05-26",5.13579843705026,-163.794738730952,0.017809231773137,5.28568629110718,38.9206670669237,5.2256091780384,0.00806596919683879
24003,"Anne Arundel","Maryland",126,"2020-05-26",8.08720117127432,-217.035338298039,0.0236014439553753,8.261339419242,29.3688463244249,8.12582662347331,0.00149192555757653
24005,"Baltimore","Maryland",126,"2020-05-26",8.57473407178908,-239.552928219255,0.0234880748321399,8.75055105694669,29.5105999752469,8.60467768505954,0.000896619975690843
24009,"Calvert","Maryland",126,"2020-05-26",5.68114726796362,-83.7790004863434,0.0270250856402521,5.85847105315168,25.6482880308637,5.66646893910692,0.000215453338025434
24011,"Caroline","Maryland",126,"2020-05-26",5.43434563937115,-58.4242252001574,0.029537735402972,5.65423811368118,23.4664970453423,5.5169420729826,0.00682217084533059
24013,"Carroll","Maryland",126,"2020-05-26",6.64471936043411,-157.747131426951,0.0234264778474253,6.81118123357592,29.5881943958608,6.63596108704015,7.67073528433508e-05
24015,"Cecil","Maryland",126,"2020-05-26",5.83146345360255,-117.011496754159,0.0241167653649973,6.02946860577185,28.7412996755347,5.96658145929103,0.0182568754612322
