"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
19163,"Scott","Iowa",104,"2020-05-04",5.44303594856312,-16.8932079992278,0.0456503657326027,5.83837171988058,15.183825352464,5.77288587425992,0.108800973482185
19169,"Story","Iowa",104,"2020-05-04",3.42006586596654,46.79765950052,0.0605676777413546,3.88858666961322,11.4441762736872,NA,NA
19171,"Tama","Iowa",104,"2020-05-04",5.61364934695239,-24.5120174116224,0.0443677711638426,6.01236617846952,15.622763153918,6.06245314137755,0.201424845890421
19183,"Washington","Iowa",104,"2020-05-04",4.96583715119636,-38.3199119667183,0.035361867694013,5.28023097104876,19.6015432939731,5.27984939247918,0.0986036876754602
19193,"Woodbury","Iowa",104,"2020-05-04",6.82204176070811,43.6798331076894,0.111223611578932,7.48759209385925,6.23201468393282,5.51851367315257,1.69918547504621
20031,"Coffey","Kansas",104,"2020-05-04",3.87713574642771,-86.104734523659,0.0210718312894073,4.15335771222596,32.8944917525221,4.14095939008172,0.0696029149508783
20045,"Douglas","Kansas",104,"2020-05-04",3.91772102654278,-48.3423718867074,0.0267978462857733,4.27003238863051,25.8657794051133,4.15435787406435,0.0559969976049466
20055,"Finney","Kansas",104,"2020-05-04",6.01266675475859,59.3023760440777,0.1317506215579,6.81119408925934,5.26105434922241,5.94015542163212,0.0052578934317779
20057,"Ford","Kansas",104,"2020-05-04",6.55900801148531,49.8154156436971,0.123167821311313,7.53597195300408,5.62766454078926,6.58783596170787,0.000831050714034392
20091,"Johnson","Kansas",104,"2020-05-04",6.16271311929928,-92.6288250970729,0.0315232449019235,6.41904132262598,21.9884463898464,6.33171433577733,0.0285614111710608
20099,"Labette","Kansas",104,"2020-05-04",3.08452777233712,-11.995481105835,0.0279228061945237,3.43437898172043,24.8236934257663,3.48132462380133,0.15744774133191
20103,"Leavenworth","Kansas",104,"2020-05-04",5.88769007460579,24.7756593418805,0.0716840854731099,6.18091300559918,9.66947092908032,5.40329950138152,0.234634227428537
20111,"Lyon","Kansas",104,"2020-05-04",5.39686904027653,35.5149508561415,0.0798031531997385,6.02394494111713,8.6857116889238,5.65986361744445,0.0691661476197328
20155,"Reno","Kansas",104,"2020-05-04",3.56347818757266,52.8154632240599,0.0654805697198411,3.80995661697361,10.5855398559539,NA,NA
20161,"Riley","Kansas",104,"2020-05-04",3.90341463089155,16.7603939365675,0.0451208714531538,4.25217315098399,15.3620078300038,3.89617887451676,5.23561703153143e-05
20173,"Sedgwick","Kansas",104,"2020-05-04",5.99502961327248,-31.0300871525418,0.0446227631196517,6.33777493487136,15.5334885628068,6.08784864807527,0.00861537322172162
20175,"Seward","Kansas",104,"2020-05-04",6.23216731479429,54.2982756761998,0.128178437916374,7.2679384509896,5.40767380089438,5.7826793132037,0.202039463573902
20177,"Shawnee","Kansas",104,"2020-05-04",4.78630055741189,-16.6822209349125,0.0399262996830696,5.09787861724723,17.3606666799094,4.92137035605675,0.0182438505059631
20209,"Wyandotte","Kansas",104,"2020-05-04",6.6103114293284,-2.52301188862654,0.0622881905710706,7.07114299872068,11.1280673624492,6.85288541002879,0.0588421361128334
21001,"Adair","Kentucky",104,"2020-05-04",4.38736947908438,-20.0090529998568,0.0363326889258462,4.7599111691135,19.0777836998146,4.73851577548151,0.123303721473421
21015,"Boone","Kentucky",104,"2020-05-04",4.97968504805515,-4.53832841389401,0.0456307205121981,5.27209717230095,15.1903623869943,4.92101590222059,0.00344206867295682
21019,"Boyd","Kentucky",104,"2020-05-04",3.48781185449893,-50.5595462194083,0.0232510550952598,3.75642991031264,29.8114291037595,3.81100046320294,0.104450876796034
21029,"Bullitt","Kentucky",104,"2020-05-04",4.02789946281395,3.44168748874073,0.039491757039102,4.24766674523046,17.5516926196431,4.0331475561489,2.7542483652341e-05
21031,"Butler","Kentucky",104,"2020-05-04",4.89463638023338,6.12361392113643,0.049936519977273,5.23716174857137,13.8805663845901,4.97962840053831,0.00722364351551362
21035,"Calloway","Kentucky",104,"2020-05-04",3.50941096630239,6.56257957387688,0.036315857136962,3.79273443994792,19.0866259316365,3.67314353444568,0.0268083538707972
21037,"Campbell","Kentucky",104,"2020-05-04",4.50928841428481,-22.5675204618462,0.0360891807318543,4.82034238585322,19.2065091671126,4.52093575440878,0.000135660531963438
21047,"Christian","Kentucky",104,"2020-05-04",4.48380932898382,-85.120779538506,0.024004524027301,4.70778596468508,28.8756894230275,4.80038287637296,0.100218810906544
21059,"Daviess","Kentucky",104,"2020-05-04",5.28610018260945,-20.7597447523468,0.0422958550645156,5.57289106738283,16.388064019575,5.31055221454473,0.000597901865763969
21067,"Fayette","Kentucky",104,"2020-05-04",5.5667073956192,-103.986051316805,0.0268225889552817,5.76648248558974,25.8419193507216,5.73483318781776,0.0282662820023934
21083,"Graves","Kentucky",104,"2020-05-04",4.88927443709199,21.155559502116,0.0596418690629333,5.3584903562073,11.621821908843,4.76790323238045,0.0147309693331303
21085,"Grayson","Kentucky",104,"2020-05-04",4.24440525679783,24.4545180346178,0.0522034168405842,4.51796987070811,13.2778124979183,NA,NA
21093,"Hardin","Kentucky",104,"2020-05-04",3.75453342433537,2.50425239021687,0.0371879998079523,4.03473984127626,18.6390014020523,3.75444663736902,7.53197752821770e-09
21101,"Henderson","Kentucky",104,"2020-05-04",4.16777203077692,10.5475522329931,0.0449606697323627,4.51640932785981,15.4167450059361,4.22751494699253,0.0035692160379454
21107,"Hopkins","Kentucky",104,"2020-05-04",5.29688777373844,-47.2893212679412,0.0353527821315553,5.59596788853729,19.6065808337402,5.49480686147171,0.0391719652891695
21109,"Jackson","Kentucky",104,"2020-05-04",4.07753744390572,-11.3108756506195,0.0378469775676936,4.62909696703395,18.3144659126392,4.45324865216952,0.141158912015044
21111,"Jefferson","Kentucky",104,"2020-05-04",7.19732841938013,-75.450183222229,0.0402638624841035,7.50720453739572,17.2151189129857,7.30802717802094,0.0122542151646163
21113,"Jessamine","Kentucky",104,"2020-05-04",3.69244452027843,0.748791739432208,0.0361707603348292,3.98787003061834,19.163190769106,3.93617081893739,0.0594025086579965
21117,"Kenton","Kentucky",104,"2020-05-04",5.64190707093811,-24.4042859416239,0.0440005217465416,5.95785922814936,15.7531582137302,5.69289938298233,0.00260021588761508
21145,"McCracken","Kentucky",104,"2020-05-04",4.01509519056796,17.2769033105793,0.0457691800715551,4.28962928924186,15.1444089554649,3.72970705363954,0.0814463886994748
21151,"Madison","Kentucky",104,"2020-05-04",3.3722098447889,-10.4486404304771,0.0299841408551317,3.64153314133167,23.1171266139952,3.5483383859325,0.0310212630053728
21157,"Marshall","Kentucky",104,"2020-05-04",3.52636052461616,11.4453356356536,0.0377896906455171,3.76213996864694,18.3422295530797,NA,NA
21177,"Muhlenberg","Kentucky",104,"2020-05-04",5.04342511691925,7.54779272017209,0.0508722722823576,5.2628488569503,13.6252451377197,4.94607059044202,0.00947790382560567
21183,"Ohio","Kentucky",104,"2020-05-04",3.88008995832514,21.1854584628499,0.0462372527534292,4.15277765798658,14.9910978547171,NA,NA
21185,"Oldham","Kentucky",104,"2020-05-04",3.42936825862885,-5.43071316213234,0.0323481668875763,3.76632014020818,21.427711281722,3.56215211106158,0.017631551466877
21199,"Pulaski","Kentucky",104,"2020-05-04",3.76120011569356,-61.0759707723042,0.0235779409393968,4.05719707595876,29.3981218436998,3.94153434702569,0.0325204349901501
21209,"Scott","Kentucky",104,"2020-05-04",3.3770998300831,-63.0072301116703,0.0211193674872624,3.674922638169,32.8204517004593,3.62834068213106,0.0631219657377851
21211,"Shelby","Kentucky",104,"2020-05-04",3.40119738166216,4.94219810391188,0.0345975754625979,3.66934280449717,20.0345593959114,3.62989057325897,0.0523005758827354
21213,"Simpson","Kentucky",104,"2020-05-04",3.30636327899132,7.06176098751495,0.0350697804588097,3.64509122344314,19.7647995365715,3.41360810326126,0.0115014523326903
21227,"Warren","Kentucky",104,"2020-05-04",5.82600010738045,16.6981744659451,0.0662383117656309,6.24639371979286,10.4644451539237,5.48400606846664,0.11695992265258
22001,"Acadia","Louisiana",104,"2020-05-04",4.88280192258637,-168.972528882171,0.0180886982742563,5.06433860003011,38.3193511246979,5.21219775560694,0.108501614811316
22003,"Allen","Louisiana",104,"2020-05-04",4.49980967033027,-91.1598843358034,0.0232411646517329,4.69843115782369,29.8241155702265,4.67078764257611,0.0292334669932992
22005,"Ascension","Louisiana",104,"2020-05-04",6.42278303404248,-220.150298446275,0.019835394960036,6.56849696081567,34.9449648951526,6.50672993311032,0.00704708186310608
22007,"Assumption","Louisiana",104,"2020-05-04",5.23796056600714,-113.092906241126,0.0241995506559657,5.42294763622471,28.6429773186333,5.32465752106962,0.00751636201710562
22009,"Avoyelles","Louisiana",104,"2020-05-04",4.28062652023215,-135.894327733008,0.0181672056496681,4.4853800256621,38.1537586972056,4.55605468709418,0.0758606751009786
22011,"Beauregard","Louisiana",104,"2020-05-04",3.69953674858792,-82.5640207822855,0.0202910211856833,3.9276116464794,34.1602906141071,3.78349599391876,0.00704915487652421
22013,"Bienville","Louisiana",104,"2020-05-04",4.32885187218663,-30.5561408670669,0.0326553837497222,4.6225701021438,21.2261226471069,4.64666462901213,0.101004948401024
22015,"Bossier","Louisiana",104,"2020-05-04",5.6659322505251,-160.344226822844,0.021518981469135,5.83905138875755,32.2109660047868,5.74657065380894,0.00650255208416716
22017,"Caddo","Louisiana",104,"2020-05-04",7.3580116365424,-218.436407661342,0.0228889707023665,7.54046028325332,30.2830210048843,7.47623205223903,0.013976066687484
22019,"Calcasieu","Louisiana",104,"2020-05-04",6.04602037079716,-147.632133191941,0.0239561058130981,6.1958187494134,28.9340507162464,6.04991527806956,1.51703026605957e-05
22025,"Catahoula","Louisiana",104,"2020-05-04",3.65620867182439,32.1533210195777,0.0480726030091569,3.79036509721627,14.4187569877985,3.55691169736415,0.00985988913695753
22027,"Claiborne","Louisiana",104,"2020-05-04",4.04555439805267,-25.2825431804437,0.0322396658834946,4.39370365789043,21.4998251863028,4.26531595106383,0.0482951401818767
22029,"Concordia","Louisiana",104,"2020-05-04",3.62624388312245,10.144043090854,0.038455689603906,3.87848537360304,18.0245676959474,3.69789267364096,0.00513354918276532
22031,"De Soto","Louisiana",104,"2020-05-04",5.27079933765415,-113.314275097995,0.0244429518839635,5.48290303310644,28.3577525272103,5.44425821138621,0.0300879808763948
22033,"East Baton Rouge","Louisiana",104,"2020-05-04",7.58295667866763,-248.578320479753,0.0214786334399602,7.72325093854114,32.2714749286783,7.63409770634,0.00261540471138617
22037,"East Feliciana","Louisiana",104,"2020-05-04",4.82717022660022,-60.9433837205104,0.0295754577697679,5.08530428401696,23.436566424628,5.06437465076353,0.0562659388426475
22039,"Evangeline","Louisiana",104,"2020-05-04",3.9756682705885,-29.9491635294538,0.0297432074112912,4.19228020530455,23.3043858039604,4.1230264553419,0.0217144346138171
22041,"Franklin","Louisiana",104,"2020-05-04",4.856484614269,-26.9494408894051,0.0374418151424568,5.16507746478639,18.5126489707481,5.02253447243853,0.0275725553981211
22045,"Iberia","Louisiana",104,"2020-05-04",5.55793059764364,-129.418722102835,0.0239381043890626,5.75516846678271,28.9558090855617,5.68808321727486,0.016939704396869
22047,"Iberville","Louisiana",104,"2020-05-04",6.13432726716139,-96.116416149197,0.0307803982503696,6.37512577326156,22.5191102116953,6.1045042374464,0.000889413101381174
22049,"Jackson","Louisiana",104,"2020-05-04",3.64133850934494,38.358479595831,0.0546926077893485,3.97295418468717,12.6735076014228,NA,NA
22051,"Jefferson","Louisiana",104,"2020-05-04",8.74571653139633,-372.955973010048,0.0184051986887674,8.90730583986569,37.6604019484435,8.91442578967581,0.0284628138292127
22053,"Jefferson Davis","Louisiana",104,"2020-05-04",4.14313472639153,-114.769692515232,0.0192500986101169,4.34608884409398,36.0074612914274,4.33910898832674,0.0384059113410503
22055,"Lafayette","Louisiana",104,"2020-05-04",6.12905021006055,-273.058493550084,0.0163285744790841,6.2711277162574,42.449950633953,6.29342750610573,0.0270198954551249
22057,"Lafourche","Louisiana",104,"2020-05-04",6.49094028967839,-252.895185119673,0.0182455196418921,6.63945674769095,37.9899939362903,6.65090204724883,0.0255877638850243
22061,"Lincoln","Louisiana",104,"2020-05-04",4.45931830897553,-23.2036827952356,0.0355937726477009,4.77681537389778,19.4738328926399,4.41052072351179,0.00238120434709102
22063,"Livingston","Louisiana",104,"2020-05-04",5.37857983029322,-90.2768323000571,0.0275135540395314,5.53784100239332,25.192935073529,5.34036421845807,0.00146043298793484
22067,"Morehouse","Louisiana",104,"2020-05-04",3.95945169899926,-20.3701042461367,0.0325770637696228,4.27965226344839,21.2771533205607,4.05775028243549,0.00966261150556943
22069,"Natchitoches","Louisiana",104,"2020-05-04",4.43421238784445,-27.6491830761633,0.0334530532278431,4.63823850144385,20.7199975392093,4.55019848016095,0.0134527736108516
22071,"Orleans","Louisiana",104,"2020-05-04",8.77660805573101,-430.268605251757,0.0164946189516542,8.92801939412109,42.0226246263439,8.96381776443436,0.035047475032793
22073,"Ouachita","Louisiana",104,"2020-05-04",6.58479139238572,-127.558261777064,0.0284250214061916,6.7810236976369,24.3851067218181,6.61631559985184,0.000993775656366973
22075,"Plaquemines","Louisiana",104,"2020-05-04",5.17453422333718,-161.56598843971,0.0195920578517872,5.34012861394036,35.3789880472773,5.37112769066448,0.03864899139577
22077,"Pointe Coupee","Louisiana",104,"2020-05-04",4.62076228074793,-64.2484189747265,0.0281453762829118,4.93243269502906,24.6273907867696,4.7386448965065,0.0138963110980827
22079,"Rapides","Louisiana",104,"2020-05-04",5.60527671824084,-127.067736040908,0.0242765631262776,5.7794664223271,28.5521132853301,5.64831294815456,0.00185211708518656
22081,"Red River","Louisiana",104,"2020-05-04",3.34235688163922,28.4627339961616,0.0445225257449636,3.67476755057481,15.5684604357459,NA,NA
22083,"Richland","Louisiana",104,"2020-05-04",4.18965474202643,16.3226566165363,0.0465607356324057,4.40824675565594,14.8869465042886,4.13060872638006,0.00348643196371136
22087,"St. Bernard","Louisiana",104,"2020-05-04",6.14816299901404,-236.520829453272,0.0181324416307764,6.30140115554046,38.2269081392468,6.32738546506494,0.0321206923373661
22089,"St. Charles","Louisiana",104,"2020-05-04",6.34888920993726,-243.587158528592,0.0183408509425608,6.50343022071907,37.7925311497661,6.47667447443997,0.0163290738240275
22091,"St. Helena","Louisiana",104,"2020-05-04",3.36729582998647,7.46570230991293,0.0353235989333245,3.65720400744806,19.6227791473996,NA,NA
22093,"St. James","Louisiana",104,"2020-05-04",5.50765172258806,-193.215477403952,0.0186504443418181,5.67375382924203,37.1651831911461,5.69330740309956,0.0344680317061882
22095,"St. John the Baptist","Louisiana",104,"2020-05-04",6.64509096950564,-291.324633706638,0.0168944622756163,6.79705834670792,41.0280699824559,6.79137849677018,0.0214000406331734
22097,"St. Landry","Louisiana",104,"2020-05-04",5.19691725210631,-97.6066177188677,0.0258681099830972,5.39625893035359,26.7954319435344,5.2929469624826,0.00922170527495413
22099,"St. Martin","Louisiana",104,"2020-05-04",5.46806014113513,-169.728786407364,0.0200400426463415,5.62581685165926,34.5881090570676,5.57510758219642,0.0114591546377704
22101,"St. Mary","Louisiana",104,"2020-05-04",5.2722666893481,-102.898900230591,0.0255810007905787,5.47174793590267,27.0961713435084,5.40912225364337,0.018729445478577
22103,"St. Tammany","Louisiana",104,"2020-05-04",7.14406886624969,-230.024454581277,0.0214135886501989,7.30255739006191,32.3695010622849,7.21822418353788,0.00549901108211222
22105,"Tangipahoa","Louisiana",104,"2020-05-04",6.33884644413512,-192.072972108449,0.0214816947208782,6.51052106498296,32.2668760340528,6.45291374644169,0.0130113494554985
22109,"Terrebonne","Louisiana",104,"2020-05-04",6.07337364386148,-143.067397230146,0.0245133747917783,6.22804933067419,28.2762853522896,6.11584339875558,0.00180368008076491
22111,"Union","Louisiana",104,"2020-05-04",4.82602540678429,-21.8889082669523,0.0387697254164972,5.15206648440782,17.8785682156263,4.85705148637248,0.000962617614612702
22113,"Vermilion","Louisiana",104,"2020-05-04",3.59926729542425,-85.1950643828153,0.0197590815923124,3.87663428514904,35.0799290605503,3.77427738297724,0.0306285307453051
22117,"Washington","Louisiana",104,"2020-05-04",5.60894837198536,-81.5162350268663,0.0303718550722291,5.84707518928719,22.8220231826976,5.73158890550165,0.0150407004611603
22119,"Webster","Louisiana",104,"2020-05-04",4.48863636973214,-95.1894644720609,0.0227486012548076,4.69052191021724,30.4698813257126,4.64353655686496,0.0239940679737826
22121,"West Baton Rouge","Louisiana",104,"2020-05-04",4.64301632847821,-106.856882559439,0.0219692779842739,4.78615841373562,31.5507492351872,4.7532482274743,0.0121510715562841
22125,"West Feliciana","Louisiana",104,"2020-05-04",4.86533422954598,8.03492931452589,0.0506050859280009,5.21055624962111,13.697184143628,4.87771446439296,0.000153270214866365
22127,"Winn","Louisiana",104,"2020-05-04",3.59535339610311,49.5397197736334,0.061383976573331,3.77267640160565,11.2919888748474,NA,NA
23001,"Androscoggin","Maine",104,"2020-05-04",3.9262076404201,-1.53364012602681,0.037511201009239,4.22127199506876,18.4784054338656,3.98019462698401,0.00291459471825182
