"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
21035,"Calloway","Kentucky",198,"2020-08-06",5.26785815906333,8.67630438932407,0.0277064838692215,5.43943930558314,25.0175079534342,5.27110554002723,1.05454831247029e-05
21037,"Campbell","Kentucky",198,"2020-08-06",6.270177949577,-93.4615734582812,0.0215357546120441,6.42759520712212,32.1858784633576,6.33416912187911,0.00409487013259834
21041,"Carroll","Kentucky",198,"2020-08-06",4.96782720160437,-30.7353726397768,0.0218685008855769,5.15517920533475,31.6961452541588,5.20086506261184,0.0543066446629366
21043,"Carter","Kentucky",198,"2020-08-06",4.57176112385696,42.6025988001462,0.0298925679609113,4.854475352042,23.1879436208469,4.72282380321572,0.0228199330950475
21045,"Casey","Kentucky",198,"2020-08-06",5.26120870715244,26.6063168188906,0.0307668428937408,5.48861042366895,22.5290317551873,5.38601938269384,0.0155777047291008
21047,"Christian","Kentucky",198,"2020-08-06",6.37696987271459,-71.5828157287103,0.0236745486340899,6.54797332232288,29.2781582142544,6.43907179235179,0.00385664842262518
21049,"Clark","Kentucky",198,"2020-08-06",5.06620514525107,-40.4463387125777,0.0211874928299371,5.20039254160705,32.714922247929,5.01211030017025,0.00292625226431788
21051,"Clay","Kentucky",198,"2020-08-06",4.96882074366325,11.2667726040147,0.0269582314768989,5.22270518890767,25.7118936438363,5.17032412440934,0.0406036124521035
21053,"Clinton","Kentucky",198,"2020-08-06",3.40119738166216,108.322706776449,0.0368441890074008,3.56199646425244,18.8129308646396,NA,NA
21055,"Crittenden","Kentucky",198,"2020-08-06",3.26902560855367,53.5792023289712,0.0225565166333906,3.41552574130784,30.7293538193691,3.42464613941698,0.0242177496261783
21057,"Cumberland","Kentucky",198,"2020-08-06",3.96488649498521,110.143448856853,0.0442656845583643,4.1988901711969,15.6587927527932,3.65731178992341,0.0946021991938532
21059,"Daviess","Kentucky",198,"2020-08-06",6.57387966820819,-169.643004570544,0.0179235851365246,6.71494578822352,38.6723512779512,6.62454778512685,0.00256725807208305
21061,"Edmonson","Kentucky",198,"2020-08-06",4.59943951127911,-86.0240137768809,0.016153621067287,4.70109164003266,42.9097090783966,4.57622257729969,0.000539026023404733
21067,"Fayette","Kentucky",198,"2020-08-06",8.12795288925637,-172.04091087824,0.021953829255936,8.27749177992349,31.5729512368566,8.12144487879116,4.23542002152972e-05
21069,"Fleming","Kentucky",198,"2020-08-06",4.02023659006838,53.8377536260158,0.0279047461502586,4.21814411256887,24.8397594024887,4.04189275543569,0.000468989498416285
21071,"Floyd","Kentucky",198,"2020-08-06",4.43590586835078,55.9460334801794,0.0314683141759916,4.69047704762344,22.0268291680135,4.64969796565911,0.0457070608714945
21073,"Franklin","Kentucky",198,"2020-08-06",5.55737948161977,-41.6280464697858,0.0231902854252665,5.71937479151021,29.8895493457248,5.54279443837504,0.00021272348645064
21075,"Fulton","Kentucky",198,"2020-08-06",4.10852919721406,87.8057678382953,0.0366460002174167,4.29469985727781,18.9146749016968,3.94361081151188,0.027198073942613
21077,"Gallatin","Kentucky",198,"2020-08-06",4.36763789722178,-160.447568805363,0.0123919135274725,4.5285946714611,55.9354436280773,4.50453308258204,0.0187402917748201
21079,"Garrard","Kentucky",198,"2020-08-06",4.22995712105045,49.4226846077044,0.0287539791827775,4.47346688810248,24.1061307081669,4.32439595386632,0.00891869314362381
21081,"Grant","Kentucky",198,"2020-08-06",4.63472898822964,-11.1144002550804,0.0220306819769603,4.76114762266118,31.4628108782488,4.61889189790503,0.000250813429949866
21083,"Graves","Kentucky",198,"2020-08-06",6.24138912109983,-83.5162289350065,0.0221901526032318,6.40221914857675,31.2367018358853,6.30719020875598,0.00432978313673238
21085,"Grayson","Kentucky",198,"2020-08-06",5.20557531484942,-181.979419116978,0.0137950605414269,5.33840451500492,50.2460412173189,5.24685140566915,0.00170371567335862
21087,"Green","Kentucky",198,"2020-08-06",3.630038954091,69.46703362589,0.0278037156192578,3.76832005410019,24.9300197877095,3.61097952701931,0.000363261760301068
21089,"Greenup","Kentucky",198,"2020-08-06",4.53566698022112,60.4278419450473,0.0325031043207533,4.69904393513656,21.3255685893784,4.51552954109607,0.000405516454515101
21091,"Hancock","Kentucky",198,"2020-08-06",3.85014760171006,33.2213873295299,0.0236153801156568,4.05661723395333,29.3515148672282,3.95966605313068,0.0119942912015707
21093,"Hardin","Kentucky",198,"2020-08-06",6.27691198175835,-69.8072939054232,0.0234938456817422,6.45628015523119,29.5033512158723,6.36775502011151,0.00825245761723358
21095,"Harlan","Kentucky",198,"2020-08-06",5.32856940971856,68.8540740629837,0.0413031185731562,5.62325132222873,16.7819575011567,5.50459975088677,0.0309866810117964
21097,"Harrison","Kentucky",198,"2020-08-06",4.7548209604925,-94.8540009431711,0.0163227532322481,4.89444286309766,42.4650897246017,4.83916265163925,0.00711352086549374
21099,"Hart","Kentucky",198,"2020-08-06",4.60230895370706,29.9336068743555,0.0272176451607471,4.76489496766565,25.4668314053705,4.58882185947246,0.000181901710892985
21101,"Henderson","Kentucky",198,"2020-08-06",5.78250563078573,-64.4789529229703,0.0221127149915828,5.9589112822158,31.3460911888835,5.8492212185527,0.00445096965109234
21103,"Henry","Kentucky",198,"2020-08-06",4.57176112385696,46.1115458297905,0.0300407592103293,4.77312979302871,23.0735573527586,4.55617345202972,0.000242975512993734
21105,"Hickman","Kentucky",198,"2020-08-06",3.55125807623789,117.750598803943,0.0427780736484672,3.7323613101496,16.2033285148823,NA,NA
21107,"Hopkins","Kentucky",198,"2020-08-06",6.01056664898147,-182.964611435952,0.0158193777002643,6.13735872264159,43.8163367544076,6.09060042153724,0.00640540474950869
21109,"Jackson","Kentucky",198,"2020-08-06",4.95783710852928,-115.384986616186,0.0158596195443697,5.08118399546069,43.7051581609988,4.9753258406257,0.000305855750340355
21111,"Jefferson","Kentucky",198,"2020-08-06",8.89166875998048,-251.088955849003,0.0197989169268181,9.03006734809362,35.0093483962783,8.88965016200797,4.07473777462249e-06
21113,"Jessamine","Kentucky",198,"2020-08-06",5.70235288184661,5.94449437696946,0.0294670192563983,5.86557241728594,23.5228128956219,5.67994314354675,0.000502196370668214
21115,"Johnson","Kentucky",198,"2020-08-06",3.67449071666184,107.985542836538,0.0393980022642497,3.82217580299103,17.593460092491,NA,NA
21117,"Kenton","Kentucky",198,"2020-08-06",7.19056837432241,-192.569761361349,0.0184485505953169,7.33458585764293,37.5719044690642,7.24342533356215,0.00279385814007148
21119,"Knott","Kentucky",198,"2020-08-06",3.78093759853188,96.7828208971298,0.0372095259436673,4.02670993337874,18.628218526872,3.74272199377875,0.00146043244664745
21121,"Knox","Kentucky",198,"2020-08-06",5.34165049125441,21.316906101315,0.0302495351275919,5.55632820123303,22.9143085219745,5.40445571900975,0.00394449663340012
21123,"Larue","Kentucky",198,"2020-08-06",4.14313472639153,64.5975177370222,0.0312067007429538,4.38149824754862,22.2114854841377,4.32972137221585,0.0348145763999704
21125,"Laurel","Kentucky",198,"2020-08-06",5.94878070137031,-6.63560562363278,0.0291964588072508,6.17901024173796,23.740796277246,6.03354708440256,0.0071853396923702
21127,"Lawrence","Kentucky",198,"2020-08-06",3.52214999207982,77.3390977875676,0.0296361278206384,3.78337481566566,23.3885879003816,NA,NA
21131,"Leslie","Kentucky",198,"2020-08-06",3.27983652465789,105.17577681222,0.0351739036665944,3.51120760999958,19.7062909801009,NA,NA
21133,"Letcher","Kentucky",198,"2020-08-06",3.92902058179672,100.141949615094,0.0399329749189657,4.1872938960721,17.3577646535606,3.81339278212252,0.013369788057497
21135,"Lewis","Kentucky",198,"2020-08-06",3.56751859710967,44.9916669240028,0.0231887591002021,3.71039468972419,29.8915167286336,3.56757607475358,3.30367954946492e-09
21137,"Lincoln","Kentucky",198,"2020-08-06",4.59078144853599,20.4546380746542,0.0258289146072963,4.76660639434234,26.8360940093139,4.68493327774591,0.00886456694357385
21139,"Livingston","Kentucky",198,"2020-08-06",3.47903986842609,26.6344470254159,0.0212332080215884,3.787272890195,32.6444868742962,3.66472521219877,0.0344790468919783
21141,"Logan","Kentucky",198,"2020-08-06",5.73749353199851,-257.422232689625,0.0128017043536208,5.91979270943382,54.1449139437358,5.80578538875286,0.00466377769895672
21143,"Lyon","Kentucky",198,"2020-08-06",3.42006586596654,24.7184319860272,0.0197315850477381,3.55724109180728,35.1288139742937,3.47131267945684,0.00262623589290959
21145,"McCracken","Kentucky",198,"2020-08-06",5.82220022947068,-64.3977383629638,0.0222399170135149,5.99138334482092,31.1668060694079,5.90388740478096,0.00667279461017237
21147,"McCreary","Kentucky",198,"2020-08-06",3.630038954091,108.657774165583,0.0400174576979965,3.85537094685961,17.3211198420196,3.60226168765574,0.000771576530615423
21149,"McLean","Kentucky",198,"2020-08-06",3.72397077392521,-20.0384642718776,0.0173624394158952,3.90721670216657,39.9222231367658,3.85497339382904,0.0171616864216673
21151,"Madison","Kentucky",198,"2020-08-06",5.99502961327248,-17.7169753649148,0.0277122265885066,6.17198328641937,25.0123236523846,5.9957715798352,5.50514380194809e-07
21155,"Marion","Kentucky",198,"2020-08-06",4.69657665231195,7.87767759221758,0.0246892330941656,4.86679896598901,28.0748769277789,4.75463474325555,0.00337074192401535
21157,"Marshall","Kentucky",198,"2020-08-06",4.83401175841694,-0.24816197090152,0.0244343869448978,5.01511300932606,28.3676927161327,4.977339940074,0.0205429676571191
21159,"Martin","Kentucky",198,"2020-08-06",3.43398720448515,70.674409700841,0.027225450622121,3.657074725977,25.4595301352609,NA,NA
21161,"Mason","Kentucky",198,"2020-08-06",3.96759285658296,-15.501017170104,0.0186259548465849,4.1070419894364,37.2140481531896,4.01528262352069,0.00227431387057503
21163,"Meade","Kentucky",198,"2020-08-06",4.58058471051548,73.0264242925843,0.0361117193674153,4.76579272986053,19.1945216872003,4.47809287178543,0.0105045770062667
21165,"Menifee","Kentucky",198,"2020-08-06",3.36729582998647,73.0628495742978,0.0269262536783222,3.55257318195741,25.7424292603314,NA,NA
21167,"Mercer","Kentucky",198,"2020-08-06",4.32318613465095,90.1197530117938,0.0374545252124108,4.30278510722775,18.5063667642025,3.85898797058188,0.215479935525095
21169,"Metcalfe","Kentucky",198,"2020-08-06",4.02535169073515,112.01562479554,0.0443472089317724,4.1235975145825,15.6300068765623,NA,NA
21171,"Monroe","Kentucky",198,"2020-08-06",4.48863636973214,12.9730481662958,0.0248491051883814,4.77169792511996,27.8942511331973,4.54325255312991,0.00298292748893886
21173,"Montgomery","Kentucky",198,"2020-08-06",4.72738781871234,0.335927617281839,0.0238950418099127,4.89045656657205,29.0079919538956,4.81450984155704,0.00759024686455248
21175,"Morgan","Kentucky",198,"2020-08-06",3.3770998300831,55.5184338428337,0.0240886687316371,3.60081192864627,28.7748230623303,3.55259024168226,0.0307968845632426
21177,"Muhlenberg","Kentucky",198,"2020-08-06",6.45024471398387,-487.088992669193,0.00944212752457846,6.53479252713956,73.410063437042,6.53581483675381,0.00732224591086255
21179,"Nelson","Kentucky",198,"2020-08-06",5.27519494912718,-19.5832594869943,0.024335987015929,5.4654552868705,28.4823944106418,5.40125208193121,0.0158904007307727
21181,"Nicholas","Kentucky",198,"2020-08-06",2.99573227355399,28.2665470844908,0.0181276592787638,3.2037638176118,38.2369929785669,NA,NA
21183,"Ohio","Kentucky",198,"2020-08-06",5.86525323596997,-195.016223699577,0.0149958040848705,5.99856492136859,46.2227418174442,5.99142021101452,0.0159181055918922
21185,"Oldham","Kentucky",198,"2020-08-06",6.34362933556883,-39.5295808629082,0.0268061481601724,6.55489617415598,25.8577687632794,6.48630539612372,0.0203564582554628
21187,"Owen","Kentucky",198,"2020-08-06",3.75118333745009,89.9491817019304,0.0349239857474654,4.01803313847601,19.8473102575427,3.62897545101335,0.0149347675073351
21191,"Pendleton","Kentucky",198,"2020-08-06",3.62243435470578,47.7215534355542,0.0240571849739674,3.78367668141912,28.8124808164383,3.6884654193704,0.00436010150074323
21193,"Perry","Kentucky",198,"2020-08-06",5.24927717112339,25.4597472664398,0.0305587723929704,5.48652971866125,22.682428850427,5.3258244908486,0.00585949215711346
21195,"Pike","Kentucky",198,"2020-08-06",5.40588972000246,-6.60389484452108,0.0265634550875023,5.62093055704299,26.0940144373787,5.54123880103702,0.0183193737368999
21197,"Powell","Kentucky",198,"2020-08-06",3.86523084392139,79.4071169443402,0.0321360825393427,4.03606325623069,21.5691249769277,3.88599276657011,0.000431057432071428
21199,"Pulaski","Kentucky",198,"2020-08-06",5.73241620745157,20.9208615941289,0.0323197164281716,5.9493855536199,21.4465737068089,5.75541091438619,0.000528756547009057
21203,"Rockcastle","Kentucky",198,"2020-08-06",4.10852919721406,60.9844465261827,0.0299242091892273,4.30955154865287,23.1634251778148,4.10986941889965,1.79619416652512e-06
21205,"Rowan","Kentucky",198,"2020-08-06",4.22370058343614,54.929901176513,0.0299452463192884,4.49388607442928,23.1471524117493,4.29149283133514,0.00459578887519945
21207,"Russell","Kentucky",198,"2020-08-06",4.75359019110636,8.60093160177779,0.0248468041317096,4.87988918414085,27.8968344132173,4.77566511910861,0.000487302446304525
21209,"Scott","Kentucky",198,"2020-08-06",5.81199605929643,8.22029391852103,0.0306253811812052,6.02645350747082,22.633095616303,5.73961844251322,0.00523851941121717
21211,"Shelby","Kentucky",198,"2020-08-06",6.57088296233958,-248.257362904465,0.0147270131684033,6.67512715216979,47.0663788124458,6.63836603749994,0.00455396543309878
21213,"Simpson","Kentucky",198,"2020-08-06",4.95179479407332,-36.9706787370326,0.0211693747644707,5.12236798019759,32.7429217098692,5.00296278585162,0.00261816338262426
21215,"Spencer","Kentucky",198,"2020-08-06",4.63055941999291,52.5197943425365,0.031718353844889,4.83642111738487,21.8531889753679,4.58019025998557,0.00253705227984499
21217,"Taylor","Kentucky",198,"2020-08-06",4.76461296039711,30.3710338200767,0.0285358224657377,4.98318117628561,24.2904223767228,4.78765715393474,0.000531034855799748
21219,"Todd","Kentucky",198,"2020-08-06",3.49650756146648,-29.4324621465441,0.0154891488808051,3.63115930868152,44.7505015216768,3.60045306438291,0.0108046675765496
21221,"Trigg","Kentucky",198,"2020-08-06",3.9262076404201,32.2117781040291,0.0239860030980146,4.14449882569719,28.8979859515369,4.03229764930679,0.0112550899855781
21223,"Trimble","Kentucky",198,"2020-08-06",3.47019025314911,58.8738919088114,0.0248492264609384,3.63112075181351,27.8941149998988,3.48645664744195,0.000264595583290139
21225,"Union","Kentucky",198,"2020-08-06",4.03550406219917,45.0753800042112,0.0266030981173983,4.25449035713561,26.0551300266276,4.02496770786752,0.000111014762602068
21227,"Warren","Kentucky",198,"2020-08-06",7.80867128022626,-274.456455333535,0.0165486342114945,7.93434949965445,41.8854614647589,7.85681059165511,0.00231739330484378
21229,"Washington","Kentucky",198,"2020-08-06",4.14765962098982,56.4636904131657,0.0294064771669056,4.36792959632167,23.5712416902498,4.09072862221932,0.00324113862100672
21231,"Wayne","Kentucky",198,"2020-08-06",4.07268306544092,57.0084959166614,0.0292072498736228,4.32242483893534,23.7320248759856,4.20610620106086,0.0178017331186568
21233,"Webster","Kentucky",198,"2020-08-06",4.41366371961706,-15.6030988753841,0.0206614990169387,4.55799071054738,33.5477682423569,4.47673074138905,0.00397744923518863
21235,"Whitley","Kentucky",198,"2020-08-06",4.95381295822956,78.964405066748,0.0408869037366238,5.15320523742398,16.9527921464757,4.89868077373149,0.00303955776752919
21239,"Woodford","Kentucky",198,"2020-08-06",4.90103299053006,-21.9588586154671,0.0223135194558003,5.06425090738246,31.0640005460799,4.89395900528667,5.00412672236882e-05
22001,"Acadia","Louisiana",198,"2020-08-06",7.79793668090992,-195.53324342532,0.0198517978172647,7.95130496757274,34.9160910734809,7.93736180439317,0.0194393650583194
22003,"Allen","Louisiana",198,"2020-08-06",7.04203639049721,-67.9788108534498,0.026498533405668,7.23353813843966,26.1579450435428,7.14091324086693,0.00977663153903603
22005,"Ascension","Louisiana",198,"2020-08-06",7.87103864206357,-211.680845572946,0.0192172410790323,8.00745626239035,36.0690266469222,7.92661219491182,0.0030884197761772
22007,"Assumption","Louisiana",198,"2020-08-06",6.31458270751787,-202.053366666351,0.0158172115240985,6.4384492021581,43.8223374267894,6.35008957894317,0.00126073791841283
22009,"Avoyelles","Louisiana",198,"2020-08-06",6.86006451025601,-126.537221275639,0.0211386708984654,7.00825621113744,32.7904807208226,6.95369475226066,0.0087666222178492
22011,"Beauregard","Louisiana",198,"2020-08-06",6.65911075272644,-54.9934347436122,0.0263348974559214,6.84690044318581,26.3204814721651,6.7230193768272,0.00408431223445225
22013,"Bienville","Louisiana",198,"2020-08-06",5.86889328043405,-273.883530785774,0.0124813952811031,5.97713464134753,55.534430642492,5.98367286145158,0.0131743522185596
22015,"Bossier","Louisiana",198,"2020-08-06",7.67647364638916,-189.925764642873,0.0197974929882572,7.81854005639941,35.0118664505188,7.74003776914218,0.00404039770136107
22017,"Caddo","Louisiana",198,"2020-08-06",8.75179089277556,-299.595511764165,0.0176150151235614,8.888457571007,39.3497919642889,8.81130075788115,0.00354142404488563
22019,"Calcasieu","Louisiana",198,"2020-08-06",8.77852395497263,-199.533351337362,0.0220987480802473,8.93968062126255,31.3659026313579,8.87033228766601,0.00842876995193816
