"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
22073,"Ouachita","Louisiana",96,"2020-04-26",6.3506363712453,-89.5577359687987,0.0342209549968957,6.58950961689239,20.2550507612316,6.43188914120599,0.0066020126262848
22075,"Plaquemines","Louisiana",96,"2020-04-26",5.10940269428444,-57.2142129230719,0.0337727045430394,5.41086727664651,20.5238872615787,5.37061430395203,0.0682315050251337
22077,"Pointe Coupee","Louisiana",96,"2020-04-26",4.42911467077278,-2.52318795374354,0.0445874779936761,4.70501282071008,15.5457812764888,4.36000231049562,0.00477651834307993
22079,"Rapides","Louisiana",96,"2020-04-26",5.41546527992204,-83.8206287091864,0.0302285423881907,5.64731529392408,22.9302217638762,5.60341306498468,0.035324369909952
22083,"Richland","Louisiana",96,"2020-04-26",3.76451686831956,29.2278414628892,0.0536305992142687,3.95644506767528,12.9244720498206,NA,NA
22087,"St. Bernard","Louisiana",96,"2020-04-26",6.07534603108868,-117.217695431705,0.0287140345720649,6.32333852000644,24.1396651808133,6.34050524105994,0.070309406632583
22089,"St. Charles","Louisiana",96,"2020-04-26",6.26828426579725,-147.709999284272,0.0258539550752632,6.48184505841486,26.8101023051262,6.47076875326543,0.0409999676652514
22093,"St. James","Louisiana",96,"2020-04-26",5.44981145954673,-89.3954068573941,0.0296254801741584,5.69980631145286,23.3969939553777,5.77288755925455,0.104378166202417
22095,"St. John the Baptist","Louisiana",96,"2020-04-26",6.57368016696065,-131.445415914873,0.0289707828438525,6.79206723320648,23.9257318069687,6.74332871347696,0.0287806293350966
22097,"St. Landry","Louisiana",96,"2020-04-26",5.00968245934098,-44.9806836445366,0.0358144668071387,5.29984928248495,19.3538321900072,5.12714740480665,0.0137980134132529
22099,"St. Martin","Louisiana",96,"2020-04-26",5.33753807970132,-85.9053507998834,0.0294568958487564,5.56456524378495,23.5308969457897,5.52404513302956,0.0347848809411831
22101,"St. Mary","Louisiana",96,"2020-04-26",5.12226185133273,-34.3151877498276,0.0395312939917311,5.42824705646819,17.5341384146174,5.26107059825649,0.0192678682225445
22103,"St. Tammany","Louisiana",96,"2020-04-26",7.00889260379565,-165.24218053026,0.0268921774322284,7.21361631362757,25.7750486105769,7.15972481466032,0.0227503558343243
22105,"Tangipahoa","Louisiana",96,"2020-04-26",6.21403650652324,-107.258285641478,0.0306590600227479,6.44632139976213,22.6082332610868,6.39983235143271,0.0345200959856235
22109,"Terrebonne","Louisiana",96,"2020-04-26",5.8761338591303,-92.3839428786288,0.0312624191543017,6.10817471829184,22.1718983786502,5.98903435071675,0.0127465210004622
22111,"Union","Louisiana",96,"2020-04-26",4.50613880538191,-9.525511355987,0.0426658559960364,4.8009972633949,16.2459457188516,4.53239811193553,0.000689551180677006
22113,"Vermilion","Louisiana",96,"2020-04-26",3.50512830451039,-21.557913872375,0.0298645061072546,3.71986057954844,23.2097319162284,3.69156544190494,0.0347588061998744
22117,"Washington","Louisiana",96,"2020-04-26",5.40524807737538,-35.5910259301446,0.041233466740987,5.71458845828989,16.8103056896485,5.65986924221849,0.0648319375860622
22119,"Webster","Louisiana",96,"2020-04-26",4.38559170083838,-53.2799059872329,0.029693422719055,4.64048531097308,23.3434584863515,4.6607296185634,0.0757008737700601
22121,"West Baton Rouge","Louisiana",96,"2020-04-26",4.50928841428481,-53.6416812389508,0.0304052673934112,4.76273220302378,22.7969440818057,4.72313000582759,0.0457282262735494
22125,"West Feliciana","Louisiana",96,"2020-04-26",4.47408477909183,7.65620307015358,0.0502138347709808,4.78757766547325,13.8039084989487,4.43878813365321,0.00124585317921963
23001,"Androscoggin","Maine",96,"2020-04-26",3.63381967693091,-16.5040349836822,0.0325212148402303,3.88641639597873,21.3136927376553,3.9210052560287,0.0824755568417331
23005,"Cumberland","Maine",96,"2020-04-26",6.02275555141092,-109.392212320621,0.0293910167134737,6.24242306212702,23.5836407878393,6.16951757180633,0.0215390906305429
23011,"Kennebec","Maine",96,"2020-04-26",4.59800169650948,-57.2301254116954,0.0306748330121483,4.91503234051934,22.5966081147185,4.6190895591612,0.000444697951217785
23019,"Penobscot","Maine",96,"2020-04-26",3.8859723282282,-23.342646947925,0.0322514263334198,4.07473057081027,21.491985296839,4.09485367855041,0.0436314185124299
23027,"Waldo","Maine",96,"2020-04-26",3.8255309740747,-28.4118377749906,0.031075018551567,4.08362529675335,22.3056079406586,NA,NA
23031,"York","Maine",96,"2020-04-26",5.23947686652511,-94.7185130344252,0.0276353407253058,5.46401847540716,25.0819118696527,5.45790408594179,0.0477104501821023
24001,"Allegany","Maryland",96,"2020-04-26",4.32885187218663,54.9106757320304,0.0927552725584076,4.46053837962516,7.47286015599247,NA,NA
24003,"Anne Arundel","Maryland",96,"2020-04-26",7.17033929952127,-46.5327560116441,0.0502821080558652,7.51882219566882,13.7851654864954,7.2794503464799,0.0119052205684082
24005,"Baltimore","Maryland",96,"2020-04-26",7.67878899819915,-51.4270777802786,0.0521181457948616,8.04845295442699,13.2995364664006,7.84693955683302,0.0282746103688824
24009,"Calvert","Maryland",96,"2020-04-26",4.80869395043265,-20.0070597011279,0.0419365192009887,5.15848792101352,16.5284862398309,5.12951797775631,0.102928056508172
24011,"Caroline","Maryland",96,"2020-04-26",3.91202300542815,46.5121395260275,0.0763886101144577,4.31502914994617,9.07395984193666,NA,NA
24013,"Carroll","Maryland",96,"2020-04-26",5.88292437853278,-35.4266541139456,0.0450470472261333,6.23571202522653,15.3871834724347,6.15960639771341,0.0765529397378703
24015,"Cecil","Maryland",96,"2020-04-26",4.94774620554732,-13.8405268749424,0.045482382606047,5.31418554721825,15.2399047904713,5.14159706267729,0.037578154810024
24017,"Charles","Maryland",96,"2020-04-26",6.09807428216624,-28.2825945232165,0.0491646358870051,6.45446095803527,14.09849108113,6.2113537401314,0.0128322355968803
24021,"Frederick","Maryland",96,"2020-04-26",6.5810353338036,-29.3306271222028,0.0525346362844826,6.95194136516241,13.1940987809729,6.60462753265128,0.000556591846468491
24025,"Harford","Maryland",96,"2020-04-26",5.63376867403514,-7.27624838203637,0.0542069767023161,5.97774202686387,12.7870474010466,5.62460541066339,8.39653956200429e-05
24027,"Howard","Maryland",96,"2020-04-26",6.43316974023129,-36.3640413598179,0.0486964370564854,6.7865322680158,14.2340430318532,6.57286229260944,0.0195140091899223
24031,"Montgomery","Maryland",96,"2020-04-26",8.04485541158788,-54.5489115205658,0.0534508836214002,8.42112853436403,12.9679274428764,8.15706012897239,0.0125898986033376
24033,"Prince George's","Maryland",96,"2020-04-26",8.34904500194513,-50.5548013221055,0.0569351638662824,8.74266777572852,12.1743248546341,8.42383883582323,0.00559411758618462
24035,"Queen Anne's","Maryland",96,"2020-04-26",3.63381967693091,38.2388620726191,0.0590697385318028,3.82542348439241,11.7343871462502,NA,NA
24037,"St. Mary's","Maryland",96,"2020-04-26",4.75972894580469,-18.5322832140832,0.0419389733781369,5.09693919029964,16.5275190289061,5.01448814309981,0.0649022486064542
24043,"Washington","Maryland",96,"2020-04-26",4.94673149211678,2.32681014691028,0.0531727401537202,5.35306936450448,13.0357619064973,5.25998665090381,0.0981287945066871
24045,"Wicomico","Maryland",96,"2020-04-26",5.34165049125441,35.1584522909435,0.0873127084147149,5.92342927352382,7.93867460012417,4.82280516691468,0.2692004705892
24047,"Worcester","Maryland",96,"2020-04-26",3.68171096463532,29.3445929348642,0.0541238577182963,3.98651477217661,12.8066847002598,NA,NA
24510,"Baltimore city","Maryland",96,"2020-04-26",7.4258685687984,-39.0226054161313,0.0552323309595439,7.84423954608047,12.5496637298842,7.57378565645157,0.0218794648197957
25001,"Barnstable","Massachusetts",96,"2020-04-26",6.57068286228889,-72.8866268596612,0.0388418462459336,6.83176131719886,17.8453716172802,6.66875634899476,0.00961840879464657
25003,"Berkshire","Massachusetts",96,"2020-04-26",6.02344759296103,-74.4750357758332,0.0357125801972802,6.33809144815962,19.4090479245947,6.35455675558255,0.109633277571924
25005,"Bristol","Massachusetts",96,"2020-04-26",7.7449409586845,-43.3479795376271,0.0553315184954487,8.09765593655777,12.527167144653,7.85920941963768,0.0130572811686083
25009,"Essex","Massachusetts",96,"2020-04-26",8.75420583498628,-61.014072079733,0.0557546018934473,9.14453929372869,12.4321070731456,8.79997789314013,0.00209508130763935
25011,"Franklin","Massachusetts",96,"2020-04-26",5.3306462536634,-40.5630296055524,0.0392047658766451,5.62835496422755,17.6801765056035,5.48050418605871,0.0224573999017971
25013,"Hampden","Massachusetts",96,"2020-04-26",7.96102146588337,-44.1953020287582,0.0569181637771396,8.37808630809838,12.1779610332113,8.10646929119975,0.0211550698892641
25015,"Hampshire","Massachusetts",96,"2020-04-26",5.92349156352178,-36.9787986627918,0.0444443102420063,6.22126115507245,15.5958586551495,5.91779721214698,3.24256375796817e-05
25017,"Middlesex","Massachusetts",96,"2020-04-26",9.29617724998803,-77.9868217122927,0.0533836730676877,9.66174131984891,12.9842541872507,9.33300388655742,0.00135620116101384
25021,"Norfolk","Massachusetts",96,"2020-04-26",8.43424627059531,-64.540503680972,0.052623847983509,8.816625996788,13.1717312040191,8.53691886537442,0.0105416617186752
25023,"Plymouth","Massachusetts",96,"2020-04-26",8.21361399809705,-57.0059564422855,0.0534661559809192,8.5549034250194,12.9642232145381,8.22706934308878,0.000181046308846469
25025,"Suffolk","Massachusetts",96,"2020-04-26",9.1998137322318,-71.0338045030242,0.055109219309585,9.5908670996386,12.5776991444222,9.31795307161762,0.013956903510518
25027,"Worcester","Massachusetts",96,"2020-04-26",8.25890347184783,-50.7192819344683,0.0562341206634039,8.6442686485947,12.3260961918274,8.3037367443549,0.00201002232369319
26005,"Allegan","Michigan",96,"2020-04-26",4.01766919456313,31.4801587320359,0.0585520939567326,4.18763646569244,11.8381279595594,NA,NA
26015,"Barry","Michigan",96,"2020-04-26",3.32194801000801,28.1603941584991,0.0494443510118965,3.70039574081915,14.0187335130189,NA,NA
26017,"Bay","Michigan",96,"2020-04-26",4.60802325497049,7.92410594820821,0.0518428698921251,4.92900720520451,13.3701545073074,4.77438977673149,0.0276778195628532
26021,"Berrien","Michigan",96,"2020-04-26",5.25302109163286,-2.72866365207601,0.0533350061759158,5.6390389288548,12.9961020023833,5.38333683215972,0.0169821922290638
26023,"Branch","Michigan",96,"2020-04-26",5.97780018491393,43.7254219799693,0.106526490185549,6.31431275370339,6.50680576589551,4.74615779834813,1.5169429683855
26025,"Calhoun","Michigan",96,"2020-04-26",5.17048399503815,5.60982769375263,0.0572993614657552,5.58039468618785,12.096944238623,5.36728848469952,0.0387320071508724
26037,"Clinton","Michigan",96,"2020-04-26",4.66209047624077,-64.8878461690951,0.0294153076405197,4.93847264416818,23.5641656048884,5.03084449501299,0.135979526360662
26039,"Crawford","Michigan",96,"2020-04-26",3.65620867182439,42.2579006454038,0.0660894084458506,4.01440941410434,10.4880221636099,NA,NA
26045,"Eaton","Michigan",96,"2020-04-26",4.67015503607751,-12.3859946241284,0.0432141496641786,4.98630764083719,16.0398199651378,4.90737154461622,0.0562716719232958
26047,"Emmet","Michigan",96,"2020-04-26",3.0513021247088,-6.50807807296982,0.0309618725326823,3.39057515459431,22.3871207992437,NA,NA
26049,"Genesee","Michigan",96,"2020-04-26",7.22942461372205,-73.9019978026916,0.0428483566136209,7.57995988751171,16.1767506467122,7.56426028127941,0.112114924268583
26059,"Hillsdale","Michigan",96,"2020-04-26",4.61935482098004,-3.08593011292163,0.0471322907056145,5.00007289785772,14.7064182576931,5.0221078227488,0.162209980433747
26065,"Ingham","Michigan",96,"2020-04-26",5.90224293714421,-28.2723988643072,0.0477089547897753,6.26286894256258,14.5286599468429,6.12881952232029,0.0513369489500533
26067,"Ionia","Michigan",96,"2020-04-26",3.54715129428523,50.3269911727221,0.074623436650264,3.93064093740117,9.28859902028504,NA,NA
26073,"Isabella","Michigan",96,"2020-04-26",3.98898404656427,13.3467292298016,0.0492465811192448,4.41511707159019,14.0750315007974,4.44285206176435,0.20599617522166
26075,"Jackson","Michigan",96,"2020-04-26",6.39359075395063,-17.4360373320825,0.0565844637275851,6.8148085859113,12.2497790894859,6.47002222558404,0.00584176985604876
26077,"Kalamazoo","Michigan",96,"2020-04-26",5.47167025335923,10.4625820013997,0.0630395002345243,5.83351258362504,10.9954421907097,5.19254089861437,0.0779131966802821
26081,"Kent","Michigan",96,"2020-04-26",6.68942157037797,-4.7719204826824,0.0652542507377255,7.03257592166318,10.6222533049363,6.39945562805471,0.0840802477074161
26087,"Lapeer","Michigan",96,"2020-04-26",5.15411701757395,-24.0667670298813,0.0431874879961453,5.487694475812,16.0497221005725,5.34178893731821,0.0352207494604961
26091,"Lenawee","Michigan",96,"2020-04-26",4.46590811865458,6.72567893777169,0.0504463894948302,4.8566918986555,13.7402733377179,4.61810762547905,0.0231646898776119
26093,"Livingston","Michigan",96,"2020-04-26",5.74848265357411,-83.5703917817409,0.0321997418757927,6.00751845703757,21.5264825175833,5.91648056867025,0.0282232994766501
26099,"Macomb","Michigan",96,"2020-04-26",8.50004703258127,-100.714417154572,0.0434601430532907,8.85345771155545,15.9490312700998,8.71089997458362,0.0444589631510467
26103,"Marquette","Michigan",96,"2020-04-26",3.61091791264422,15.3310827670068,0.0446853334152131,3.91751479670702,15.5117379145249,3.68688912887743,0.00577162569595315
26111,"Midland","Michigan",96,"2020-04-26",3.90052862600241,-13.9191330488468,0.0357372238767537,4.17836523324259,19.395663830811,4.02999678479851,0.0167620041420523
26115,"Monroe","Michigan",96,"2020-04-26",5.53902013423435,-59.4440488783641,0.035868547951862,5.82663215668821,19.3246512652309,5.79608089238719,0.066080233382113
26117,"Montcalm","Michigan",96,"2020-04-26",3.32708940950844,33.9899046124315,0.0550002246435612,3.79557074898985,12.6026245356634,NA,NA
26121,"Muskegon","Michigan",96,"2020-04-26",5.23415972524749,20.2826466301594,0.0690903989502625,5.71497494443213,10.0324674787149,5.33959371499625,0.0111163261943416
26125,"Oakland","Michigan",96,"2020-04-26",8.79469504945079,-157.016987319803,0.0349426147597261,9.08567341890045,19.8367290291867,9.01995147255459,0.0507404561495185
26137,"Otsego","Michigan",96,"2020-04-26",4.39091558209113,25.6038907990546,0.0621532951021062,4.8104232149212,11.1522193541185,4.21248163982039,0.0318386717542777
26139,"Ottawa","Michigan",96,"2020-04-26",5.03695260241363,11.4000416114794,0.0586576388109095,5.37303727424818,11.816827179055,4.87816698668584,0.0252128717620535
26145,"Saginaw","Michigan",96,"2020-04-26",6.20801498295255,-24.3434243057668,0.0516295344435974,6.57468171136022,13.4254005586119,6.38214583720839,0.0303215544038687
26147,"St. Clair","Michigan",96,"2020-04-26",5.63427926888923,-42.6780645967953,0.0408597324183139,5.95236673864291,16.9640655857371,5.90170473829422,0.0715163816864791
26149,"St. Joseph","Michigan",96,"2020-04-26",3.27983652465789,19.4515434574847,0.0446585011151944,3.73114883967669,15.5210578781407,NA,NA
26151,"Sanilac","Michigan",96,"2020-04-26",3.500827222611,15.378755589587,0.043779244443094,3.83599187745156,15.8327807932118,3.71593252783245,0.0462702923344133
26155,"Shiawassee","Michigan",96,"2020-04-26",4.81912882772523,10.1058697181011,0.0553268915633902,5.13954347298206,12.5282147789883,4.72686013192602,0.00851351222448716
26157,"Tuscola","Michigan",96,"2020-04-26",4.29631311639985,14.8234761234888,0.0530544975752647,4.67816117220163,13.064814713901,4.40533871144042,0.0118865803739503
26159,"Van Buren","Michigan",96,"2020-04-26",3.53888678443534,13.405030714792,0.0441746267978987,3.95782433114326,15.691070435776,NA,NA
26161,"Washtenaw","Michigan",96,"2020-04-26",6.95858417984142,-89.2231103042267,0.0378213874932367,7.27014473997134,18.3268575401655,7.15909837008377,0.0402059404885453
26163,"Wayne","Michigan",96,"2020-04-26",9.61147229586344,-132.220132220628,0.042399689713488,9.97326062052025,16.3479304976952,9.97571040896591,0.132669403036448
27003,"Anoka","Minnesota",96,"2020-04-26",4.83967749595261,3.96357152864691,0.0517488407157536,5.12502036202118,13.3944484740686,4.70803386992336,0.0173300442741288
27013,"Blue Earth","Minnesota",96,"2020-04-26",3.26357600378611,9.70796291064708,0.0391717408641351,3.65441150155141,17.6950823544985,3.55167174384678,0.082999155441105
27017,"Carlton","Minnesota",96,"2020-04-26",3.73766961828337,13.9718321712476,0.0465763530124872,4.14660737284693,14.8819548059959,NA,NA
27027,"Clay","Minnesota",96,"2020-04-26",4.5013957134859,22.5955975619625,0.0591530654137267,4.75616687696884,11.7178573200215,4.30854282557389,0.0371922363760023
27037,"Dakota","Minnesota",96,"2020-04-26",4.88819858975853,-15.2081106018733,0.0443349540412622,5.24075115083849,15.6343272604916,5.01985383535662,0.0173331036934933
27047,"Freeborn","Minnesota",96,"2020-04-26",3.49650756146648,-4.36907932146195,0.0360383591465734,3.86940544182377,19.2335943415407,3.70371376444644,0.0429344105533725
27053,"Hennepin","Minnesota",96,"2020-04-26",7.0427855477304,-41.4181949611499,0.0510950347089387,7.37905268414223,13.5658422488298,6.96433892199727,0.00615387308891374
27079,"Le Sueur","Minnesota",96,"2020-04-26",3.09104245335832,-38.9317293060022,0.0240746063170235,3.41695050693634,28.7916309588752,3.52562599258622,0.188862852567848
27091,"Martin","Minnesota",96,"2020-04-26",3.72397077392521,-47.8141196316734,0.0266465913879284,4.01868222135536,26.0126021549592,4.0250394744863,0.090642362457543
27099,"Mower","Minnesota",96,"2020-04-26",3.30111392310517,21.1400625879468,0.0491648863229944,4.02463451727103,14.0984192662673,3.81622141618298,0.265335729424906
