"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
37089,"Henderson","North Carolina",95,"2020-04-25",4.89356628917353,-31.7941363789522,0.0380845136301844,5.09548461056296,18.2002371696453,4.99716296534945,0.0107322713146983
37093,"Hoke","North Carolina",95,"2020-04-25",3.45225255246244,48.4189450149345,0.0716588193805925,3.83955514139641,9.67288027560877,NA,NA
37097,"Iredell","North Carolina",95,"2020-04-25",4.47895887485007,-37.4486087930237,0.0338798152938263,4.72449310888869,20.4590011648101,4.76542221489912,0.0820612451920575
37101,"Johnston","North Carolina",95,"2020-04-25",4.81450454202811,-32.5501142625855,0.0384156382122679,5.16882851093079,18.0433597570323,5.19500273619959,0.144778875767757
37105,"Lee","North Carolina",95,"2020-04-25",4.07511320029421,58.0044434801548,0.0955124396391779,4.20212293649376,7.25714035971107,NA,NA
37119,"Mecklenburg","North Carolina",95,"2020-04-25",7.17406778284048,-92.458966644066,0.0383657633249317,7.46056669067702,18.0668158401923,7.32338366175318,0.022295231695472
37125,"Moore","North Carolina",95,"2020-04-25",4.20469261939097,-71.6047197581154,0.0256891149958499,4.45975160968852,26.9821354558896,4.5449767610886,0.115793297090893
37127,"Nash","North Carolina",95,"2020-04-25",4.21106883653024,20.1658856025982,0.0547428901133374,4.47983593197924,12.6618667579458,4.2341055883674,0.000530691935206891
37129,"New Hanover","North Carolina",95,"2020-04-25",4.16555719044736,-57.2690621607445,0.0275631402208822,4.38995549318501,25.1476128991575,4.40431115909249,0.0570034575437999
37131,"Northampton","North Carolina",95,"2020-04-25",4.31367131500961,-3.78905647703818,0.0444671383303826,4.70413660820512,15.5878522114463,4.79476262650353,0.231448849994941
37133,"Onslow","North Carolina",95,"2020-04-25",3.56347818757266,-7.40989441441101,0.0352684672937973,3.85871928277247,19.65345345988,3.97508513649521,0.169420280401331
37135,"Orange","North Carolina",95,"2020-04-25",5.27299955856375,-70.9491179007229,0.0319624358401858,5.52787508451859,21.6863065138629,5.51569639695951,0.0589017553672974
37147,"Pitt","North Carolina",95,"2020-04-25",4.59943951127911,-11.9059960045151,0.0432121251458054,4.92212015420472,16.0405714419539,4.69633155679747,0.00938806848473198
37151,"Randolph","North Carolina",95,"2020-04-25",4.50456027308886,17.8167836017443,0.0580180838387759,4.88414890681182,11.9470884713481,4.58073901867575,0.00580320127919219
37159,"Rowan","North Carolina",95,"2020-04-25",5.64241352827991,-32.0142691347137,0.0443767123030723,5.94711266589769,15.6196154376213,5.75859603886772,0.0134983757664867
37161,"Rutherford","North Carolina",95,"2020-04-25",4.49024021931411,15.6039638565718,0.0556620534330982,4.80898078022339,12.4527777508794,4.30285584791316,0.0351129026453291
37179,"Union","North Carolina",95,"2020-04-25",5.17129535410903,-27.0465823183408,0.0421159345850553,5.43491741934419,16.458074298698,5.17468112864713,1.14634692228468e-05
37181,"Vance","North Carolina",95,"2020-04-25",3.59142411796322,39.3334613301293,0.0643120478769877,4.03021343522183,10.777874495394,NA,NA
37183,"Wake","North Carolina",95,"2020-04-25",6.42556338801152,-93.1554018986514,0.0343880958763849,6.71102267128525,20.1566025362848,6.60564698380677,0.0324301014745471
37191,"Wayne","North Carolina",95,"2020-04-25",6.35262939631957,25.5812881318955,0.0891940217014009,6.81609224475682,7.77122914000253,5.18282357477146,1.36844566012785
37195,"Wilson","North Carolina",95,"2020-04-25",4.83514747688087,24.0975324988901,0.0686932720853543,5.35137539617421,10.090466788344,4.98458534238395,0.0223316756461165
38015,"Burleigh","North Dakota",95,"2020-04-25",4.19181690503092,-23.9803340612485,0.0352520271055787,4.44106215109699,19.6626190739044,4.33759465844637,0.0212511533908557
38017,"Cass","North Dakota",95,"2020-04-25",5.63069961791772,5.28383430660117,0.0605811827027787,5.85917970418401,11.4416250993422,5.26720124806152,0.132131064888115
38035,"Grand Forks","North Dakota",95,"2020-04-25",5.03230359357538,31.107671227798,0.0684949491846138,4.85576645683091,10.119683112571,NA,NA
38059,"Morton","North Dakota",95,"2020-04-25",3.12926366617852,-35.7137459482656,0.0245069435743647,3.37494300136854,28.2837057365655,NA,NA
38061,"Mountrail","North Dakota",95,"2020-04-25",3.45225255246244,-9.60737930630425,0.0333635988763553,3.72362383481677,20.7755519159888,3.68662525481806,0.054930563609476
38089,"Stark","North Dakota",95,"2020-04-25",3.67810735713203,-48.404126556192,0.0265971084151934,4.0003148601075,26.0609976746191,3.96639174346412,0.0831078874028696
38101,"Ward","North Dakota",95,"2020-04-25",3.02390315052069,-16.5654658174059,0.0291131987015573,3.45181996548483,23.8086919841916,NA,NA
39003,"Allen","Ohio",95,"2020-04-25",4.54784369079637,26.0628888467988,0.0645924101726846,4.90496103093631,10.7310933081279,4.3816851402091,0.0276086639332622
39007,"Ashtabula","Ohio",95,"2020-04-25",4.43759648582869,35.4300926987002,0.0728487218736466,4.84953266214682,9.51488458180754,4.15803460034254,0.0781548478165714
39013,"Belmont","Ohio",95,"2020-04-25",4.47082213345701,17.4381399600693,0.0566119876811112,4.78721497887241,12.2438234188908,4.6768601201418,0.0424516519571217
39017,"Butler","Ohio",95,"2020-04-25",5.25972502735505,-11.2311619092666,0.0496606982967998,5.62313856937217,13.957660772656,5.34126156167438,0.00664820642880727
39023,"Clark","Ohio",95,"2020-04-25",3.34235688163922,24.9113511977277,0.0480338276654355,3.70286287152963,14.430396540285,NA,NA
39025,"Clermont","Ohio",95,"2020-04-25",4.30983989269805,-11.0858229791587,0.040879014666881,4.62283701618133,16.9560637947938,4.42614470938446,0.0135268103844595
39027,"Clinton","Ohio",95,"2020-04-25",3.27444567602301,23.7208295630263,0.0470985125545414,3.68683249158489,14.7169654191788,NA,NA
39029,"Columbiana","Ohio",95,"2020-04-25",5.27665586976686,-3.35884438476274,0.0536603596771546,5.65359348485573,12.9173040346773,5.50401776472592,0.0516934312793746
39033,"Crawford","Ohio",95,"2020-04-25",3.63381967693091,32.6861111775362,0.0575904102066401,3.99181529030314,12.0358090535015,NA,NA
39035,"Cuyahoga","Ohio",95,"2020-04-25",7.43510083697396,-75.7607493999407,0.0436242308510326,7.75467596807558,15.8890407243372,7.61879763763308,0.0337445145723967
39037,"Darke","Ohio",95,"2020-04-25",4.14991441337691,-11.4615061315949,0.0391287535564104,4.43960731156232,17.714522379576,4.38632248934439,0.0558887783826455
39041,"Delaware","Ohio",95,"2020-04-25",4.86423230105983,-43.2543815612289,0.0353753577043426,5.13842570585154,19.5940684572882,5.02974803720375,0.0273954589112638
39043,"Erie","Ohio",95,"2020-04-25",3.70657903121334,42.9589376146994,0.0646501865558634,3.81701569766606,10.7215031771178,NA,NA
39045,"Fairfield","Ohio",95,"2020-04-25",4.64713438508712,-33.8788132142078,0.0364740127840834,4.95604557026109,19.0038640569437,4.91936838255811,0.0741113493790351
39049,"Franklin","Ohio",95,"2020-04-25",7.40053330591321,-67.9151248031323,0.0454441571583838,7.72164963513994,15.2527238682007,7.44221044324257,0.00173698377597036
39055,"Geauga","Ohio",95,"2020-04-25",4.74865190946578,-12.2087340140887,0.0443185419421859,5.06156456856735,15.6401169845381,4.73677668842603,0.000141020874742919
39057,"Greene","Ohio",95,"2020-04-25",3.67449071666184,-0.443361654221146,0.039895357573101,4.08701454418566,17.3741312955995,3.96245760090368,0.0829249264199531
39061,"Hamilton","Ohio",95,"2020-04-25",6.71642180802716,-57.5136530876537,0.043982407052994,7.01579442061126,15.7596463450665,6.82984804447074,0.0128655111137549
39063,"Hancock","Ohio",95,"2020-04-25",3.43858491373377,14.5873871459652,0.0436124284499992,3.81227632372407,15.8933406185951,NA,NA
39081,"Jefferson","Ohio",95,"2020-04-25",3.45225255246244,24.6269024052084,0.0492607669508362,3.81145812888133,14.0709782543932,NA,NA
39085,"Lake","Ohio",95,"2020-04-25",4.97278506996516,-40.4497923545748,0.0370101822537593,5.27209277705298,18.7285535587856,5.22997429570275,0.066146297835501
39089,"Licking","Ohio",95,"2020-04-25",4.6388812433304,-29.4438212267928,0.0377266476709358,4.95893473194468,18.3728802677037,4.95095152572124,0.0973878611514986
39093,"Lorain","Ohio",95,"2020-04-25",5.80900012296612,-15.8616672572403,0.0523407309745614,6.16896581812449,13.2429786067915,5.83947706847691,0.000928844207667653
39095,"Lucas","Ohio",95,"2020-04-25",6.80191845943343,-40.785421499564,0.0500129170034845,7.14111543476524,13.8593631823485,6.85222709042134,0.00253095835187771
39097,"Madison","Ohio",95,"2020-04-25",3.59926729542425,43.1500837318733,0.0688369100804311,4.05104639438994,10.069411595466,4.0158050372232,0.173503690342969
39099,"Mahoning","Ohio",95,"2020-04-25",6.4712416881807,-36.1128071763558,0.0496791391323605,6.86132536367506,13.9524797060832,6.64230369672304,0.0292622107665397
39101,"Marion","Ohio",95,"2020-04-25",7.64819490404969,30.0248402779301,0.11517541679504,8.289769019879,6.01818686528768,5.49480276724732,4.63709769484228
39103,"Medina","Ohio",95,"2020-04-25",4.9708048712983,-60.4930679087328,0.0321567731422999,5.22525272193746,21.5552467746883,5.15051096632932,0.0322942805912979
39109,"Miami","Ohio",95,"2020-04-25",4.88927443709199,-43.6644206755019,0.0358687922735374,5.22480684685474,19.3245196346163,5.28141599099561,0.153774998297946
39113,"Montgomery","Ohio",95,"2020-04-25",5.49364916007801,-34.5676388505603,0.043231942719706,5.90408434015292,16.0332184249494,5.83019898731571,0.113265786213726
39129,"Pickaway","Ohio",95,"2020-04-25",7.2642302029182,29.8563461760389,0.105384403854151,7.60281595009836,6.5773222147676,5.24398797373854,4.0813786645608
39133,"Portage","Ohio",95,"2020-04-25",5.27811465923052,-25.1098448596112,0.0441902325336941,5.617013601668,15.6855291501676,5.47854237176715,0.040171267952666
39139,"Richland","Ohio",95,"2020-04-25",4.23410650459726,23.3451714046308,0.0595394475909835,4.68306504493177,11.6418141014952,4.54367454421755,0.0958323711543499
39141,"Ross","Ohio",95,"2020-04-25",3.47019025314911,32.8550784721412,0.0572906286087454,3.9613560194334,12.0987881856499,NA,NA
39149,"Shelby","Ohio",95,"2020-04-25",3.3770998300831,-13.7989552352213,0.032714013610186,3.78824859761035,21.1880813164461,3.92791654246994,0.303399050644647
39151,"Stark","Ohio",95,"2020-04-25",5.5851061830226,-14.8061679093989,0.0508888243226224,5.94412855854013,13.6208134062121,5.6408824945275,0.00311099692509163
39153,"Summit","Ohio",95,"2020-04-25",6.02724528438882,-31.1981424548454,0.0477071737938445,6.35450693111057,14.529202328254,6.07994046136907,0.00277678167697986
39155,"Trumbull","Ohio",95,"2020-04-25",5.57215403217776,-20.0893728353302,0.0487046590816851,5.9463212814415,14.2316401270243,5.75217439670218,0.0324073316435048
39157,"Tuscarawas","Ohio",95,"2020-04-25",3.64133850934494,19.641629797145,0.0495715753865535,4.0826341572245,13.9827547370618,4.06466615797979,0.179206298098711
39165,"Warren","Ohio",95,"2020-04-25",4.79460921055091,-15.4769384270184,0.0434968238407716,5.10987369611319,15.9355814828536,4.89160982243725,0.00940911870632424
39167,"Washington","Ohio",95,"2020-04-25",4.30791866252016,6.44646123321201,0.0482398028053164,4.60948386746,14.3687813848931,4.34609358791511,0.00145732492890998
39169,"Wayne","Ohio",95,"2020-04-25",4.460969837014,12.6684928850021,0.0539670184688107,4.82095509432179,12.8439035586251,4.73251670833947,0.0737377033266515
39173,"Wood","Ohio",95,"2020-04-25",4.6291656915443,0.955222923954188,0.0485719466993659,4.90794152638701,14.2705250182817,4.53492015022638,0.00888222205830763
40001,"Adair","Oklahoma",95,"2020-04-25",3.88890058800729,16.6919416256393,0.0489729923738185,4.17779089219283,14.1536619871836,4.07075986197976,0.033072795529794
40015,"Caddo","Oklahoma",95,"2020-04-25",3.95945169899926,27.5988607820774,0.0579856788452015,4.31420056440759,11.9537650393017,NA,NA
40017,"Canadian","Oklahoma",95,"2020-04-25",4.39972621177328,-17.0425776488864,0.0393820834229768,4.68814472385464,17.6005716385116,4.55065566139441,0.0227796987629373
40021,"Cherokee","Oklahoma",95,"2020-04-25",3.21314515015922,1.37586636599307,0.0349087877179268,3.51266652032985,19.8559510619726,NA,NA
40027,"Cleveland","Oklahoma",95,"2020-04-25",5.89124950094636,-66.4525809653618,0.0365046248502113,6.14929827319038,18.9879277873453,6.05663477101703,0.0273522875563483
40031,"Comanche","Oklahoma",95,"2020-04-25",4.28457129852317,-12.4103855819776,0.0401363634870911,4.5920168224165,17.2698052423927,4.4316098110098,0.0216203241542807
40037,"Creek","Oklahoma",95,"2020-04-25",4.25053397873921,-39.2499624996845,0.0318095788876714,4.49310182501434,21.7905173472319,4.45260497266426,0.0408326865858579
40041,"Delaware","Oklahoma",95,"2020-04-25",4.4724547868809,-27.1708917815714,0.0373872741509863,4.82934754336499,18.5396554389259,4.26813703618255,0.0417457432504332
40055,"Greer","Oklahoma",95,"2020-04-25",4.09672268462707,-13.5554678186627,0.0388953104152977,4.49456579099183,17.8208419770659,4.71055484690872,0.376789923451366
40071,"Kay","Oklahoma",95,"2020-04-25",3.83791503327442,-41.7790707822146,0.0286189916260627,4.11481202271928,24.2198323971943,4.30714381918916,0.220175653531021
40087,"McClain","Oklahoma",95,"2020-04-25",3.25258688221051,10.9783980889654,0.038681658685178,3.52086653810078,17.9192724438558,NA,NA
40101,"Muskogee","Oklahoma",95,"2020-04-25",3.25809653802148,-13.7280740053772,0.0312694293540436,3.61875083439067,22.1669277271384,3.70610140420295,0.200708360122277
40109,"Oklahoma","Oklahoma",95,"2020-04-25",6.42764359215931,-79.2023855482949,0.0369466083204076,6.69481356557634,18.7607797324412,6.58215490831854,0.0238737468212577
40113,"Osage","Oklahoma",95,"2020-04-25",4.20469261939097,-61.494258810814,0.0275000194454433,4.49609529651573,25.2053341974927,4.51151963485504,0.0941428174185888
40115,"Ottawa","Oklahoma",95,"2020-04-25",3.3322045101752,3.72819161979201,0.0371638055839196,3.65215438102225,18.6511356861651,NA,NA
40117,"Pawnee","Oklahoma",95,"2020-04-25",3.3322045101752,-27.9021304731568,0.0285899596057554,3.71389666292912,24.2444267189663,3.70176079954595,0.136571851013478
40119,"Payne","Oklahoma",95,"2020-04-25",3.69244452027843,-5.41622141284198,0.0364987410805669,3.92055685320017,18.990988731088,3.79306849917777,0.0101251851295348
40125,"Pottawatomie","Oklahoma",95,"2020-04-25",3.62624388312245,-13.1960720572239,0.0336640349203211,3.87796459241822,20.5901396609332,3.76199296934826,0.0184278144111424
40131,"Rogers","Oklahoma",95,"2020-04-25",3.73426245996176,2.01745884846497,0.0403127258110632,4.03056876733517,17.1942523511948,3.83249138643976,0.0096489219970203
40143,"Tulsa","Oklahoma",95,"2020-04-25",6.09389219468117,-77.7876423153799,0.0354394368556742,6.37157279726644,19.5586398108627,6.30827033448043,0.0459579868237911
40145,"Wagoner","Oklahoma",95,"2020-04-25",4.71338377062832,-53.1785137780756,0.0322263007649068,5.0008294572635,21.5087417453372,5.01719445339728,0.0923009309645416
40147,"Washington","Oklahoma",95,"2020-04-25",5.2447658852769,-14.8054872501955,0.0471369221162266,5.50585115526036,14.7049732872001,5.15807269732434,0.00751570883737783
41003,"Benton","Oregon",95,"2020-04-25",3.30636327899132,-60.9303453755414,0.0215053360062213,3.5038718229107,32.2314043528279,3.72393345640743,0.174364853067321
41005,"Clackamas","Oregon",95,"2020-04-25",5.20557531484942,-67.003909528338,0.0320552163716833,5.41745688759126,21.6235377269908,5.29244832884699,0.00754692056102199
41017,"Deschutes","Oregon",95,"2020-04-25",4.20469261939097,-64.3651616719488,0.0264859583172573,4.40634073748701,26.1703643967572,4.33212626565328,0.0162393341997076
41019,"Douglas","Oregon",95,"2020-04-25",3.13549421592915,-29.7511318605521,0.0257414440700116,3.39146439194912,26.9272842143092,NA,NA
41029,"Jackson","Oregon",95,"2020-04-25",3.87713574642771,-89.4233180998287,0.0219501161909274,4.2017640739441,31.578292093344,4.2868343072115,0.167852910708309
41035,"Klamath","Oregon",95,"2020-04-25",3.51367536508885,-1.50117593652091,0.037915385502839,3.92428698563035,18.2814224718365,3.86565722824266,0.123891231989227
41039,"Lane","Oregon",95,"2020-04-25",3.88303546855489,-59.8285802552255,0.0255058985410952,4.12758334903926,27.1759561594407,4.14158712105388,0.0668489570099586
41043,"Linn","Oregon",95,"2020-04-25",4.16333743370905,-54.3844208507396,0.0279070557614642,4.36422875290587,24.8377036432875,4.28884936619033,0.0157532451951854
41047,"Marion","Oregon",95,"2020-04-25",5.97126183979046,-55.2586987365869,0.0397866876533049,6.25680272739775,17.4215854961319,6.09386730568087,0.0150321002662045
41051,"Multnomah","Oregon",95,"2020-04-25",6.33378698482231,-79.6126583042861,0.0362838138705618,6.58959989045066,19.10348187301,6.4057521037091,0.00517897833638979
41053,"Polk","Oregon",95,"2020-04-25",3.50941096630239,-32.9699235220843,0.0277296022842179,3.74266229959871,24.9966506354995,3.81822328860329,0.0953650504048748
41059,"Umatilla","Oregon",95,"2020-04-25",3.391627930646,36.3431319231893,0.0583395841753236,3.83039438185521,11.8812499327538,NA,NA
