"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-3.99430586467207,0.0787684126682038,0.00390255277558884,0.0847293453505398,0.00638965453733221,52.5590946417429
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,-9.0989220213201,0.124406213513417,0.0158156391003882,0.127028119950681,0.0124810308404823,73.2185032778606
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.05255606423874,0.123104801027666,0.010167229495817,0.123423104329017,0.00588026807178799,65.4420860855289
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-4.59835230226726,0.0954775023367243,0.00359484205245458,0.0987797848458662,0.00906568351964928,49.1257200351582
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.22150127182656,0.143175549949202,0.013490282538333,0.151484340806359,0.0100062464573788,65.0976735637197
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-4.88041068249896,0.0893283146761377,0.0041137291669391,0.0904516372001124,0.00318222304931875,54.9122898224205
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-5.93117941872084,0.097935809426444,0.00690106749423104,0.103883016616409,0.0100076986482812,61.502973059977
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-8.25108909334554,0.128780031889957,0.00597065154637014,0.129183034641307,0.00571956150192234,64.1115168736814
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
