"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Jefferson","Alabama",1073,438,11,2020-04-06,76,6.08221891037645,360,5.88610403145016,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-06","Lamar","Alabama",1075,5,0,2020-04-06,76,1.6094379124341,2.14285714285714,0.762140052046895,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-06","Lauderdale","Alabama",1077,16,2,2020-04-06,76,2.77258872223978,14.2857142857143,2.65926003693278,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-06","Lawrence","Alabama",1079,8,0,2020-04-06,76,2.07944154167984,4.42857142857143,1.48807705542983,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-06","Lee","Alabama",1081,118,3,2020-04-06,76,4.77068462446567,97.1428571428571,4.57618264911484,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-06","Limestone","Alabama",1083,33,0,2020-04-06,76,3.49650756146648,28,3.3322045101752,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-06","Lowndes","Alabama",1085,6,0,2020-04-06,76,1.79175946922805,3,1.09861228866811,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-06","Macon","Alabama",1087,5,1,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-9.60905663878156,0.143946725207633,0.00699925592357226,0.14244881956813,0.00463365496079933,66.6465186115439
"2020-04-06","Madison","Alabama",1089,141,2,2020-04-06,76,4.94875989037817,121.428571428571,4.79932620042905,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-06","Marengo","Alabama",1091,13,0,2020-04-06,76,2.56494935746154,8,2.07944154167984,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-06","Marion","Alabama",1093,19,2,2020-04-06,76,2.94443897916644,14.5714285714286,2.67906266422896,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-06","Marshall","Alabama",1095,34,1,2020-04-06,76,3.52636052461616,16.1428571428571,2.78147766965702,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-06","Mobile","Alabama",1097,148,6,2020-04-06,76,4.99721227376411,95.8571428571429,4.56285898791637,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-06","Monroe","Alabama",1099,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-8.8136953867621,0.132736852884524,0.012954862240126,0.137104276078951,0.0118814637877803,66.7215022226446
"2020-04-06","Montgomery","Alabama",1101,71,1,2020-04-06,76,4.26267987704132,54,3.98898404656427,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-06","Morgan","Alabama",1103,30,0,2020-04-06,76,3.40119738166216,23.8571428571429,3.17208366336144,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-06","Pickens","Alabama",1107,13,0,2020-04-06,76,2.56494935746154,9.28571428571429,2.22847712084032,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-06","Pike","Alabama",1109,14,0,2020-04-06,76,2.63905732961526,9.42857142857143,2.24374459297111,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-06","Randolph","Alabama",1111,12,1,2020-04-06,76,2.484906649788,8.14285714285714,2.09714111877924,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-06","Russell","Alabama",1113,10,0,2020-04-06,76,2.30258509299405,5,1.6094379124341,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-06","Shelby","Alabama",1117,150,5,2020-04-06,76,5.01063529409626,116.142857142857,4.7548209604925,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-06","St. Clair","Alabama",1115,31,0,2020-04-06,76,3.43398720448515,22.5714285714286,3.11668488397165,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-06","Sumter","Alabama",1119,10,0,2020-04-06,76,2.30258509299405,5.42857142857143,1.69167601067107,-15.8715127062711,0.231330437239597,0.0168086673143353,0.225126990958129,0.0131085022761104,68.3647285203568
"2020-04-06","Talladega","Alabama",1121,20,0,2020-04-06,76,2.99573227355399,13,2.56494935746154,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-06","Tallapoosa","Alabama",1123,31,1,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-06","Tuscaloosa","Alabama",1125,74,0,2020-04-06,76,4.30406509320417,45,3.80666248977032,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-06","Walker","Alabama",1127,54,0,2020-04-06,76,3.98898404656427,42.7142857142857,3.75453342433537,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-06","Washington","Alabama",1129,6,1,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-06","Wilcox","Alabama",1131,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-06","Winston","Alabama",1133,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
"2020-04-07","Autauga","Alabama",1001,12,1,2020-04-07,77,2.484906649788,11.4285714285714,2.43611648561857,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-07","Baldwin","Alabama",1003,42,1,2020-04-07,77,3.73766961828337,31.2857142857143,3.44316158076119,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-07","Bibb","Alabama",1007,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-9.83456938417767,0.149291872002449,0.0025162354588307,0.149368266980491,0.00560631216291534,65.8807268364518
"2020-04-07","Blount","Alabama",1009,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-07","Bullock","Alabama",1011,2,0,2020-04-07,77,0.693147180559945,2.14285714285714,0.762140052046895,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-07","Butler","Alabama",1013,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-07","Calhoun","Alabama",1015,48,0,2020-04-07,77,3.87120101090789,24.8571428571429,3.21314515015922,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-07","Chambers","Alabama",1017,102,8,2020-04-07,77,4.62497281328427,81.1428571428571,4.39621126966584,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-07","Cherokee","Alabama",1019,6,0,2020-04-07,77,1.79175946922805,5,1.6094379124341,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-07","Chilton","Alabama",1021,20,0,2020-04-07,77,2.99573227355399,16.4285714285714,2.79902197930793,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-07","Choctaw","Alabama",1023,6,0,2020-04-07,77,1.79175946922805,4.71428571428571,1.55059741241117,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-07","Clarke","Alabama",1025,10,0,2020-04-07,77,2.30258509299405,6,1.79175946922805,-11.8650693927229,0.177388163501899,0.00618878971364522,0.170358850216175,0.0172703451466021,66.4084565341787
"2020-04-07","Clay","Alabama",1027,9,0,2020-04-07,77,2.19722457733622,7.71428571428571,2.04307389750896,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-07","Cleburne","Alabama",1029,12,0,2020-04-07,77,2.484906649788,7.71428571428571,2.04307389750896,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-07","Colbert","Alabama",1033,7,1,2020-04-07,77,1.94591014905531,5.57142857142857,1.71765149707433,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-07","Conecuh","Alabama",1035,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-11.9169745345735,0.161096084791791,0.0205614047055973,0.159411460031528,0.0110039019316267,73.926501197355
"2020-04-07","Coosa","Alabama",1037,9,0,2020-04-07,77,2.19722457733622,6.57142857142857,1.88273124743378,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-07","Covington","Alabama",1039,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-07","Crenshaw","Alabama",1041,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-07","Cullman","Alabama",1043,22,1,2020-04-07,77,3.09104245335832,15,2.70805020110221,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-07","Dale","Alabama",1045,4,0,2020-04-07,77,1.38629436111989,2.14285714285714,0.762140052046895,-15.5524252520076,0.211758538525197,0.00818642921541398,0.192200365452921,0.0215104078928767,72.929667083632
"2020-04-07","Dallas","Alabama",1047,7,0,2020-04-07,77,1.94591014905531,6,1.79175946922805,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-07","DeKalb","Alabama",1049,14,0,2020-04-07,77,2.63905732961526,11.2857142857143,2.42353770341171,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-07","Elmore","Alabama",1051,22,0,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-07","Escambia","Alabama",1053,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-07","Etowah","Alabama",1055,43,4,2020-04-07,77,3.76120011569356,27.4285714285714,3.31158522297247,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-07","Fayette","Alabama",1057,1,0,2020-04-07,77,0,1,0,-1.45612804338168,0.0190759132320744,0.0110134836395761,0.0608788382413114,0.0244590401193263,77.1344340209669
"2020-04-07","Franklin","Alabama",1059,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-07","Greene","Alabama",1063,10,0,2020-04-07,77,2.30258509299405,6,1.79175946922805,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-07","Hale","Alabama",1065,7,0,2020-04-07,77,1.94591014905531,3.28571428571429,1.18958406687384,-16.232786656591,0.225464777419928,0.0170966015253936,0.222272951735191,0.0153065087880698,71.9179731102343
"2020-04-07","Houston","Alabama",1069,25,1,2020-04-07,77,3.2188758248682,16.1428571428571,2.78147766965702,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-07","Jackson","Alabama",1071,18,1,2020-04-07,77,2.89037175789616,13,2.56494935746154,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-07","Jefferson","Alabama",1073,461,12,2020-04-07,77,6.13339804299665,385.571428571429,5.95472646396269,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-07","Lamar","Alabama",1075,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-07","Lauderdale","Alabama",1077,18,2,2020-04-07,77,2.89037175789616,15.1428571428571,2.71752894505675,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-07","Lawrence","Alabama",1079,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-07","Lee","Alabama",1081,133,5,2020-04-07,77,4.89034912822175,105.428571428571,4.65803367554516,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-07","Limestone","Alabama",1083,32,0,2020-04-07,77,3.46573590279973,29.4285714285714,3.38196601973427,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-07","Lowndes","Alabama",1085,8,0,2020-04-07,77,2.07944154167984,4,1.38629436111989,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-07","Macon","Alabama",1087,6,1,2020-04-07,77,1.79175946922805,4.57142857142857,1.51982575374441,-9.60905663878156,0.143946725207633,0.00699925592357226,0.14244881956813,0.00463365496079933,66.6465186115439
"2020-04-07","Madison","Alabama",1089,150,2,2020-04-07,77,5.01063529409626,128.571428571429,4.856484614269,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-07","Marengo","Alabama",1091,14,1,2020-04-07,77,2.63905732961526,9.42857142857143,2.24374459297111,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-07","Marion","Alabama",1093,21,3,2020-04-07,77,3.04452243772342,16.2857142857143,2.79028829933918,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-07","Marshall","Alabama",1095,40,1,2020-04-07,77,3.68887945411394,21,3.04452243772342,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-07","Mobile","Alabama",1097,202,8,2020-04-07,77,5.30826769740121,117.142857142857,4.76339419120298,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-07","Monroe","Alabama",1099,5,1,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-8.8136953867621,0.132736852884524,0.012954862240126,0.137104276078951,0.0118814637877803,66.7215022226446
"2020-04-07","Montgomery","Alabama",1101,74,1,2020-04-07,77,4.30406509320417,60.1428571428571,4.09672268462707,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-07","Morgan","Alabama",1103,31,0,2020-04-07,77,3.43398720448515,25.4285714285714,3.23587340123677,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-07","Pickens","Alabama",1107,14,0,2020-04-07,77,2.63905732961526,10.7142857142857,2.371577964481,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-07","Pike","Alabama",1109,14,0,2020-04-07,77,2.63905732961526,10.8571428571429,2.38482319123102,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-07","Randolph","Alabama",1111,13,2,2020-04-07,77,2.56494935746154,9.71428571428571,2.27359755612079,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-07","Russell","Alabama",1113,12,0,2020-04-07,77,2.484906649788,6.57142857142857,1.88273124743378,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-07","Shelby","Alabama",1117,159,5,2020-04-07,77,5.06890420222023,126.571428571429,4.84080680154977,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-07","St. Clair","Alabama",1115,30,0,2020-04-07,77,3.40119738166216,24.7142857142857,3.20738144544246,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-07","Sumter","Alabama",1119,15,0,2020-04-07,77,2.70805020110221,7.42857142857143,2.00533356952611,-15.8715127062711,0.231330437239597,0.0168086673143353,0.225126990958129,0.0131085022761104,68.3647285203568
"2020-04-07","Talladega","Alabama",1121,21,0,2020-04-07,77,3.04452243772342,15,2.70805020110221,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-07","Tallapoosa","Alabama",1123,33,1,2020-04-07,77,3.49650756146648,23.5714285714286,3.16003532484527,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-07","Tuscaloosa","Alabama",1125,79,0,2020-04-07,77,4.36944785246702,52.1428571428571,3.95398720452718,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-07","Walker","Alabama",1127,64,0,2020-04-07,77,4.15888308335967,47.2857142857143,3.85620822632175,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-07","Washington","Alabama",1129,7,1,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-07","Wilcox","Alabama",1131,13,0,2020-04-07,77,2.56494935746154,9,2.19722457733622,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-07","Winston","Alabama",1133,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
"2020-04-08","Autauga","Alabama",1001,12,1,2020-04-08,78,2.484906649788,11.7142857142857,2.46080909820894,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-08","Baldwin","Alabama",1003,49,1,2020-04-08,78,3.89182029811063,35,3.55534806148941,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-08","Bibb","Alabama",1007,9,0,2020-04-08,78,2.19722457733622,6.14285714285714,1.81528996663825,-9.83456938417767,0.149291872002449,0.0025162354588307,0.149368266980491,0.00560631216291534,65.8807268364518
"2020-04-08","Blount","Alabama",1009,10,0,2020-04-08,78,2.30258509299405,9.28571428571429,2.22847712084032,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-08","Bullock","Alabama",1011,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-08","Butler","Alabama",1013,3,0,2020-04-08,78,1.09861228866811,1.42857142857143,0.356674943938733,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-08","Calhoun","Alabama",1015,52,0,2020-04-08,78,3.95124371858143,30.7142857142857,3.42472787907235,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-08","Chambers","Alabama",1017,140,8,2020-04-08,78,4.9416424226093,94.7142857142857,4.55086484113055,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-08","Cherokee","Alabama",1019,7,0,2020-04-08,78,1.94591014905531,5.71428571428571,1.74296930505862,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-08","Chilton","Alabama",1021,22,0,2020-04-08,78,3.09104245335832,17.7142857142857,2.87437141654972,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-08","Choctaw","Alabama",1023,6,0,2020-04-08,78,1.79175946922805,5,1.6094379124341,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-08","Clarke","Alabama",1025,10,0,2020-04-08,78,2.30258509299405,7.14285714285714,1.96611285637283,-11.8650693927229,0.177388163501899,0.00618878971364522,0.170358850216175,0.0172703451466021,66.4084565341787
"2020-04-08","Clay","Alabama",1027,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-08","Cleburne","Alabama",1029,12,0,2020-04-08,78,2.484906649788,8.57142857142857,2.14843441316679,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-08","Coffee","Alabama",1031,12,0,2020-04-08,78,2.484906649788,7.28571428571429,1.98591548366901,-10.351874630788,0.158334804662518,0.0213469186334948,0.157693126924795,0.00888564022945324,65.3242299800458
"2020-04-08","Colbert","Alabama",1033,7,1,2020-04-08,78,1.94591014905531,6,1.79175946922805,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-08","Conecuh","Alabama",1035,4,0,2020-04-08,78,1.38629436111989,2,0.693147180559945,-11.9169745345735,0.161096084791791,0.0205614047055973,0.159411460031528,0.0110039019316267,73.926501197355
"2020-04-08","Coosa","Alabama",1037,9,0,2020-04-08,78,2.19722457733622,7.28571428571429,1.98591548366901,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-08","Covington","Alabama",1039,10,0,2020-04-08,78,2.30258509299405,5,1.6094379124341,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-08","Crenshaw","Alabama",1041,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-08","Cullman","Alabama",1043,22,1,2020-04-08,78,3.09104245335832,16.8571428571429,2.82477447541035,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-08","Dale","Alabama",1045,4,0,2020-04-08,78,1.38629436111989,2.57142857142857,0.944461608840851,-15.5524252520076,0.211758538525197,0.00818642921541398,0.192200365452921,0.0215104078928767,72.929667083632
"2020-04-08","Dallas","Alabama",1047,7,0,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-08","DeKalb","Alabama",1049,14,0,2020-04-08,78,2.63905732961526,12.4285714285714,2.51999796959927,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-08","Elmore","Alabama",1051,24,0,2020-04-08,78,3.17805383034795,20,2.99573227355399,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-08","Escambia","Alabama",1053,5,0,2020-04-08,78,1.6094379124341,2.85714285714286,1.04982212449868,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-08","Etowah","Alabama",1055,47,4,2020-04-08,78,3.85014760171006,32.7142857142857,3.48781185449893,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-08","Fayette","Alabama",1057,1,0,2020-04-08,78,0,1,0,-1.45612804338168,0.0190759132320744,0.0110134836395761,0.0608788382413114,0.0244590401193263,77.1344340209669
"2020-04-08","Franklin","Alabama",1059,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-08","Greene","Alabama",1063,12,0,2020-04-08,78,2.484906649788,7.14285714285714,1.96611285637283,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-08","Hale","Alabama",1065,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-16.232786656591,0.225464777419928,0.0170966015253936,0.222272951735191,0.0153065087880698,71.9179731102343
"2020-04-08","Houston","Alabama",1069,27,1,2020-04-08,78,3.29583686600433,18.7142857142857,2.92928717414584,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-08","Jackson","Alabama",1071,20,1,2020-04-08,78,2.99573227355399,14.7142857142857,2.68881883917432,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-08","Jefferson","Alabama",1073,492,14,2020-04-08,78,6.19847871649231,412.285714285714,6.0217165902785,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-08","Lamar","Alabama",1075,6,0,2020-04-08,78,1.79175946922805,3.42857142857143,1.23214368129263,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-08","Lauderdale","Alabama",1077,19,2,2020-04-08,78,2.94443897916644,16.1428571428571,2.78147766965702,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-08","Lawrence","Alabama",1079,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
